business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Narayani Golden Temple - Vellore,Malls,Hindu temple,"Hindu temple, Tourist attraction",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://sripuram.org/,4.4,39271.0,"Thirumalaikodi, Vellore, Murukkeri, Tamil Nadu 632055",Thirumalaikodi,12.8741641,79.0882393,ChIJc4Atv78-rTsRmvOCnv8DEhI,https://www.google.com/maps/place/?q=place_id:ChIJc4Atv78-rTsRmvOCnv8DEhI,part_270,2026-09-20 19:07:23,20270
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_270,2026-09-20 19:07:23,20271
D Sports Wear Vellore,Malls,Sportswear store,"Sportswear store, Custom t-shirt store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.7,,"complex, Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9138235,79.1340984,ChIJQ0Or_QM5rTsRFdH1ZQuBu6c,https://www.google.com/maps/place/?q=place_id:ChIJQ0Or_QM5rTsRFdH1ZQuBu6c,part_270,2026-09-20 19:07:23,20272
Pooja Fancy Stores & Jwali Stores,Malls,Shopping mall,Shopping mall,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.0,,"V39Q+W33, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.869771,79.0876787,ChIJDycpHs0_rTsRSVhkeY7sLLg,https://www.google.com/maps/place/?q=place_id:ChIJDycpHs0_rTsRSVhkeY7sLLg,part_270,2026-09-20 19:07:23,20273
Jambu Bala Complex,Malls,Shopping mall,Shopping mall,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.0,,"W4GR+JJ7, Arcot Rd, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9265405,79.1415337,ChIJjfrHWZI4rTsREyfIimCTSII,https://www.google.com/maps/place/?q=place_id:ChIJjfrHWZI4rTsREyfIimCTSII,part_270,2026-09-20 19:08:02,20763
TMS Gokulam Agency,Malls,Shopping mall,Shopping mall,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.8,,"W4JW+43P, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9303413,79.1452102,ChIJgx-KWNc5rTsR3Co9eeadS4Y,https://www.google.com/maps/place/?q=place_id:ChIJgx-KWNc5rTsR3Co9eeadS4Y,part_270,2026-09-20 19:08:02,20764
Gopi Fancy Store,Malls,Shopping mall,Shopping mall,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 87541 37800,N/A,1.5,2.0,"W4F3+HX7, Mullai St, Karugambattur, Vellore, Tamil Nadu 632013",Karugambattur,12.923909,79.1049099,ChIJn62YklU_rTsRKOVziP9BfQk,https://www.google.com/maps/place/?q=place_id:ChIJn62YklU_rTsRKOVziP9BfQk,part_270,2026-09-20 19:08:38,21661
Sun you chicken masala,Malls,Home goods store,Home goods store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99527 95222,http://www.sunmasala.weebly.com/,4.2,,"KASAI ABDUL KAREEM STREET R.N., R N Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, R N Palayam",12.9030236,79.1233465,ChIJaRvyrNk4rTsRBbwtvwxbYSU,https://www.google.com/maps/place/?q=place_id:ChIJaRvyrNk4rTsRBbwtvwxbYSU,part_270,2026-09-20 19:08:39,21662
GMR COMPLEX,Malls,Shopping mall,Shopping mall,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"GMR Complex, Main gate entrance, opposite to VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967934399999999,79.1553666,ChIJY-mwdQBHrTsRXRurwbbdxho,https://www.google.com/maps/place/?q=place_id:ChIJY-mwdQBHrTsRXRurwbbdxho,part_270,2026-09-20 19:09:16,22097
VIT Central Stores,Malls,Storage facility,Storage facility,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.1,,"X5C4+64C, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.970565299999999,79.15526299999999,ChIJOYwQDKBHrTsR1q6oVDXzTok,https://www.google.com/maps/place/?q=place_id:ChIJOYwQDKBHrTsR1q6oVDXzTok,part_270,2026-09-20 19:09:17,22098
Firdous Stores,Malls,Shopping mall,Shopping mall,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,1.0,"V4G3+9QG, Unnamed Road, Ariyur, Vellore, Tamil Nadu 632055",632055,12.875944299999999,79.10444729999999,ChIJf3Vv-7U-rTsRaz3aEVY0NfY,https://www.google.com/maps/place/?q=place_id:ChIJf3Vv-7U-rTsRaz3aEVY0NfY,part_270,2026-09-20 19:09:55,23523
Samad Shop,Malls,Shopping mall,Shopping mall,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.7,10.0,"V4G3+8PF, Ariyur, Vellore, Tamil Nadu 632055",632055,12.875801,79.1042863,ChIJJ-rO_LU-rTsRRj3AUKgvnNc,https://www.google.com/maps/place/?q=place_id:ChIJJ-rO_LU-rTsRRj3AUKgvnNc,part_270,2026-09-20 19:09:55,23524
Phoenix Palladium,Malls,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 82911 25393,https://phoenixpalladium.com/,4.5,95292.0,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_270,2026-09-20 19:11:15,27309
UB City,Malls,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97316 00994,http://www.ubcitybangalore.in/,4.5,69307.0,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.9716428,77.5959367,ChIJ96tpUHcWrjsRit-gsot2OOE,https://www.google.com/maps/place/?q=place_id:ChIJ96tpUHcWrjsRit-gsot2OOE,part_270,2026-09-20 19:11:15,27310
Gaur City Mall,Malls,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_270,2026-09-20 19:11:15,27311
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88606 66666,https://veniceindia.com/,4.2,51680.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_270,2026-09-20 19:11:15,27312
Vegas Mall,Malls,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 11 6650 2020,https://www.vegasmall.in/,4.6,46734.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_270,2026-09-20 19:11:15,27313
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 22 6775 5800,http://www.rcity.co.in/,4.5,126671.0,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_270,2026-09-20 19:11:15,27314
The Opulent Mall,Malls,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 82871 20120,http://www.theopulentmall.com/,4.0,22981.0,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_270,2026-09-20 19:11:15,27315
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_270,2026-09-20 19:11:15,27316
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 487 237 9000,https://sobhacitymall.in/,4.3,41756.0,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_270,2026-09-20 19:11:15,27317
Phoenix Palassio,Malls,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889.0,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_270,2026-09-20 19:11:15,27318
BRAND STUDIO LIFESTYLE PVT LTD factory outlet,Malls,Outlet store,Outlet store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.getketch.com/,4.8,31.0,"1816,parappana agrahara main road, Hosur Rd, Singasandra, Bengaluru, Karnataka 560068","Sai Sree Layout, Singasandra",12.8778718,77.6549497,ChIJOV7qP_ptrjsRm-4dHXPJ31k,https://www.google.com/maps/place/?q=place_id:ChIJOV7qP_ptrjsRm-4dHXPJ31k,part_270,2026-09-20 19:11:16,27319
KGM complex,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.3,,"VXCP+3V5, Unnamed Road, Genganallore, Tamil Nadu 632101",632101,12.870145899999999,78.9872378,ChIJGUqTvccVrTsR0pzt-yKTbfY,https://www.google.com/maps/place/?q=place_id:ChIJGUqTvccVrTsR0pzt-yKTbfY,part_270,2026-09-20 19:12:30,31120
Texvalley,Malls,Shopping mall,"Shopping mall, Market",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96881 28555,http://www.texvalleyindia.com/,4.1,,"NH 544, Salem - Cochin Highway, Gangapuram Chithode, Erode, Tamil Nadu 638102",632101,11.3722453,77.64584219999999,ChIJLWyC7eZrqTsRttkg-zsIzEg,https://www.google.com/maps/place/?q=place_id:ChIJLWyC7eZrqTsRttkg-zsIzEg,part_270,2026-09-20 19:12:30,31121
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_270,2026-09-20 19:12:30,31122
Kumar Pacific mall,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_270,2026-09-20 19:12:30,31123
Seasons Mall,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77559 80311,http://www.seasonsmall.in/,4.4,,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_270,2026-09-20 19:12:30,31124
Aeromall,Malls,Shopping mall,"Shopping mall, Food court, Public parking space",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 92260 89640,https://aeromallpune.com/,4.2,,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_270,2026-09-20 19:12:30,31125
City One Mall,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_270,2026-09-20 19:12:30,31126
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_270,2026-09-20 19:12:30,31127
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_270,2026-09-20 19:12:30,31128
Mani Square,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98314 89780,N/A,4.5,,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_270,2026-09-20 19:12:30,31129
Pacific D21 Mall,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88006 93480,https://www.pacificmalls.in/dwarka/,4.5,,"Dwarka Sector 21 Metro Station, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5523641,77.0578712,ChIJoQmL2Q8bDTkRIncbxmSl9rg,https://www.google.com/maps/place/?q=place_id:ChIJoQmL2Q8bDTkRIncbxmSl9rg,part_270,2026-09-20 19:12:30,31130
Bismillah Store,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.5,,"WW3V+M9W, Jamedar 2nd st, New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9042444,78.9434453,ChIJPyDQ05EUrTsRodm5QQZTFU4,https://www.google.com/maps/place/?q=place_id:ChIJPyDQ05EUrTsRodm5QQZTFU4,part_270,2026-09-20 19:12:31,31131
KUMBAL KOTTAI RASION SHOP,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.5,,"QWQR+WQ8, KUMBAL KOTTAI, Kilkothur, Arasampattu R.F., Tamil Nadu 632103",KUMBAL KOTTAI,12.7897961,78.9419573,ChIJsXPpIxEXrTsRillqhLbuOEA,https://www.google.com/maps/place/?q=place_id:ChIJsXPpIxEXrTsRillqhLbuOEA,part_270,2026-09-20 19:12:31,31132
New ShoppingHall Shankar,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98949 14283,N/A,5.0,,"WW4R+H43, Pallikonda, Tamil Nadu 635809",632101,12.9063877,78.9402866,ChIJl562J4gVrTsRmFABgQd4OZQ,https://www.google.com/maps/place/?q=place_id:ChIJl562J4gVrTsRmFABgQd4OZQ,part_270,2026-09-20 19:12:31,31133
Khadi kraft,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81488 66143,N/A,5.0,,"WX44+9CM, Veppangal, Kilachur, Tamil Nadu 635809",Veppangal,12.9066453,78.9556309,ChIJ_YU3eQAVrTsRF4NfZ9yT9R0,https://www.google.com/maps/place/?q=place_id:ChIJ_YU3eQAVrTsRF4NfZ9yT9R0,part_270,2026-09-20 19:12:31,31134
Natarajan Store,Malls,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Ussoor, Tamil Nadu 632105",632101,12.863944799999999,79.06000019999999,ChIJac-5d44_rTsRm47OjQq1zfg,https://www.google.com/maps/place/?q=place_id:ChIJac-5d44_rTsRm47OjQq1zfg,part_270,2026-09-20 19:12:31,31135
Fort Shopping Mall,Malls,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94455 22665,N/A,4.2,,"8, Malayalam St, Fort, Shakirabad, Vaniyambadi, Tamil Nadu 635751","Fort, Shakirabad",12.6799276,78.6136666,ChIJk4xG1qCprTsR91Bmmh03qy8,https://www.google.com/maps/place/?q=place_id:ChIJk4xG1qCprTsR91Bmmh03qy8,part_270,2026-09-20 19:13:10,32741
Y Mall,Malls,Shopping mall,"Shopping mall, Beauty supply store, Supermarket",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 487 243 7900,http://ymalls.in/,4.3,,"Triprayar Signal Junction National Highway 66, Nattika, P.O, Triprayar, Keralam 680566","Nattika, P.O",10.4125599,76.1086361,ChIJRdRLY13zpzsRTd2VMht1eZk,https://www.google.com/maps/place/?q=place_id:ChIJRdRLY13zpzsRTd2VMht1eZk,part_270,2026-09-20 19:13:10,32742
HiLITE Mall,Malls,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 75610 91119,https://hilitemall.com/,4.4,,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_270,2026-09-20 19:13:10,32743
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 485 283 7080,http://www.grandcentremall.com/,4.1,,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_270,2026-09-20 19:13:10,32744
Centro Mall,Malls,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70347 07165,http://www.centromallkerala.com/,4.0,,"Near Private Bus Stand, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Star Nagar,10.2326827,76.1957951,ChIJX3_CHAocCDsRfjhjpFzbT7w,https://www.google.com/maps/place/?q=place_id:ChIJX3_CHAocCDsRfjhjpFzbT7w,part_270,2026-09-20 19:13:10,32745
Mint Mall,Malls,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 4936 222 277,http://www.mintmall.in/,4.0,,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6640596,76.2616391,ChIJh13IYqMIpjsRPJDLCeQoXr8,https://www.google.com/maps/place/?q=place_id:ChIJh13IYqMIpjsRPJDLCeQoXr8,part_270,2026-09-20 19:13:10,32746
Selex Mall,Malls,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_270,2026-09-20 19:13:10,32747
mani shop,Malls,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,15.0,"Q3HM+7CJ, Unnamed Road, Naganathi, Tamil Nadu 632113",632102,12.7782006,79.0835207,ChIJ5-NOw8Y8rTsRVFDhenqYGJM,https://www.google.com/maps/place/?q=place_id:ChIJ5-NOw8Y8rTsRVFDhenqYGJM,part_270,2026-09-20 19:13:11,32748
Gopal,Malls,Shopping mall,Shopping mall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.0,6.0,"QV8M+VPG, Odugathur, Tamil Nadu 632103",632103,12.7671887,78.8843385,ChIJp4k2O4gQrTsR7jjfawM8kMU,https://www.google.com/maps/place/?q=place_id:ChIJp4k2O4gQrTsR7jjfawM8kMU,part_270,2026-09-20 19:13:46,33540
Thirumala Mobiles Odugathur,Malls,Shopping mall,Shopping mall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97870 86257,N/A,3.0,1.0,"QV8M+X3V, MS complex, Odugathur, Tamil Nadu 632103",632103,12.7674861,78.88266709999999,ChIJZ7hSjmIQrTsRKMVNXJrFQrA,https://www.google.com/maps/place/?q=place_id:ChIJZ7hSjmIQrTsRKMVNXJrFQrA,part_270,2026-09-20 19:13:46,33541
Basha Store 2,Malls,Shopping mall,Shopping mall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97871 39991,N/A,5.0,,"Kavalur Rd, Jamunamarathoor, Tamil Nadu 635703",632103,12.5962103,78.887963,ChIJoW1aNqAdrTsRgw5HN4-hvLE,https://www.google.com/maps/place/?q=place_id:ChIJoW1aNqAdrTsRgw5HN4-hvLE,part_270,2026-09-20 19:13:47,33542
Happy Cards and Prints,Malls,Shopping mall,Shopping mall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,,"HVVQ+VG2, B. Govinthasami Complex, Polur Rd, Jamunamarathoor, Tamil Nadu 635703",632103,12.594611599999999,78.8886881,ChIJDT9QvVAdrTsRLF_Q1pio8ik,https://www.google.com/maps/place/?q=place_id:ChIJDT9QvVAdrTsRLF_Q1pio8ik,part_270,2026-09-20 19:13:47,33543
