business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"VIT College, 3, opposite VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.96734,79.15825,ChIJLwQSBZ9HrTsRZGXnNDrQeGw,https://www.google.com/maps/place/?q=place_id:ChIJLwQSBZ9HrTsRZGXnNDrQeGw,part_270,2026-09-20 19:03:39,9525
Idam Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.4,24.0,"opposite to RNR Esports, Vellore, Tamil Nadu 632014",632006,12.9692563,79.1538723,ChIJnXWQyVFHrTsRVoBwbStspnI,https://www.google.com/maps/place/?q=place_id:ChIJnXWQyVFHrTsRVoBwbStspnI,part_270,2026-09-20 19:03:40,9526
Diya Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 76049 31078,N/A,5.0,12.0,"33A, Madurai Mudaliar St, near First Platform, Katpadi Jct, Katpadi, Vellore, Tamil Nadu 632007","Katpadi Junction, Katpadi",12.971372299999999,79.14065769999999,ChIJaVTjv09HrTsRPYoSoSqG0pY,https://www.google.com/maps/place/?q=place_id:ChIJaVTjv09HrTsRPYoSoSqG0pY,part_270,2026-09-20 19:03:40,9527
Zan cafe,Cafe and Coffee Shop,Cafe,Cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97870 02700,N/A,4.5,64.0,"No.9, Katpadi to Chennai Salai, Taluk, near VIT Road, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9682183,79.15361349999999,ChIJsXYwFqhHrTsRoVxp7yhLX20,https://www.google.com/maps/place/?q=place_id:ChIJsXYwFqhHrTsRoVxp7yhLX20,part_270,2026-09-20 19:03:41,9528
Fortune Deli,Cafe and Coffee Shop,Coffee shop,Coffee shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 63838 32013,N/A,4.0,179.0,"No. 10, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500003,79.13907119999999,ChIJ9TSXWoFHrTsRh46hGS_cY9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9TSXWoFHrTsRh46hGS_cY9Q,part_270,2026-09-20 19:03:41,9529
Krishna cafe @Old Katpadi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 72591 87339,N/A,4.8,4.0,"No. 10, Janakisivam Complex, Old, Katpadi - Vellore Rd, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.968698199999999,79.1434846,ChIJs2lvOgBHrTsR79cfXgeIkJQ,https://www.google.com/maps/place/?q=place_id:ChIJs2lvOgBHrTsR79cfXgeIkJQ,part_270,2026-09-20 19:03:41,9530
"Madras Coffee House - Sathuvachari, Vellore",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Dessert shop, Snack bar, South Indian restaurant, Tea store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94884 54674,https://locate.madrascoffeehouse.com/madras-coffee-house-sathuvachari-vellore/str05/category,3.9,25.0,"4, 3rd St, Phase 1, Gandhi Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Gandhi Nagar, Sathuvachari",12.932657299999999,79.1537946,ChIJoxCdqXA5rTsRK9_wQkpJQx0,https://www.google.com/maps/place/?q=place_id:ChIJoxCdqXA5rTsRK9_wQkpJQx0,part_270,2026-09-20 19:03:41,9531
Athibathi cafe,Cafe and Coffee Shop,Cafe,Cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.7,43.0,"WX6J+6C4, Kalanipakkam, Tamil Nadu 635809",632006,12.909956,78.98120709999999,ChIJo4bYZQAVrTsRgj1BTDZWXcs,https://www.google.com/maps/place/?q=place_id:ChIJo4bYZQAVrTsRgj1BTDZWXcs,part_270,2026-09-20 19:03:41,9532
Twin's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.1,20.0,"68, SH 127, Pallikonda, Tamil Nadu 635809",632006,12.9108685,78.9404194,ChIJV5qspkIVrTsRhMtmuuTIbT0,https://www.google.com/maps/place/?q=place_id:ChIJV5qspkIVrTsRhMtmuuTIbT0,part_270,2026-09-20 19:03:41,9533
YODO,Cafe and Coffee Shop,Bubble tea store,Bubble tea store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 72595 33331,N/A,4.7,105.0,"First Floor, 568, 9, Kangayanellore Rd, opp. VIT, Vaibhav Nagar, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9666897,79.1566666,ChIJy8POM5BHrTsRncSdSavssjE,https://www.google.com/maps/place/?q=place_id:ChIJy8POM5BHrTsRncSdSavssjE,part_270,2026-09-20 19:03:41,9534
Nalan Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 78457 17313,http://www.nalancoffeebar.com/,4.1,84.0,"Q824+9HV, Arani, Damarapakkam, Tamil Nadu 632504",632006,12.7509859,79.3064193,ChIJA0H1JgAtrTsRgf3cjot6P3U,https://www.google.com/maps/place/?q=place_id:ChIJA0H1JgAtrTsRgf3cjot6P3U,part_270,2026-09-20 19:03:41,9535
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,265.0,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_270,2026-09-20 19:03:41,9536
Kalai Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,1.0,"X589+GMH, SH 59, Brahmapuram, Tamil Nadu 632014",632007,12.9662366,79.1692309,ChIJOZB0FgBHrTsRVY4ekr3fbBc,https://www.google.com/maps/place/?q=place_id:ChIJOZB0FgBHrTsRVY4ekr3fbBc,part_270,2026-09-20 19:04:18,10770
AISHWARYAM 2.0,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.7,29.0,"VIT, ROAD, next to LANSON TOYOTA SHOWROOM, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9677771,79.1527897,ChIJpYXVEvJHrTsRrsC87xqpHXo,https://www.google.com/maps/place/?q=place_id:ChIJpYXVEvJHrTsRrsC87xqpHXo,part_270,2026-09-20 19:04:18,10771
The Dream Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93848 39983,N/A,5.0,1.0,"Shop no 2 mettukulam, bus stop, 103/3B, Sakthi Nagar, Katpadi, Vellore, Katpadi, Tamil Nadu 632059","Sakthi Nagar, Katpadi",13.0036054,79.1304573,ChIJeaLHMABHrTsRHX1RXQP468o,https://www.google.com/maps/place/?q=place_id:ChIJeaLHMABHrTsRHX1RXQP468o,part_270,2026-09-20 19:04:18,10772
Break Time,Cafe and Coffee Shop,Cafe,Cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,21.0,"Main gate, opp. to VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9666933,79.1555271,ChIJt8reuIpHrTsRqlyneKEUa3I,https://www.google.com/maps/place/?q=place_id:ChIJt8reuIpHrTsRqlyneKEUa3I,part_270,2026-09-20 19:04:19,10773
MELTED STORIES,Cafe and Coffee Shop,Cafe,Cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.7,22.0,"opposite to Jaisha grand, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014",Katpadi,12.975347699999999,79.1604971,ChIJxdG4eR5HrTsRq32UAbGXBFs,https://www.google.com/maps/place/?q=place_id:ChIJxdG4eR5HrTsRq32UAbGXBFs,part_270,2026-09-20 19:04:19,10774
MADRAS COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95664 51704,N/A,4.2,69.0,"502, Bengaluru - Chennai Hwy, near ARS MAHAL Highways, Bengaluru, Walajapet, Tamil Nadu 632513",632007,12.916867499999999,79.3466584,ChIJ76gBQQA1rTsRn7rAEbKBvSc,https://www.google.com/maps/place/?q=place_id:ChIJ76gBQQA1rTsRn7rAEbKBvSc,part_270,2026-09-20 19:04:20,10775
Udhaya Suriyan Coffee Bar Perumugai Vellore_9,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96558 77094,N/A,4.4,18.0,"bus stop, Perumugai, Vellore, Tamil Nadu 632009",632009,12.9463551,79.204725,ChIJE3gDZP43rTsRDAPwfJHYi2w,https://www.google.com/maps/place/?q=place_id:ChIJE3gDZP43rTsRDAPwfJHYi2w,part_270,2026-09-20 19:05:33,13725
MAGESH COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93440 79875,N/A,4.7,3.0,"2,ALAMALRANGAPURAM, NO 252, DMART ROAD, Alamelumangapuram, Sathuvachari, Vellore, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9432688,79.194732,ChIJZzXapwA5rTsRbMK742WnLGk,https://www.google.com/maps/place/?q=place_id:ChIJZzXapwA5rTsRbMK742WnLGk,part_270,2026-09-20 19:05:33,13726
Cruise Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 89033 03129,N/A,5.0,20.0,"Laala thopu, azhagiri nagar, Alamelumangapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9419423,79.1874196,ChIJJU7zPPg5rTsR2hKOFS-ERvQ,https://www.google.com/maps/place/?q=place_id:ChIJJU7zPPg5rTsR2hKOFS-ERvQ,part_270,2026-09-20 19:05:33,13727
Krishnan Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90926 37383,N/A,4.1,10.0,"X6C9+4PH, SH 59, Karnambut, Karnampattu, Tamil Nadu 632519",632009,12.9703118,79.2193705,ChIJhZ0I5BRIrTsRKWW7z0zuh1k,https://www.google.com/maps/place/?q=place_id:ChIJhZ0I5BRIrTsRKWW7z0zuh1k,part_270,2026-09-20 19:05:33,13728
Madars coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.9,53.0,"61, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9367865,79.1611461,ChIJHU3DfgA5rTsRVq-TwI2nrR4,https://www.google.com/maps/place/?q=place_id:ChIJHU3DfgA5rTsRVq-TwI2nrR4,part_270,2026-09-20 19:05:35,13729
MYSORE COFFEE ( ragav’s) - Towards Bangalore,Cafe and Coffee Shop,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97910 16062,N/A,4.1,,"NH 48, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.914334799999999,79.0765101,ChIJR1_WZ3M_rTsRQmuJqmQiF64,https://www.google.com/maps/place/?q=place_id:ChIJR1_WZ3M_rTsRQmuJqmQiF64,part_270,2026-09-20 19:06:12,14918
Chitra coffee bar UKP BROTHER'S,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85089 62648,N/A,4.3,,"W28Q+9PR, Ramapuram, Tamil Nadu 632114",632010,12.9164435,79.0392024,ChIJT87GOwA_rTsRTXT2TX2Xixw,https://www.google.com/maps/place/?q=place_id:ChIJT87GOwA_rTsRTXT2TX2Xixw,part_270,2026-09-20 19:06:12,14919
CHITRA COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97903 97378,https://www.chitracoffeebar.com/,4.1,,"No 1, Road, Ussoor, Thellur, Tamil Nadu 632105",632010,12.871647999999999,79.0609056,ChIJw70Q2q8_rTsRS7beRNqlibg,https://www.google.com/maps/place/?q=place_id:ChIJw70Q2q8_rTsRS7beRNqlibg,part_270,2026-09-20 19:06:12,14920
CHITRA COFFEE DRAS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70106 86646,N/A,4.0,,"W29V+2H5, Poigai, Sathiyamangalam, Tamil Nadu 632114",632010,12.9174724,79.04436799999999,ChIJT90qKAA_rTsRf1H0burOWj4,https://www.google.com/maps/place/?q=place_id:ChIJT90qKAA_rTsRf1H0burOWj4,part_270,2026-09-20 19:06:12,14921
New Magesh coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95666 73304,N/A,5.0,,"Magesh coffee car, 303, Arani Road, Kaniyembadi, Vellore, Budur, Tamil Nadu 632105",Kaniyembadi,12.8730303,79.0504986,ChIJG-iqxhA_rTsROKxEfQ_RJJM,https://www.google.com/maps/place/?q=place_id:ChIJG-iqxhA_rTsROKxEfQ_RJJM,part_270,2026-09-20 19:06:12,14922
Chitra Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9229398,79.13283679999999,ChIJ-YEHreo4rTsRY2Z-0Znn8TU,https://www.google.com/maps/place/?q=place_id:ChIJ-YEHreo4rTsRY2Z-0Znn8TU,part_270,2026-09-20 19:06:12,14923
MAGESH COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96773 53347,N/A,4.4,,"PALGOVA FACTORY FRONT, M.C Road, Poigai, Vellore, Tamil Nadu 632114",632010,12.9174732,79.0438288,ChIJH8Wznyk_rTsR4EzBggJGIzc,https://www.google.com/maps/place/?q=place_id:ChIJH8Wznyk_rTsR4EzBggJGIzc,part_270,2026-09-20 19:06:12,14924
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72181 82225,N/A,4.8,,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_270,2026-09-20 19:06:12,14925
SS Cafe Jamalpuram vellore,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.7,,"V3V9+GH2, Jamalpuram, Thellur, Tamil Nadu 632105",Jamalpuram,12.8935824,79.0692553,ChIJ-d4EUAA_rTsRnvYXYDY8qWo,https://www.google.com/maps/place/?q=place_id:ChIJ-d4EUAA_rTsRnvYXYDY8qWo,part_270,2026-09-20 19:06:12,14926
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.8,102.0,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_270,2026-09-20 19:06:12,14927
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92077 38757,http://www.cafemato.com/,4.6,744.0,"Kanattupara, Pala, Keralam 686574",632010,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_270,2026-09-20 19:06:12,14928
Cafe Luscious,Cafe and Coffee Shop,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73536 25934,N/A,4.8,46.0,"No 121/B, opposite to DS Max sky classic, Hebbagodi, Bommasandra, Bengaluru, Karnataka 560099",Hebbagodi,12.8176936,77.67091049999999,ChIJ0z10lTttrjsRCbrvPayQcoM,https://www.google.com/maps/place/?q=place_id:ChIJ0z10lTttrjsRCbrvPayQcoM,part_270,2026-09-20 19:06:12,14929
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_270,2026-09-20 19:06:12,14930
RAGHAV'S MYSORE COFF,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98940 32875,N/A,5.0,2.0,"BLOCK VELLORE, NO 294/2A1, BANGALORE ROAD, ANPIONDI, Sathiyamangalam, Anpundi, Tamil Nadu 632114","ANPIONDI, Sathiyamangalam",12.9155343,79.0622051,ChIJR4jKMc4_rTsRlc5R4X5JObE,https://www.google.com/maps/place/?q=place_id:ChIJR4jKMc4_rTsRlc5R4X5JObE,part_270,2026-09-20 19:06:12,14931
PERKLEAF COFFEE,Cafe and Coffee Shop,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73878 96496,http://perkleafcoffee.com/,4.8,58.0,"PERKLEAF Coffee Shop No 1 Ambika Apartment Hanuman Nagar Road, Medical Chowk, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.130187499999998,79.09864209999999,ChIJ7Zc_U8bB1DsRbJnxIXU6Rs4,https://www.google.com/maps/place/?q=place_id:ChIJ7Zc_U8bB1DsRbJnxIXU6Rs4,part_270,2026-09-20 19:06:12,14932
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_270,2026-09-20 19:06:12,14933
Bouffage Cafe And Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, North Indian restaurant, Chinese restaurant, Coffee store, Hamburger restaurant, Indian restaurant, Indian takeaway, Pizza restaurant, Tea house",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88559 18269,N/A,4.2,3248.0,"Sanskrutik Sankul Complex, Lower Ground B Wing Ambazari Road Wockhardt Hospitals Rashtra Bhasha, Shankar Nagar, Nagpur, Maharashtra 440010",Shankar Nagar,21.1344937,79.0584133,ChIJL7nCfGTA1DsRZ6B3Q69osR8,https://www.google.com/maps/place/?q=place_id:ChIJL7nCfGTA1DsRZ6B3Q69osR8,part_270,2026-09-20 19:06:12,14934
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_270,2026-09-20 19:06:13,14935
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,11051.0,"42P7+99X, HPCL, Bangalore - Kolar Highway Kendatti Gollahalli, Narsapura, Karnataka 563133",632010,13.1358772,78.01515619999999,ChIJPVFdQHf8rTsR2JIeojPGo00,https://www.google.com/maps/place/?q=place_id:ChIJPVFdQHf8rTsR2JIeojPGo00,part_270,2026-09-20 19:06:13,14936
Open Door Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63634 27663,https://www.instagram.com/opendoorcoffeeco/,4.8,2070.0,"20, Evergreen Layout Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0580006,77.6504703,ChIJuY0bMowXrjsRqesQbwuu3NM,https://www.google.com/maps/place/?q=place_id:ChIJuY0bMowXrjsRqesQbwuu3NM,part_270,2026-09-20 19:06:13,14937
Cafe Coffee day - Msk Plaza,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,2569.0,"MSK Plaza, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Defence Colony, Indiranagar",12.9754683,77.64128939999999,ChIJPYUj5KUWrjsRevRqk3CHvZo,https://www.google.com/maps/place/?q=place_id:ChIJPYUj5KUWrjsRevRqk3CHvZo,part_270,2026-09-20 19:06:13,14938
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_270,2026-09-20 19:06:13,14939
De Kafe' Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Corporate gift supplier, Dim sum restaurant, Event venue, Party planner, Restaurant, Sushi restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93808 29287,N/A,4.3,140.0,"Kalkere Main Rd, Rajkumar Layout, Horamavu Banaswadi, Kalkere, Bengaluru, Karnataka 560113","Rajkumar Layout, Horamavu Banaswadi, Kalkere",13.0326331,77.6714729,ChIJ38paUAARrjsRE6wphiiNlUE,https://www.google.com/maps/place/?q=place_id:ChIJ38paUAARrjsRE6wphiiNlUE,part_270,2026-09-20 19:06:13,14940
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_270,2026-09-20 19:06:13,14941
