business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apurva Amin Architects,Architects,Architect,Architect,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 2684 5000,http://www.apurvaamin.com/,4.5,,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_270,2026-09-20 19:06:26,17025
Disha Archilab,Architects,Architecture firm,Architecture firm,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82404 14097,N/A,4.5,,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_270,2026-09-20 19:06:26,17026
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_270,2026-09-20 19:06:26,17027
KK & GL Partners,Architects,Architect,Architect,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_270,2026-09-20 19:06:26,17028
Attalika Architects,Architects,Architect,Architect,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98370 42080,https://uparchitects.org/chapter-moradabad/,4.1,,"Sai Gardens, A-116, opp. Wave Cinemas, Moradabad, Uttar Pradesh 244001",Din Dayal Nagar,28.8649517,78.7593244,ChIJkwq4MeH7CjkR3-Xcc9-NIX0,https://www.google.com/maps/place/?q=place_id:ChIJkwq4MeH7CjkR3-Xcc9-NIX0,part_270,2026-09-20 19:06:26,17029
Footprints E.A.R.T.H.,Architects,Architect,Architect,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99786 05049,https://footprintsearth.com/,4.7,,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_270,2026-09-20 19:06:26,17030
Modern Architect,Architects,Architecture firm,"Architecture firm, Industrial consultant, Interior designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94122 47224,N/A,5.0,,"Z-64, Delhi Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836704599999997,78.75092529999999,ChIJV8d4aBv7CjkR0gOB5y0y3Wk,https://www.google.com/maps/place/?q=place_id:ChIJV8d4aBv7CjkR0gOB5y0y3Wk,part_270,2026-09-20 19:06:26,17031
Monoceros Interarch Solutions,Architects,Architect,Architect,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://monoceros.in/,4.4,,"810, Safal Prelude, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR1SaoHsMvy1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR1SaoHsMvy1g,part_270,2026-09-20 19:06:26,17032
Building Designers,Architects,Architect,Architect,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",632010,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_270,2026-09-20 19:06:27,17033
NA Architects (Niroop Associates),Architects,Architect,Architect,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62059 36410,http://www.naarchitects.net/,4.5,207.0,"6th Floor, East Avenue, Rd Number 48, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4509795,78.39151199999999,ChIJ57vamWaRyzsRJExHWKRIPtU,https://www.google.com/maps/place/?q=place_id:ChIJ57vamWaRyzsRJExHWKRIPtU,part_270,2026-09-20 19:06:27,17034
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98303 76375,http://www.agrawalarchitects.in/,4.5,160.0,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_270,2026-09-20 19:06:27,17035
ARCWELL ARCHITECTURE,Architects,Architecture firm,Architecture firm,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88025 44022,https://arcwell.in/,5.0,16.0,"1st Floor, Renu Bhaban, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6373593,88.46519529999999,ChIJ1diNVPmf-DkR9ZRwmAoapp4,https://www.google.com/maps/place/?q=place_id:ChIJ1diNVPmf-DkR9ZRwmAoapp4,part_270,2026-09-20 19:06:27,17036
Architectonic Services (Kolkata Office),Architects,Architecture firm,Architecture firm,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 4008 0483,http://www.architectonicservices.com/,4.5,48.0,"First Floor, Annapurna Alcazar, 17A, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516303,88.357393,ChIJceGp1Sx3AjoRZfLb8mDZO8s,https://www.google.com/maps/place/?q=place_id:ChIJceGp1Sx3AjoRZfLb8mDZO8s,part_270,2026-09-20 19:06:27,17037
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_270,2026-09-20 19:06:27,17038
CR ARCHITECTS,Architects,Architecture firm,Architecture firm,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95775 88511,N/A,4.9,21.0,"2-7-261, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998208599999998,79.5443136,ChIJy9WEFWNPMzoRBM80cloZ9cI,https://www.google.com/maps/place/?q=place_id:ChIJy9WEFWNPMzoRBM80cloZ9cI,part_270,2026-09-20 19:06:27,17039
Sukanya & Associates,Architects,Architect,Architect,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84203 56008,http://sukanya-associates.com/,4.5,34.0,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_270,2026-09-20 19:06:27,17040
PRAKALPA PLANNING SOLUTIONS PVT LTD,Architects,Architecture firm,"Architecture firm, Interior architect office",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 2227 5933,https://prakalpaarchitects.com/,4.4,96.0,"P31, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5583363,88.3728253,ChIJsfJ2Aep3AjoRRPvIod7F5RA,https://www.google.com/maps/place/?q=place_id:ChIJsfJ2Aep3AjoRRPvIod7F5RA,part_270,2026-09-20 19:06:27,17041
Abhradeep Sil & Co,Architects,Architect,"Architect, Civil engineering company, Building consultant, Building restoration service, Estate appraiser, Interior designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_270,2026-09-20 19:06:27,17042
S2D Architects,Architects,Architecture firm,Architecture firm,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88015 00015,http://www.s2darchitects.com/,4.7,141.0,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_270,2026-09-20 19:06:27,17043
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96502 69604,N/A,4.9,105.0,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_270,2026-09-20 19:06:27,17044
Regent Architectural Designers,Architects,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Contractor, Engineering consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98463 77778,https://www.instagram.com/regentarchitecturaldesigners/,5.0,12.0,"Narikkuni - Kumara Swami Rd, Narikkuni, Kerala 673585",632010,11.3632154,75.8613507,ChIJmeBuEodnpjsRnBoxmegvqBI,https://www.google.com/maps/place/?q=place_id:ChIJmeBuEodnpjsRnBoxmegvqBI,part_270,2026-09-20 19:06:27,17045
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_270,2026-09-20 19:06:27,17046
PencilDezign.Global,Architects,Architecture firm,"Architecture firm, Consultant, Interior designer, Landscape designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89600 05588,https://www.pencildezign.com/,5.0,23.0,"HiLITE Business Park, Poovangal, Pantheeramkavu, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJI42vsGdbpjsRnt6IR1mBR50,https://www.google.com/maps/place/?q=place_id:ChIJI42vsGdbpjsRnt6IR1mBR50,part_270,2026-09-20 19:06:27,17047
KALHARA BUILDING CONCEPTS,Architects,Building designer,Building designer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.8,13.0,"KALHARA , NJARACKAL ,PERINAD PO, Keralam 691601",632010,8.935564099999999,76.6040171,ChIJsUFuxmj9BTsRhJtV8or1tJM,https://www.google.com/maps/place/?q=place_id:ChIJsUFuxmj9BTsRhJtV8or1tJM,part_270,2026-09-20 19:06:27,17048
CHILEKOTHA DESIGN STUDIO,Architects,Interior designer,Interior designer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91233 09865,https://www.instagram.com/chilekothadesignstudio_?igsh=Yjhycno3endiem5l,5.0,1.0,"Singhpara Road, Singur, West Bengal 712409",632010,22.7997496,88.20944329999999,ChIJAygK__WH-DkRKCXY_zcTCQ4,https://www.google.com/maps/place/?q=place_id:ChIJAygK__WH-DkRKCXY_zcTCQ4,part_270,2026-09-20 19:06:27,17049
DDA Architects and Construction Limited,Architects,Apartment building,Apartment building,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"W47J+FW3, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9136297,79.13229919999999,ChIJLTwpbwA5rTsRaBt9QKNANkI,https://www.google.com/maps/place/?q=place_id:ChIJLTwpbwA5rTsRaBt9QKNANkI,part_270,2026-09-20 19:07:42,20498
ideogram design institute - NATA COACHING CLASSES IN VELLORE,Architects,Coaching Center,Coaching Center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 95977 88212,https://ideogramdesigninstitute.com/,5.0,48.0,"29/1B, 1st floor,arcot road, next to city union bank Above Garra fish spa, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926845,79.1420205,ChIJR4Srr2E5rTsRTlWQNf0JiYc,https://www.google.com/maps/place/?q=place_id:ChIJR4Srr2E5rTsRTlWQNf0JiYc,part_270,2026-09-20 19:07:42,20499
DESIGN PORT Architects,Architects,Architects,Architects,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"X45V+2VF, 16th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9575667,79.1446702,ChIJ6_DHoHpHrTsRsfaxatZSBjU,https://www.google.com/maps/place/?q=place_id:ChIJ6_DHoHpHrTsRsfaxatZSBjU,part_270,2026-09-20 19:08:58,21870
GNA SQUARE ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97890 19742,N/A,5.0,33.0,"New no: 9, Old no:26, Vellala St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0838313,80.2517086,ChIJMw1fbr0vuEcRFBXhaW568d0,https://www.google.com/maps/place/?q=place_id:ChIJMw1fbr0vuEcRFBXhaW568d0,part_270,2026-09-20 19:09:37,22831
Odds Architects,Architects,Interior architect office,Interior architect office,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 75502 37228,https://oddsarchitects.com/,4.5,107.0,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_270,2026-09-20 19:09:37,22832
Murali Architects,Architects,Architect,"Architect, Interior designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98403 20001,http://www.muraliarchitects.com/,4.2,220.0,"142, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Teachers Colony, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Teachers Colony, Adyar",13.001548699999999,80.2499959,ChIJN6BUjo1nUjoR6m4FLXhQeQg,https://www.google.com/maps/place/?q=place_id:ChIJN6BUjo1nUjoR6m4FLXhQeQg,part_270,2026-09-20 19:09:37,22833
Arun Sirpi,Architects,Building designer,Building designer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 86670 03923,https://www.arunsirpi.com/,5.0,146.0,"8th street, Karanai Puducherry Rd, Vinayagapuram, Urapakkam, Chennai, Tamil Nadu 603202","Vinayagapuram, Urapakkam",12.8415296,80.0931258,ChIJH8_2jwr3UjoRdUpAhzyHp_Y,https://www.google.com/maps/place/?q=place_id:ChIJH8_2jwr3UjoRdUpAhzyHp_Y,part_270,2026-09-20 19:09:37,22834
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94972 49331,N/A,4.9,,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_270,2026-09-20 19:09:37,22835
Ray Architects - Best Interior Designers,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Home builder, Interior architect office, Interior construction contractor, Interior designer, Landscape architect, Landscape designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 422 437 7730,https://rayarchitects.com/,4.5,,"136, Venkatasamy Rd W, Vincent Colony, R.S. Puram, Coimbatore, Tamil Nadu 641002","Vincent Colony, R.S. Puram",11.012047899999999,76.9469009,ChIJEYAwQHxZqDsREvCcsO5WSvU,https://www.google.com/maps/place/?q=place_id:ChIJEYAwQHxZqDsREvCcsO5WSvU,part_270,2026-09-20 19:09:37,22836
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_270,2026-09-20 19:09:37,22837
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 2222 0303,http://sirajrenu.com/,4.7,,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_270,2026-09-20 19:09:38,22838
Unarcarchitects,Architects,Architect,"Architect, Interior designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93416 36848,http://unarcarchitects.com/,5.0,,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_270,2026-09-20 19:09:38,22839
C R Narayana Rao Architects,Architects,Architect,Architect,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 2499 1676,http://www.crn.co.in/,4.5,,"New no 10, Old no 5, Karpagambal Nagar, Luz, Mylapore, Chennai, Tamil Nadu 600004","Karpagambal Nagar, Luz, Mylapore",13.0389865,80.2647578,ChIJw9LEZTJmUjoRaGFyE339n0c,https://www.google.com/maps/place/?q=place_id:ChIJw9LEZTJmUjoRaGFyE339n0c,part_270,2026-09-20 19:09:38,22840
Architects Evolution,Architects,Architecture firm,Architecture firm,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_270,2026-09-20 19:09:38,22841
Studio Archnovate,Architects,Architect,Architect,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 4853 0590,http://www.archnovate.in/,4.7,,"209, Regency Enclave, Magrath Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9711295,77.60840189999999,ChIJ91H_d4QWrjsRJzwpIqpRqRU,https://www.google.com/maps/place/?q=place_id:ChIJ91H_d4QWrjsRJzwpIqpRqRU,part_270,2026-09-20 19:09:38,22842
"Grit'D Architecture,Construction & Interiors",Architects,Architecture firm,Architecture firm,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"248, Ramasamy Pillai St, Vellore, Tamil Nadu 632002",632057,12.886813,79.134473,ChIJ5SE1fao5rTsROTKHpfCeP38,https://www.google.com/maps/place/?q=place_id:ChIJ5SE1fao5rTsROTKHpfCeP38,part_270,2026-09-20 19:10:15,23994
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80727 01454,https://bindarchitects.com/,5.0,25.0,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_270,2026-09-20 19:10:55,25998
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_270,2026-09-20 19:10:55,25999
RAIN - Studio of Design,Architects,Architecture firm,Architecture firm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96000 59953,http://www.therain.in/,4.0,38.0,"2nd Floor, 5th Main Rd, near Anna Nagar Tower, Block U, Anna Nagar, Chennai, Tamil Nadu 600040","Block U, Anna Nagar",13.0887406,80.2150898,ChIJ2z3llyZnUjoR89aDY09wZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z3llyZnUjoR89aDY09wZJQ,part_270,2026-09-20 19:10:55,26000
KRISH DESIGN SOLUTION,Architects,Interior designer,"Interior designer, Building consultant, Civil engineering company, Drafting Service Center, Architectural designer, Model design company, Structural engineer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 84382 02610,http://www.krishdesignsolution.in/,4.7,76.0,"NO 31, 5, 5th St, Vinobha Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Vinobha Nagar, Tondiarpet",13.136588,80.278071,ChIJbd4zCtdvUjoRFcN5ECRQYb0,https://www.google.com/maps/place/?q=place_id:ChIJbd4zCtdvUjoRFcN5ECRQYb0,part_270,2026-09-20 19:10:55,26001
Maya Architects,Architects,Architect,Architect,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88673 06292,http://mayaarchitects.com/,4.5,,"2nd Floor, Metro Station, 59, 10th A Cross Rd, next to Rajajinagar, Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura",12.9998238,77.54957,ChIJY4ape-Y9rjsRUniD5A3hOJs,https://www.google.com/maps/place/?q=place_id:ChIJY4ape-Y9rjsRUniD5A3hOJs,part_270,2026-09-20 19:10:56,26002
Ostraca Architecture & Interiors,Architects,Architect,Architect,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4084 1719,http://ostraca.in/,4.7,,"KP HEIGHTS, 327 - 328, 80 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9736075,77.646782,ChIJ4at7a0MUrjsRJOiJ5ols0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ4at7a0MUrjsRJOiJ5ols0Qw,part_270,2026-09-20 19:10:56,26003
