business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_270,2026-09-20 19:06:16,15452
H K FASHION (imitation) JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87587 90801,https://www.hkfashionjewellery.com/,4.9,223.0,"Sitaram Street, Bhavnagar Rd, Bedipara, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.303871599999997,70.8110612,ChIJm6ajKim1WTkRyMaPTUdS1EM,https://www.google.com/maps/place/?q=place_id:ChIJm6ajKim1WTkRyMaPTUdS1EM,part_270,2026-09-20 19:06:16,15453
Radhe Imitation®,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84017 81791,https://www.radheimitation.in/,4.6,165.0,"shop no-6, Radhe imitation, shivaay flat, near Bapa Sitaram Chowk, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.258385099999998,70.7797643,ChIJ89g_BxrLWTkRVK7asm6q_IA,https://www.google.com/maps/place/?q=place_id:ChIJ89g_BxrLWTkRVK7asm6q_IA,part_270,2026-09-20 19:06:16,15454
Shraddha Ornaments,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store, Wholesale jeweler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94282 54081,http://www.shraddhaornaments.com/,4.8,164.0,"8R2C+233 Shree Shraddha Complex, 2, Sant Kabir Main Rd, opp. Hotel Shiv Palace, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Randhir Nagar, Arya Nagar",22.300018899999998,70.82008309999999,ChIJhVpn2v-1WTkRw0mIQCTb_nI,https://www.google.com/maps/place/?q=place_id:ChIJhVpn2v-1WTkRw0mIQCTb_nI,part_270,2026-09-20 19:06:16,15455
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,381.0,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_270,2026-09-20 19:06:16,15456
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_270,2026-09-20 19:06:16,15457
Nimesh Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.2,45.0,"Shop No. 7, Crystal Complex, Sant Kabir Main Rd, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.300334,70.817093,ChIJ0QeXvP61WTkR1zi4vf_eI4M,https://www.google.com/maps/place/?q=place_id:ChIJ0QeXvP61WTkR1zi4vf_eI4M,part_270,2026-09-20 19:06:16,15458
HR Sales,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Manufacturer, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99245 52999,http://www.hrsales.co.in/,4.3,27.0,"A-34, 2nd Floor, Laxmi Dhara Complex, Varachha Main Rd, Baroda Prestige, Anuradha Society, Varachha, Surat, Gujarat 395006","Baroda Prestige, Anuradha Society, Varachha",21.210888399999998,72.856963,ChIJryh2hANP4DsR6gJ5zovP4S4,https://www.google.com/maps/place/?q=place_id:ChIJryh2hANP4DsR6gJ5zovP4S4,part_270,2026-09-20 19:06:16,15459
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_270,2026-09-20 19:06:16,15460
Venkat Fancy,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"Golden Temple Rd, Thirumalaikodi, Vellore, Tamil Nadu 633055",Thirumalaikodi,12.869804199999999,79.0877251,ChIJjV3QcRg_rTsRcVKf9XE3V1g,https://www.google.com/maps/place/?q=place_id:ChIJjV3QcRg_rTsRcVKf9XE3V1g,part_270,2026-09-20 19:06:53,19780
MATHAJI Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94425 80970,N/A,,,"golden temple, No, Gandhi Rd, near ariyur, Vellore, Ariyur, Tamil Nadu 632055",632011,12.874535799999999,79.1019633,ChIJhaWSu4o_rTsRfaSWfUS1jS0,https://www.google.com/maps/place/?q=place_id:ChIJhaWSu4o_rTsRfaSWfUS1jS0,part_270,2026-09-20 19:06:53,19781
Mangal Chand Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90039 64118,N/A,5.0,,"Amirthi Rd, Pennathur, Tamil Nadu 632058",632011,12.8471052,79.1097613,ChIJm2GGoPg7rTsRmNgyRc2oyBs,https://www.google.com/maps/place/?q=place_id:ChIJm2GGoPg7rTsRmNgyRc2oyBs,part_270,2026-09-20 19:06:53,19782
SUMANGALI JEWELLERS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98940 48277,N/A,3.0,,"90, BAZAAR STREET SHOLINGHUR, DIST, Ranipet, Tamil Nadu 631102",632011,13.1157272,79.4200043,ChIJiYQ3dsKzUjoR24uyHO_vGr8,https://www.google.com/maps/place/?q=place_id:ChIJiYQ3dsKzUjoR24uyHO_vGr8,part_270,2026-09-20 19:06:53,19783
KUMAR JEWELLERY SOLDERING VELLORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 7397 514 889,N/A,5.0,1.0,"Gandhi Road, Main Bazaar Rd, Vellore, Tamil Nadu 631004","Sripuram, Beripettai",12.9216315,79.1351545,ChIJFWtRrwA5rTsRtg_9_i7bTFg,https://www.google.com/maps/place/?q=place_id:ChIJFWtRrwA5rTsRtg_9_i7bTFg,part_270,2026-09-20 19:07:30,20392
Sri Varalaxmi Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94431 05082,N/A,,,"W4C7+Q87, SH 49, near Ganapathy Medical, Konavattam, Konnuattam, Vellore, Tamil Nadu 632013","Konavattam, Konnuattam",12.921918199999999,79.1133052,ChIJlYRmd8o4rTsRGX5juSzz_MY,https://www.google.com/maps/place/?q=place_id:ChIJlYRmd8o4rTsRGX5juSzz_MY,part_270,2026-09-20 19:08:10,20918
Sri Balaji Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90253 39212,N/A,,,"Pillayar Kovil St, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9284357,79.1195145,ChIJ-_DxNfY5rTsRtMEU65kiEZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_DxNfY5rTsRtMEU65kiEZQ,part_270,2026-09-20 19:08:10,20919
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,6157.0,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_270,2026-09-20 19:08:10,20920
Abhira Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90265 58240,N/A,5.0,34.0,"D-64/26, Bank Colony, Sigra, Varanasi, Uttar Pradesh 221010","Bank Colony, Sigra",25.3090394,82.98258179999999,ChIJReel3iQtjjkRRQPsyID4Eyw,https://www.google.com/maps/place/?q=place_id:ChIJReel3iQtjjkRRQPsyID4Eyw,part_270,2026-09-20 19:08:10,20921
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1744.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_270,2026-09-20 19:08:10,20922
Maa Kalyani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 92784 60407,N/A,5.0,28.0,"Mumuchu Bhawan, Assi, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi, Dumraon Colony",25.2867572,83.0036137,ChIJu9qa_HQxjjkRS1i7VOO4GYc,https://www.google.com/maps/place/?q=place_id:ChIJu9qa_HQxjjkRS1i7VOO4GYc,part_270,2026-09-20 19:08:10,20923
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99044 11222,N/A,4.9,35.0,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_270,2026-09-20 19:08:10,20924
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,49.0,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_270,2026-09-20 19:08:10,20925
Naresh & Co.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90803 33583,N/A,5.0,58.0,"Mint Street Corner, 132, NSC Bose Rd, opp. Chinnamman Kovil, Sowcarpet, Park Town, Chennai, Tamil Nadu 600001","Sowcarpet, Park Town",13.089583399999999,80.2786464,ChIJ04rcVXhvUjoR7WkHa6LFiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04rcVXhvUjoR7WkHa6LFiCU,part_270,2026-09-20 19:08:10,20926
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_270,2026-09-20 19:08:10,20927
Avon novelties,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Cosmetics store, Hair extensions supplier, Wholesale jeweler",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98404 66960,N/A,3.5,37.0,"35, 2st floor, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0906475,80.2795031,ChIJI3TG9FZvUjoRUhG_SUAbD3g,https://www.google.com/maps/place/?q=place_id:ChIJI3TG9FZvUjoRUhG_SUAbD3g,part_270,2026-09-20 19:08:11,20928
Kushals Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98735 09647,https://www.kushals.com/,4.8,1638.0,"No. 6, Shambu Towers, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944645999999999,77.5711886,ChIJX1A4-yoVrjsRDh87gAzhHmg,https://www.google.com/maps/place/?q=place_id:ChIJX1A4-yoVrjsRDh87gAzhHmg,part_270,2026-09-20 19:08:11,20929
Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 88619 62801,N/A,4.1,82.0,"Venkataranga Iyengar road Malleswaram #361, 10th cross, Sampige Rd, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000719499999999,77.5714471,ChIJCWsWOEIXrjsRHA-gwxiemvg,https://www.google.com/maps/place/?q=place_id:ChIJCWsWOEIXrjsRHA-gwxiemvg,part_270,2026-09-20 19:08:11,20930
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98400 57230,N/A,4.8,38.0,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_270,2026-09-20 19:08:11,20931
B.G.R PADMAVATHI FANCY STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"X58C+JRW, Thiruvalluvar St, Brahmapuram, Tamil Nadu 632014",632014,12.966613599999999,79.17207739999999,ChIJB4OfKJRHrTsRb_07YA6oZX0,https://www.google.com/maps/place/?q=place_id:ChIJB4OfKJRHrTsRb_07YA6oZX0,part_270,2026-09-20 19:08:46,21765
Venus Terracotta Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.venusstylo.com/,,,"W5QJ+795, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.938139399999999,79.1809723,ChIJbQduRgA5rTsRXWMzbxL2fOw,https://www.google.com/maps/place/?q=place_id:ChIJbQduRgA5rTsRXWMzbxL2fOw,part_270,2026-09-20 19:08:46,21766
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_270,2026-09-20 19:08:47,21767
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_270,2026-09-20 19:08:47,21768
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_270,2026-09-20 19:08:47,21769
Devi Fancy Store,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"5/2 Vijayaragavapuram, 1st St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9364951,79.1571848,ChIJ-RIQfjM5rTsRZ0_J7g99b6o,https://www.google.com/maps/place/?q=place_id:ChIJ-RIQfjM5rTsRZ0_J7g99b6o,part_270,2026-09-20 19:08:48,21770
Sri Krishna Traders,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bedding store, Wholesale jeweler",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 87785 69554,N/A,5.0,,"5/7, Arni Rd, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9070735,79.1335414,ChIJUZeW-ws5rTsRrv5scWaqLzY,https://www.google.com/maps/place/?q=place_id:ChIJUZeW-ws5rTsRrv5scWaqLzY,part_270,2026-09-20 19:08:48,21771
Sri Jagathambal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Thellur, Tamil Nadu 632105",632055,12.8710978,79.05951089999999,ChIJv2wbMGE-rTsRlh2lyo3HV5E,https://www.google.com/maps/place/?q=place_id:ChIJv2wbMGE-rTsRlh2lyo3HV5E,part_270,2026-09-20 19:09:25,22412
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_270,2026-09-20 19:09:26,22413
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.4,,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_270,2026-09-20 19:09:26,22414
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_270,2026-09-20 19:09:26,22415
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_270,2026-09-20 19:09:26,22416
SM collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V4XV+5G5, Sankaranpalayam, RV Nagar, Vellore, Tamil Nadu 632001","Sankaranpalayam, RV Nagar",12.8978755,79.1438666,ChIJZdpRFAA5rTsReiTTMGIW3o0,https://www.google.com/maps/place/?q=place_id:ChIJZdpRFAA5rTsReiTTMGIW3o0,part_270,2026-09-20 19:10:03,23720
ART SILVER HUB,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Thuttipattu, Tamil Nadu 632011",632057,12.858138199999999,79.133415,ChIJLd3Hi2A5rTsRcUaLmzPYsjI,https://www.google.com/maps/place/?q=place_id:ChIJLd3Hi2A5rTsRcUaLmzPYsjI,part_270,2026-09-20 19:10:03,23721
"Sri Mahalakshmi Pon, Velli Nagai",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V4XP+QPJ, DKM College Rd, opposite Vellore, LIC Colony, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","LIC Colony, Sainathapuram, RV Nagar",12.899471799999999,79.1367527,ChIJKzkgFB45rTsRfV0pT65Cfk8,https://www.google.com/maps/place/?q=place_id:ChIJKzkgFB45rTsRfV0pT65Cfk8,part_270,2026-09-20 19:10:04,23722
Sri Mahalakshmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"V4VP+275, Arni Rd, RV Nagar, Vellore, Tamil Nadu 632002",RV Nagar,12.8925118,79.13572049999999,ChIJtV-YBRk5rTsR8nLPys8MBGk,https://www.google.com/maps/place/?q=place_id:ChIJtV-YBRk5rTsR8nLPys8MBGk,part_270,2026-09-20 19:10:04,23723
Chidambaram gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,3.5,,"V4PP+475, Arni Road, Arani, Road, near Priya Mahal, Otteri, Vellore, Tamil Nadu 632002",Otteri,12.8852789,79.1357269,ChIJJfpVUOo5rTsRXOVHb7uY7S8,https://www.google.com/maps/place/?q=place_id:ChIJJfpVUOo5rTsRXOVHb7uY7S8,part_270,2026-09-20 19:10:04,23724
