business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ronak Computer Sami,Computer Sales and Laptop Repair,Computer service,Computer service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98982 10143,N/A,4.6,,"Sami, Gujarat 384245",632010,23.6847915,71.77927199999999,ChIJ62GE2riEWzkRquKxz-1YzEw,https://www.google.com/maps/place/?q=place_id:ChIJ62GE2riEWzkRquKxz-1YzEw,part_270,2026-09-20 19:06:36,18565
Dharm Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99984 84550,N/A,4.9,,"F-6, Near Government Tubewell, Maruti Nandan Complex, Bopal Road, Ahmedabad, Gujarat 380058",Bopal,23.0298402,72.4738069,ChIJS2v1Z3WbXjkRdiG4gI4iqpI,https://www.google.com/maps/place/?q=place_id:ChIJS2v1Z3WbXjkRdiG4gI4iqpI,part_270,2026-09-20 19:06:37,18566
SPR ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82478 99294,N/A,4.5,,"17-19/A, Annapurna Kalyana Mandapam Ln, Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar",17.3670942,78.5285186,ChIJFxFk3-KZyzsRBP3j0R60GrQ,https://www.google.com/maps/place/?q=place_id:ChIJFxFk3-KZyzsRBP3j0R60GrQ,part_270,2026-09-20 19:06:37,18567
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79954 00440,https://flypbox.com/,5.0,,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_270,2026-09-20 19:06:37,18568
APG Indian Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store, Printer ink refill store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98919 48333,http://www.apgindiantechnologies.com/,5.0,,"Pocket E, 47/A, LIG Flats, Janta Flats, GTB Enclave, Dilshad Garden, Delhi, 110093","LIG Flats, Janta Flats, GTB Enclave, Dilshad Garden",28.6870938,77.3103024,ChIJjbezAwD7DDkR17ewaBmH-To,https://www.google.com/maps/place/?q=place_id:ChIJjbezAwD7DDkR17ewaBmH-To,part_270,2026-09-20 19:06:37,18569
HP World - Dilshad Garden,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Used computer store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86575 68550,https://www.hpworldstores.in/hp-world-osr-enterprises-laptop-store-dilshad-garden-new-delhi-640/Home,4.7,,"358A, Pocket J & K, Dilshad Garden, Delhi, 110095","Pocket J & K, Dilshad Garden",28.683397799999998,77.3260078,ChIJ9Y93AKT7DDkR6BhlTplkjio,https://www.google.com/maps/place/?q=place_id:ChIJ9Y93AKT7DDkR6BhlTplkjio,part_270,2026-09-20 19:06:37,18570
LBS iNTERNET & COMMON E SERVICE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,3.0,"Kammasamudram, Tamil Nadu 632319",632011,12.772967699999999,79.1781704,ChIJZcmKMAA7rTsRK53eyorh0yw,https://www.google.com/maps/place/?q=place_id:ChIJZcmKMAA7rTsRK53eyorh0yw,part_270,2026-09-20 19:07:13,20109
S.K Computer & Laptop Services,Computer Sales and Laptop Repair,Electronics store,Electronics store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95787 55045,N/A,4.0,1.0,"V4F8+2C5, Bajanai Kovil St, Bagayam, Vellore, Tamil Nadu 632002",632011,12.872506,79.11610929999999,ChIJ11I5Q0k5rTsRSh0ZZUNQqUc,https://www.google.com/maps/place/?q=place_id:ChIJ11I5Q0k5rTsRSh0ZZUNQqUc,part_270,2026-09-20 19:07:13,20110
Worldtech IT solutions,Computer Sales and Laptop Repair,Repair service,"Repair service, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97393 28219,N/A,5.0,5.0,"Worldtech IT solutions, 632011, India",632011,12.9227376,77.6395075,ChIJrTbUntoTrjsRGZPPd7DuME0,https://www.google.com/maps/place/?q=place_id:ChIJrTbUntoTrjsRGZPPd7DuME0,part_270,2026-09-20 19:07:14,20111
Shah Computers And Mobiles,Computer Sales and Laptop Repair,Electronics store,Electronics store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 95974 84963,N/A,4.2,,"25, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.93543,79.15393,ChIJf31t_Yc4rTsR7fDTi2BJ_pU,https://www.google.com/maps/place/?q=place_id:ChIJf31t_Yc4rTsR7fDTi2BJ_pU,part_270,2026-09-20 19:07:51,20627
Sri Prohard Computer,Computer Sales and Laptop Repair,Computer store,Computer store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98423 12567,N/A,4.8,,"Shop No. 9/6, Katpadi Road, Vellore, National Highway 234, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.930257399999999,79.135283,ChIJafrUipY4rTsRlToEyJXlrmo,https://www.google.com/maps/place/?q=place_id:ChIJafrUipY4rTsRlToEyJXlrmo,part_270,2026-09-20 19:07:51,20628
VJ Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Internet shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97892 77912,N/A,4.5,,"518/1, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932074799999999,79.156834,ChIJdZFMz3Y4rTsR5Uzt2juW6ts,https://www.google.com/maps/place/?q=place_id:ChIJdZFMz3Y4rTsR5Uzt2juW6ts,part_270,2026-09-20 19:07:53,20629
New Lotus Laptop And Computer,Computer Sales and Laptop Repair,Computer store,Computer store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95183 79768,https://new-lotus-laptop.grexa.site/,4.9,37.0,"Opposite Kdk College, Kdk College Road, Nandanvan Colony, Nagpur-440024, Nagpur, Maharashtra 440009","Darshan Colony, Nandanvan",21.1385444,79.12821149999999,ChIJE9QulhLB1DsRXQvdFWBm_uE,https://www.google.com/maps/place/?q=place_id:ChIJE9QulhLB1DsRXQvdFWBm_uE,part_270,2026-09-20 19:08:29,21500
Best Computers world,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 91680 67682,N/A,4.9,38.0,"Sunil Mohile Layout, Plot No 07, Beltarodi Rd, Rakesh Layout, Urban, Besa Pipla, Maharashtra 440037","Rakesh Layout, Urban",21.082572,79.0794118,ChIJg_URgga_1DsRbGOXVB4nXak,https://www.google.com/maps/place/?q=place_id:ChIJg_URgga_1DsRbGOXVB4nXak,part_270,2026-09-20 19:08:29,21501
"Gadget Den | Best Computer Service, Laptop Repair, CCTV Service, Gadgets Repair & Printer Store in Nagpur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Electronics hire shop, Home theater store, Printer ink refill store, Printer repair service, Used computer store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95959 56570,https://gadget-den-9xbo1br.gamma.site/,4.3,195.0,"Choudhary chowk, Shrungi Mahavir Marg, beside Indusind Bank, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1791275,79.0886902,ChIJ3-ROwCLB1DsRtyNoAf96co4,https://www.google.com/maps/place/?q=place_id:ChIJ3-ROwCLB1DsRtyNoAf96co4,part_270,2026-09-20 19:08:30,21502
Akash Desktop and laptop sales and repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Desktop publishing service, Electronics repair shop, Electronics wholesaler, Used computer store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98817 57826,N/A,5.0,79.0,"side ofJoshi Dawakhana, Khadgaon Rd, Wadi, Maharashtra 440023",Wadi,21.157924599999998,78.9991972,ChIJN9_NoaDr1DsRIUFPfbeWyao,https://www.google.com/maps/place/?q=place_id:ChIJN9_NoaDr1DsRIUFPfbeWyao,part_270,2026-09-20 19:08:30,21503
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_270,2026-09-20 19:08:31,21504
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_270,2026-09-20 19:08:31,21505
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,987.0,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_270,2026-09-20 19:08:31,21506
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,1616.0,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_270,2026-09-20 19:08:31,21507
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,1058.0,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_270,2026-09-20 19:08:31,21508
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_270,2026-09-20 19:08:31,21509
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_270,2026-09-20 19:08:31,21510
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,http://pcpune.com/,4.7,907.0,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_270,2026-09-20 19:08:31,21511
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_270,2026-09-20 19:08:31,21512
JK Systems,Computer Sales and Laptop Repair,Computer store,Computer store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 97519 23229,N/A,4.1,17.0,"X594+2PP, Kanagayanallur, road, next to karpaga vinayagar temple, Vaibhav Nagar, Katpadi, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9675911,79.1568312,ChIJn_elYIhHrTsRmT4V_1NYJ8M,https://www.google.com/maps/place/?q=place_id:ChIJn_elYIhHrTsRmT4V_1NYJ8M,part_270,2026-09-20 19:09:06,21969
Boss Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63838 72503,N/A,5.0,4.0,"140/5a, Pavendar street, Phase 5, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Tamil Nadu Housing Board",12.941537799999999,79.171537,ChIJ38ZuuTM5rTsRiri47Z5_11Y,https://www.google.com/maps/place/?q=place_id:ChIJ38ZuuTM5rTsRiri47Z5_11Y,part_270,2026-09-20 19:09:06,21970
Sai Krishna Colour Xerox & DTP Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Office supply store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"1318, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9343352,79.1589146,ChIJJ5AANQM5rTsRhUsi-3xrgBA,https://www.google.com/maps/place/?q=place_id:ChIJJ5AANQM5rTsRhUsi-3xrgBA,part_270,2026-09-20 19:09:08,21971
Gopi Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94870 09538,N/A,5.0,15.0,"94, Anna Salai, Officer's Line, opposite to Circuit House, Krishna Nagar, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.897585,79.1305409,ChIJ_S7bHiU5rTsR_Kxgzgx8Xok,https://www.google.com/maps/place/?q=place_id:ChIJ_S7bHiU5rTsR_Kxgzgx8Xok,part_270,2026-09-20 19:09:46,23226
A 2 Z ONLINE CARE USSOOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 73056 06700,N/A,4.5,13.0,"Near, Ussoor, Vellore, Tamil Nadu 632105",632055,12.869958899999999,79.0606672,ChIJD-zgldc_rTsRtMsBFm3stvY,https://www.google.com/maps/place/?q=place_id:ChIJD-zgldc_rTsRtMsBFm3stvY,part_270,2026-09-20 19:09:46,23227
V Care Systems,Computer Sales and Laptop Repair,Computer store,Computer store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98435 55080,N/A,5.0,3.0,"Shop No 2, Kumari cycle shop Complex, Kulathumedu St, Thellur, Tamil Nadu 632105",632055,12.869883,79.06027259999999,ChIJbe0RaWE-rTsRyZiXZx2aqXs,https://www.google.com/maps/place/?q=place_id:ChIJbe0RaWE-rTsRyZiXZx2aqXs,part_270,2026-09-20 19:09:46,23228
Computer Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 81244 94333,N/A,3.8,5.0,"40, Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.914068499999999,79.1339457,ChIJ13PcLV45rTsRmR97YpCYg40,https://www.google.com/maps/place/?q=place_id:ChIJ13PcLV45rTsRmR97YpCYg40,part_270,2026-09-20 19:09:46,23229
P C System and Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99430 17903,N/A,5.0,9.0,"60/3B, Dharmaraja Koil Street, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9265174,79.13337349999999,ChIJTyjRWS85rTsREI458mjslQM,https://www.google.com/maps/place/?q=place_id:ChIJTyjRWS85rTsREI458mjslQM,part_270,2026-09-20 19:09:46,23230
Sairam Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99655 06222,N/A,4.4,51.0,"akr Towers, 13/1a, Ranipet, Tamil Nadu 632401",632055,12.9230064,79.3321715,ChIJNZeqI581rTsRtB547X-MOB0,https://www.google.com/maps/place/?q=place_id:ChIJNZeqI581rTsRtB547X-MOB0,part_270,2026-09-20 19:09:48,23231
Dks system,Computer Sales and Laptop Repair,Computer store,Computer store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93610 02955,N/A,5.0,,"Appasamy complex, 5/3, opposite Velapadi, SP Bungalow, Velapadi, Vellore, Tamil Nadu 632002","SP Bungalow, Velapadi",12.900417899999999,79.14086139999999,ChIJr7Xy16k5rTsRmT1-FXSxkQA,https://www.google.com/maps/place/?q=place_id:ChIJr7Xy16k5rTsRmT1-FXSxkQA,part_270,2026-09-20 19:10:25,24156
Sri Ganesh Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98422 51645,N/A,4.4,,"174/2 RajaGopal Complex, Arni Road, Tamil Nadu 632002",RV Nagar,12.887424999999999,79.1360155,ChIJc70REhc5rTsR8KBZQqjvFJg,https://www.google.com/maps/place/?q=place_id:ChIJc70REhc5rTsR8KBZQqjvFJg,part_270,2026-09-20 19:10:25,24157
Universal Computer Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 416 226 9889,N/A,4.0,,"16, Brindavan Complex, Arni Road, Otteri Rd, opposite Madras Matriculation, Vellore, Tamil Nadu 632002",632057,12.8846695,79.1356224,ChIJbxDw7xY5rTsRbkLaYcA4LOY,https://www.google.com/maps/place/?q=place_id:ChIJbxDw7xY5rTsRbkLaYcA4LOY,part_270,2026-09-20 19:10:25,24158
RS Computers,Computer Sales and Laptop Repair,Computer store,Computer store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 75984 44123,N/A,,,"151, Indira Nagar, Otteri Government Arts Collage, Rd, RV Nagar, Vellore, Tamil Nadu 632002",RV Nagar,12.8844804,79.1443345,ChIJbTh1fAA5rTsRIifrSAYMRCA,https://www.google.com/maps/place/?q=place_id:ChIJbTh1fAA5rTsRIifrSAYMRCA,part_270,2026-09-20 19:10:25,24159
Hi-Tech Equipments,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Computer service, Printer ink refill store, Toner cartridge supplier",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98700 14101,N/A,4.2,10.0,"Near sairaj hotal, Indira nagar, 1, Pandit Jawaharlal Nehru Rd, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1666751,72.9506102,ChIJCXv5H_S45zsRocBNUBCV0lU,https://www.google.com/maps/place/?q=place_id:ChIJCXv5H_S45zsRocBNUBCV0lU,part_270,2026-09-20 19:10:27,24160
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70423 60143,https://computerrepairservices.in/,5.0,,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_270,2026-09-20 19:11:05,26714
Aadhunik Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer store, Mobile phone repair shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91181 88844,https://www.itportal.co.in/,4.9,,"Shop No. GF-B5, A.R. Complex, Sarfabad Rd, near Sunder Farm House, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad, Sector 73",28.5799997,77.3856761,ChIJn1frxZPvDDkRGi7TWxvBppI,https://www.google.com/maps/place/?q=place_id:ChIJn1frxZPvDDkRGi7TWxvBppI,part_270,2026-09-20 19:11:05,26715
Sai Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78811 58427,N/A,4.9,,"Shop no B 20, Shiva tower Rama Krishna colony, Grand Trunk Rd, opposite Gandhi nagar, New Gandhi Nagar, Model Town, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Model Town",28.6549072,77.434654,ChIJyaEXWjDvDDkRS2X2rELmSQE,https://www.google.com/maps/place/?q=place_id:ChIJyaEXWjDvDDkRS2X2rELmSQE,part_270,2026-09-20 19:11:05,26716
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93193 15874,N/A,4.8,,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_270,2026-09-20 19:11:05,26717
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97620 75577,N/A,4.7,,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_270,2026-09-20 19:11:05,26718
