business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nrz Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Iyyappan Temple, 14/4, 14/4, Sripuram Main Rd, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Thorapadi",12.8837222,79.113512,ChIJxVcClDM5rTsRX-pWAtCKoec,https://www.google.com/maps/place/?q=place_id:ChIJxVcClDM5rTsRX-pWAtCKoec,part_270,2026-09-20 19:09:32,22696
Cycle repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"MFMC+CW9, Unnamed Road, Mardanpur Laxaman, Uttar Pradesh 233310",632055,25.683548,83.4723547,ChIJ_RQon8b7kTkRa6eGh-VTvpk,https://www.google.com/maps/place/?q=place_id:ChIJ_RQon8b7kTkRa6eGh-VTvpk,part_270,2026-09-20 19:09:32,22697
Sri Ponni Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63848 65455,http://m.me/SriPonniCycle,4.9,1389.0,"New no.30/1, old no, 170, Kundrathur Main Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0328745,80.1542657,ChIJf7YPTh1hUjoR2DbDMSltXfI,https://www.google.com/maps/place/?q=place_id:ChIJf7YPTh1hUjoR2DbDMSltXfI,part_270,2026-09-20 19:09:33,22698
Bycycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,2.0,4.0,"SH 97, Majhgaayi, Uttar Pradesh 232111",632055,24.8185257,83.1810934,ChIJqyHtysBejjkRaTusPl2BTNg,https://www.google.com/maps/place/?q=place_id:ChIJqyHtysBejjkRaTusPl2BTNg,part_270,2026-09-20 19:09:34,22699
VIJAY CYCLE WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0212388,73.0716257,ChIJe0yMaVltXjkRtgB-gImobNM,https://www.google.com/maps/place/?q=place_id:ChIJe0yMaVltXjkRtgB-gImobNM,part_270,2026-09-20 19:09:34,22700
Urban Bikes,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97380 34533,N/A,4.1,,"MS palya, 14, Yelahanka main road, post, Vidyaranyapura, Bengaluru, Karnataka 560097","post, Vidyaranyapura",13.0819233,77.5498997,ChIJryZQt5sirjsR4XysDwH9rKk,https://www.google.com/maps/place/?q=place_id:ChIJryZQt5sirjsR4XysDwH9rKk,part_270,2026-09-20 19:09:34,22701
Mohit Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 62679 21415,N/A,5.0,,"Mohit Cycle Store, 632055, India",632055,21.0680074,82.7525294,ChIJWVahSepFdzkR2qdq_BFND3E,https://www.google.com/maps/place/?q=place_id:ChIJWVahSepFdzkR2qdq_BFND3E,part_270,2026-09-20 19:09:34,22702
Thashna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V4WP+R22, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, RV Nagar",12.8970104,79.1350039,ChIJDRPIAh85rTsRkqqb-yodxmI,https://www.google.com/maps/place/?q=place_id:ChIJDRPIAh85rTsRkqqb-yodxmI,part_270,2026-09-20 19:10:10,23900
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 84011 47294,N/A,4.8,,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_270,2026-09-20 19:10:11,23901
Ponvelan Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Stationery store, Toy store, Wholesaler household appliances",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99425 33559,http://www.ponvelancyclemart.com/,4.3,298.0,"36, Dhanappa Mudali Street, near Hotel Temple View, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919435499999999,78.1161547,ChIJKxoph4bFADsRIRoa3bJ1s0I,https://www.google.com/maps/place/?q=place_id:ChIJKxoph4bFADsRIRoa3bJ1s0I,part_270,2026-09-20 19:10:13,23902
TSP Super Cycle Works,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric bicycle store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96773 46669,http://www.tspsupercycle.co.in/,4.6,405.0,"1st Floor, 89, Arcot Rd, near Grand Residency Hotel, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.037772799999999,80.16021049999999,ChIJn4xZRgNhUjoRgxNpSJnHQ8A,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRgxNpSJnHQ8A,part_270,2026-09-20 19:10:13,23903
Cycle World Cuddalore,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 82207 05163,https://cycleworld.in/,4.9,1323.0,"1, Anndha, Rajarajeshwari Nagar, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7577237,79.74748919999999,ChIJfzyk7PCZVDoRZrrUvaK9rGs,https://www.google.com/maps/place/?q=place_id:ChIJfzyk7PCZVDoRZrrUvaK9rGs,part_270,2026-09-20 19:10:13,23904
Rajam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80564 83077,N/A,4.2,67.0,"559, Cross Cut Rd, Varuthiangara Palayam, Ranganathapuram, Gandhipuram, Coimbatore, Tamil Nadu 641009","Varuthiangara Palayam, Ranganathapuram",11.0167127,76.9571316,ChIJ66A38v5YqDsRe4-hwkArvR0,https://www.google.com/maps/place/?q=place_id:ChIJ66A38v5YqDsRe4-hwkArvR0,part_270,2026-09-20 19:10:13,23905
Lakshmi Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95660 36096,N/A,3.4,11.0,"6, Kalli Kuppam Rd, Venkatapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Varadaraja Puram, Ambattur",13.1149524,80.1547434,ChIJO3QvnaVjUjoRhsWJdmCssIw,https://www.google.com/maps/place/?q=place_id:ChIJO3QvnaVjUjoRhsWJdmCssIw,part_270,2026-09-20 19:10:13,23906
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99982 06242,N/A,5.0,6.0,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_270,2026-09-20 19:10:51,25618
Chirag Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99042 58845,N/A,4.8,,"Shop No. 10, Astha Avenue, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328524299999998,73.1544636,ChIJhUgz7-jIXzkRKwazEQNUjUQ,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRKwazEQNUjUQ,part_270,2026-09-20 19:10:53,25619
Raman Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"X4G5+7Q3, Jabbrapet, Tamil Nadu 632202",632059,12.975888699999999,79.1095462,ChIJAy_sjHxBrTsR4LZmnFVS4ek,https://www.google.com/maps/place/?q=place_id:ChIJAy_sjHxBrTsR4LZmnFVS4ek,part_270,2026-09-20 19:11:29,28003
Vimal cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"X48W+CF6, near Saint Marks School Road, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","V G Rao Nagar, Bharathi Nagar, Katpadi",12.966031099999999,79.1461431,ChIJJcZLrypHrTsRMRKkrkD2YWE,https://www.google.com/maps/place/?q=place_id:ChIJJcZLrypHrTsRMRKkrkD2YWE,part_270,2026-09-20 19:11:29,28004
Fast Mechanik Katpadi - Multi Brand Bike Service,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"121, Thiruvallur Street, New Thiruvalam Road, Darapadavedu, near Galaxy Theater, Katpadi, Tamil Nadu 632007",Katpadi,12.9686834,79.1398713,ChIJLSeTHBxHrTsRvoz7kpWs2Cg,https://www.google.com/maps/place/?q=place_id:ChIJLSeTHBxHrTsRvoz7kpWs2Cg,part_270,2026-09-20 19:11:29,28005
VRITHAAS BIKE TECH,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 63812 74835,N/A,,,"Vellore - Chittoor Rd, J.P. Nagar, Mettukulam, Katpadi, Tamil Nadu 632059","J.P. Nagar, Mettukulam",12.9991177,79.1311336,ChIJoVvjC4xHrTsRINzRChzr-iM,https://www.google.com/maps/place/?q=place_id:ChIJoVvjC4xHrTsRINzRChzr-iM,part_270,2026-09-20 19:11:29,28006
Laxmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84602 84849,N/A,3.9,48.0,"Shop 62 63, Madhav Darsahan Complex, Jai Jhulelal Chowk, Waghawadi Rd., Pragati Nagar, Rasala Camp, Panwadi, Bhavnagar, Gujarat 364001","Pragati Nagar, Rasala Camp, Panwadi",21.7686721,72.1473993,ChIJQYSjKnxaXzkR34ygGSHT01o,https://www.google.com/maps/place/?q=place_id:ChIJQYSjKnxaXzkR34ygGSHT01o,part_270,2026-09-20 19:12:08,29902
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93277 35036,N/A,4.7,187.0,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_270,2026-09-20 19:12:08,29903
R K & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Bike wash, Electric bicycle store, Used bicycle shop",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98245 36176,http://www.rkbicycle.com/,4.5,,"Shop No. 13 Embassy Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547912,72.92658,ChIJf3pIZt9NXjkRvLCfa5CQjpk,https://www.google.com/maps/place/?q=place_id:ChIJf3pIZt9NXjkRvLCfa5CQjpk,part_270,2026-09-20 19:12:09,29904
Bansu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96603 76580,N/A,4.7,,"945, Khokhra Rd, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",23.0016742,72.62160329999999,ChIJ2ToTd3OGXjkRFGDZbZm_SoU,https://www.google.com/maps/place/?q=place_id:ChIJ2ToTd3OGXjkRFGDZbZm_SoU,part_270,2026-09-20 19:12:09,29905
"New Raj Cycles || Best Cycle, Cycle Trading Company",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98251 52166,N/A,4.3,,"Behind Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Behind Nyay Mandir, Chokshi Bazar",22.2977749,73.206,ChIJAQAAUF_PXzkR-Djfga4FYmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR-Djfga4FYmQ,part_270,2026-09-20 19:12:09,29906
TRACK AND TRAIL BICYCLE STORE (wings on wheels) - PORUR,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Exercise equipment store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90878 88716,https://www.trackandtrail.in/,4.4,,"309, Saravana towers ,mount poonamlle road, Signal Junction, near Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0343436,80.15611779999999,ChIJ19a0PR5hUjoRnvMYAzvfFio,https://www.google.com/maps/place/?q=place_id:ChIJ19a0PR5hUjoRnvMYAzvfFio,part_270,2026-09-20 19:12:09,29907
Sk batteries&cycles Arni,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 82708 32223,N/A,4.9,94.0,"M79J+362, 3A, Karthikeyan Rd, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6676237,79.2806094,ChIJ410FQhkprTsRroJXqrEVsB8,https://www.google.com/maps/place/?q=place_id:ChIJ410FQhkprTsRroJXqrEVsB8,part_270,2026-09-20 19:12:45,31950
Baba kinaram cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 73556 70349,N/A,4.9,18.0,"Mathela, Sakaldiha, Uttar Pradesh 232109",632103,25.4044311,83.21673469999999,ChIJeXQ2nLYjjjkRODqBoQgg7Ic,https://www.google.com/maps/place/?q=place_id:ChIJeXQ2nLYjjjkRODqBoQgg7Ic,part_270,2026-09-20 19:13:25,33060
Salim Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.7,3.0,"8429+JJH, Chamiya, Uttar Pradesh 232101",632103,25.3015597,83.11910189999999,ChIJG6YAfpk7jjkRKYLQrdZ3I14,https://www.google.com/maps/place/?q=place_id:ChIJG6YAfpk7jjkRKYLQrdZ3I14,part_270,2026-09-20 19:13:25,33061
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.2,6.0,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",632103,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_270,2026-09-20 19:13:25,33062
JAI MOTO ACCESSORIES,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 88257 64445,N/A,5.0,2.0,"Jamunamarathoor, Tamil Nadu 635703",632103,12.592859899999999,78.8884305,ChIJ-WH_I5IdrTsRYLZXOgE6_os,https://www.google.com/maps/place/?q=place_id:ChIJ-WH_I5IdrTsRYLZXOgE6_os,part_270,2026-09-20 19:13:25,33063
Castrol Bike Point - Sri Selva Vinayagar Auto Mobile,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99429 19914,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"No 3, Palayam Road, Odugathur, Tamil Nadu 632103",632103,12.767657999999999,78.88354199999999,ChIJzRh2ulIRrTsRAgCHCXgKl10,https://www.google.com/maps/place/?q=place_id:ChIJzRh2ulIRrTsRAgCHCXgKl10,part_270,2026-09-20 19:13:25,33064
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,1.0,"Unnamed Road, Amari, Uttar Pradesh 230301",632103,25.7743359,82.106287,ChIJfbe6WmyjmjkReS3xDGovKdk,https://www.google.com/maps/place/?q=place_id:ChIJfbe6WmyjmjkReS3xDGovKdk,part_270,2026-09-20 19:13:25,33065
Pyare Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"6977+4M3, Sogain, Uttar Pradesh 232110",632103,25.2127476,83.3641641,ChIJSwR0dAATjjkRR5AqgrJ1kPo,https://www.google.com/maps/place/?q=place_id:ChIJSwR0dAATjjkRR5AqgrJ1kPo,part_270,2026-09-20 19:13:25,33066
Vishal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.5,4.0,"3638+RMP, Tilauri, Uttar Pradesh 232103",632103,25.0545837,83.21669,ChIJFVDDs5lBjjkR6pEJCfBqDCY,https://www.google.com/maps/place/?q=place_id:ChIJFVDDs5lBjjkR6pEJCfBqDCY,part_270,2026-09-20 19:13:25,33067
Salem Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90923 75048,N/A,5.0,,"No.162 ,panathankadu, NPR school and AVM Hospital, opposite Seelanaikenpatty, z4, Kondalampatti, Salem, Tamil Nadu 636201","z4, Kondalampatti",11.6269317,78.1405018,ChIJyRM14WPvqzsRNsQUayseUZs,https://www.google.com/maps/place/?q=place_id:ChIJyRM14WPvqzsRNsQUayseUZs,part_270,2026-09-20 19:13:25,33068
Prajapati Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 89040 26707,N/A,4.3,,"1st floor, 37-38, K Narayanapura Main Rd, K.Narayanapura, Shirdi Sai Nagar, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Shirdi Sai Nagar, Narayanapura",13.066868399999999,77.63803829999999,ChIJvSWWaeQZrjsRq6N7gb3iadM,https://www.google.com/maps/place/?q=place_id:ChIJvSWWaeQZrjsRq6N7gb3iadM,part_270,2026-09-20 19:13:25,33069
Radheshyam cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Kulharia, Chipali, Bihar 821105",632103,25.2319875,83.45276559999999,ChIJ3-hbELkNjjkRNGosNnN0flA,https://www.google.com/maps/place/?q=place_id:ChIJ3-hbELkNjjkRNGosNnN0flA,part_270,2026-09-20 19:13:26,33070
Abbas Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 84234 60978,N/A,5.0,,"Kori, Uttar Pradesh 232120",632103,25.3024375,83.1859375,ChIJV6WABUQ9jjkRn0Ios4mFNy4,https://www.google.com/maps/place/?q=place_id:ChIJV6WABUQ9jjkRn0Ios4mFNy4,part_270,2026-09-20 19:13:27,33071
H.P. CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98433 39191,N/A,4.4,,"93,Pennagaram road, R. C, Church Rd, Dharmapuri, Tamil Nadu 636701",632103,12.1358686,78.164193,ChIJ55mJ2TgXrDsRSy5tKuGsr-E,https://www.google.com/maps/place/?q=place_id:ChIJ55mJ2TgXrDsRSy5tKuGsr-E,part_270,2026-09-20 19:13:27,33072
Cycle World Ranipet - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93639 45455,https://cycleworld.in/,4.9,,"No 50, Misri Nagar, Ranipet, Vellore, Tamil Nadu 632401",632104,12.9207752,79.3291811,ChIJ45BW9Fo1rTsR8WI2fbkZCRU,https://www.google.com/maps/place/?q=place_id:ChIJ45BW9Fo1rTsR8WI2fbkZCRU,part_270,2026-09-20 19:14:03,33757
Bicycle Mechanic Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1.0,"W5RP+GW8, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9412887,79.1873201,ChIJ4XH4SgA5rTsRZSDdtgXMB70,https://www.google.com/maps/place/?q=place_id:ChIJ4XH4SgA5rTsRZSDdtgXMB70,part_270,2026-09-20 19:15:15,34769
Bike service,Bicycle Shop and Repair,Electronics store,Electronics store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"RQPJ+CW2, Kilmurungai, Tamil Nadu 635812",632107,12.83601,78.78225499999999,ChIJpziytR0PrTsRXcNmmwAF714,https://www.google.com/maps/place/?q=place_id:ChIJpziytR0PrTsRXcNmmwAF714,part_270,2026-09-20 19:15:53,35683
Ragu cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VVC2+Q4G, Madhanur, Tamil Nadu 635804",632107,12.8719395,78.85033109999999,ChIJBYiQNYUTrTsRHGhU16kmLZY,https://www.google.com/maps/place/?q=place_id:ChIJBYiQNYUTrTsRHGhU16kmLZY,part_270,2026-09-20 19:15:53,35684
Vishwajit's cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"V2MR+6WC, Unnamed Road, Ahraura, Uttar Pradesh 231216",632107,24.8830673,83.042261,ChIJ-RgISkVRjjkR5RCdk6HmWI4,https://www.google.com/maps/place/?q=place_id:ChIJ-RgISkVRjjkR5RCdk6HmWI4,part_270,2026-09-20 19:15:53,35685
Bicycle 🚲 Repair Shop,Bicycle Shop and Repair,Auto tune up service,Auto tune up service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 78670 41428,N/A,,,"Railway Bridge, Thottapalayam, Pasumathur, Vellore, Tamil Nadu 632008",Thottapalayam,12.9259189,79.12515119999999,ChIJxcXBXJ85rTsRtd7YnTknNIw,https://www.google.com/maps/place/?q=place_id:ChIJxcXBXJ85rTsRtd7YnTknNIw,part_270,2026-09-20 19:15:54,35686
Kugan Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.8,25.0,"suresh house, Post Office Street, 104, Muniyappa Chetty St, Sholinghur, Tamil Nadu 631102",632107,13.1151883,79.4206652,ChIJw4_VIPWyUjoR2Vin45t8XZ8,https://www.google.com/maps/place/?q=place_id:ChIJw4_VIPWyUjoR2Vin45t8XZ8,part_270,2026-09-20 19:15:55,35687
