business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar,Shops,Store,Store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.2,,"1, 220, Bengaluru - Chennai Hwy, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9222834,79.1108948,ChIJHzo2xPRsrjsRUFstQ1VzPb0,https://www.google.com/maps/place/?q=place_id:ChIJHzo2xPRsrjsRUFstQ1VzPb0,part_270,2026-09-20 19:08:39,21672
Unique Mobiles,Shops,Cell phone store,Cell phone store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"No.2/174 B, Bangalore Road, Konavattam, Vellore - 632013., Tamil Nadu 632013",Konavattam,12.9220653,79.11403469999999,ChIJ1acUC8o4rTsRNjraNgoL8cc,https://www.google.com/maps/place/?q=place_id:ChIJ1acUC8o4rTsRNjraNgoL8cc,part_270,2026-09-20 19:08:40,21673
D BALAJI STORE,Shops,Stationery store,Stationery store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 97915 95364,N/A,4.1,21.0,"7, VIT Rd, inside KATPADI, Vellore, Tamil Nadu 632014",632014,12.971109,79.1601647,ChIJ6Roru1pHrTsRwkW1-MdKcuE,https://www.google.com/maps/place/?q=place_id:ChIJ6Roru1pHrTsRwkW1-MdKcuE,part_270,2026-09-20 19:09:17,22167
Zolives Hobby Shop & Cafe Vellore,Shops,Board game club,Board game club,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 93442 99134,https://zolives.com/,5.0,16.0,"568/1A, Vellore - Chennai Rd, 1st gate>3rd gate, opp. to VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967513799999999,79.15725599999999,ChIJqRs_JvBHrTsRGl5TwWKuAd8,https://www.google.com/maps/place/?q=place_id:ChIJqRs_JvBHrTsRGl5TwWKuAd8,part_270,2026-09-20 19:09:17,22168
Shop No,Shops,Shops,Shops,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"67, Sripuram Rd, Thirumalaikodi, Ariyur, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.866727899999999,79.0877191,ChIJm1OVer0-rTsRAK4jnwmEZrg,https://www.google.com/maps/place/?q=place_id:ChIJm1OVer0-rTsRAK4jnwmEZrg,part_270,2026-09-20 19:09:56,23547
Shop No 3,Shops,Shops,Shops,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"185, Sripuram Rd, Thirumalaikodi, Ariyur, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.866727899999999,79.0877189,ChIJd1OVer0-rTsRUKyG2pt-bGQ,https://www.google.com/maps/place/?q=place_id:ChIJd1OVer0-rTsRUKyG2pt-bGQ,part_270,2026-09-20 19:09:56,23548
BALAMURUGAN ENTERPRISES,Shops,Traditional market,Traditional market,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93631 11502,https://balamurugan-karpuram.turbologo.site/,5.0,,"No 26/A Varriyar nagar pillayar kovil street Ariyur pin 632005, Vellore, Tamil Nadu 632055",632055,12.876909099999999,79.101993,ChIJX4NoNFo_rTsRVSR86w4kb30,https://www.google.com/maps/place/?q=place_id:ChIJX4NoNFo_rTsRVSR86w4kb30,part_270,2026-09-20 19:09:56,23549
ESWARI STORE,Shops,Dairy store,"Dairy store, General store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63740 32132,N/A,,,"Pettai Street, Thirumalaikodi, Adukkamparai, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8703972,79.09274839999999,ChIJH0tVVbk-rTsRAAAAcKpFMBY,https://www.google.com/maps/place/?q=place_id:ChIJH0tVVbk-rTsRAAAAcKpFMBY,part_270,2026-09-20 19:09:56,23550
Sathya Stores,Shops,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 77087 97254,N/A,,,"Shop No 46, Ariyur Gandhi Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8755408,79.10300149999999,ChIJ7Q9TMSA_rTsR04Ba6vjNwYo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9TMSA_rTsR04Ba6vjNwYo,part_270,2026-09-20 19:09:56,23551
SPARTAN BROTHER'S,Shops,Clothing store,Clothing store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 86088 97894,N/A,4.7,7.0,"V4H5+H3R, Mahalakshmi Nagar, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.878994599999999,79.1076417,ChIJx0zkCQA_rTsR1AI1kcKyGwQ,https://www.google.com/maps/place/?q=place_id:ChIJx0zkCQA_rTsR1AI1kcKyGwQ,part_270,2026-09-20 19:09:57,23552
Rajalakshmi,Shops,Book store,Book store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90426 29595,N/A,5.0,1.0,"Sripuram Main Rd, Ariyur, Vellore, Tamil Nadu 632055",632055,12.875926199999999,79.1034081,ChIJ79iYLRU_rTsR4yyJ8_lYp5c,https://www.google.com/maps/place/?q=place_id:ChIJ79iYLRU_rTsR4yyJ8_lYp5c,part_270,2026-09-20 19:09:57,23553
Sivaguru Stores,Shops,Store,Store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96556 03343,N/A,3.9,,"133/2,Pillayar Temple Street Arcot Taluk,Vellore District Karungali Kuppam,Dharumagiri Varagur Pudur POST Via Kammavanpettai Karungali, Kuppam, Tamil Nadu 632507",632057,12.8101404,79.21451929999999,ChIJ0xdcqmMwrTsRXJfDXQyAOAU,https://www.google.com/maps/place/?q=place_id:ChIJ0xdcqmMwrTsRXJfDXQyAOAU,part_270,2026-09-20 19:10:36,24336
Balaji store,Shops,Store,Store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"R4QV+6RG, Munjurpattu, Tamil Nadu 632057",632057,12.8380649,79.1445633,ChIJU0wYFwA7rTsRrJBMBERlTp4,https://www.google.com/maps/place/?q=place_id:ChIJU0wYFwA7rTsRrJBMBERlTp4,part_270,2026-09-20 19:10:37,24337
"Shop No 10, R4W6+435",Shops,Shops,Shops,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"R4W6+435, 81, Amirthi Rd, Pennathur, Tamil Nadu 632058",632058,12.8452086,79.1102719,ChIJAZBve_g7rTsRziMDjJV6yig,https://www.google.com/maps/place/?q=place_id:ChIJAZBve_g7rTsRziMDjJV6yig,part_270,2026-09-20 19:11:15,27392
Shop No 10,Shops,Shops,Shops,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"8, Amirthi Rd, Pennathur, Tamil Nadu 632058",632058,12.8476552,79.10985819999999,ChIJ-4_Mp_g7rTsRqpzd4fV6aZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-4_Mp_g7rTsRqpzd4fV6aZ0,part_270,2026-09-20 19:11:15,27393
"Shop No 16, R4W6+435",Shops,Shops,Shops,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"R4W6+435, 2, Amirthi Rd, Pennathur, Tamil Nadu 632058",632058,12.8452086,79.1102719,ChIJAZBve_g7rTsRYEKqabSr85I,https://www.google.com/maps/place/?q=place_id:ChIJAZBve_g7rTsRYEKqabSr85I,part_270,2026-09-20 19:11:15,27394
"Shop No 69, R4X5+GQH",Shops,Shops,Shops,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"R4X5+GQH, 10, Amirthi Rd, Pennathur, Tamil Nadu 632058",632058,12.8487758,79.1094626,ChIJKeJiqQA8rTsRu8647vaJsdU,https://www.google.com/maps/place/?q=place_id:ChIJKeJiqQA8rTsRu8647vaJsdU,part_270,2026-09-20 19:11:15,27395
Sri Lakshmi Store,Shops,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96776 23343,N/A,,,"Arni Road, Kesavapuram, Sirukalambur, Tamil Nadu 632011",Kesavapuram,12.851201,79.1119839,ChIJT-ipB_87rTsRAAAAsAi4DDA,https://www.google.com/maps/place/?q=place_id:ChIJT-ipB_87rTsRAAAAsAi4DDA,part_270,2026-09-20 19:11:15,27396
Priya Store,Shops,Book store,Book store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90256 16905,N/A,5.0,1.0,"Priya Store, Amirthi Rd, Pennathur, Vellore, Tamil Nadu 632058",632058,12.848490799999999,79.10971359999999,ChIJCSumqgA8rTsR37jabvsrGKM,https://www.google.com/maps/place/?q=place_id:ChIJCSumqgA8rTsR37jabvsrGKM,part_270,2026-09-20 19:11:15,27397
Shabina store,Shops,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.8,,"Sri krishna college road, Narayanapuram village Unai vaniyambadi post, via, Anaicut, Tamil Nadu 632101",632058,12.868547,78.9685147,ChIJSbgLOQIVrTsRed0zqfk2Jqg,https://www.google.com/maps/place/?q=place_id:ChIJSbgLOQIVrTsRed0zqfk2Jqg,part_270,2026-09-20 19:11:16,27398
SNB STORE,Shops,Cell phone store,Cell phone store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99437 78505,N/A,5.0,,"R4X5+FPF, Pennathur, Tamil Nadu 632058",632058,12.8486769,79.1092982,ChIJNcb0qwA8rTsRYX23P3IRekI,https://www.google.com/maps/place/?q=place_id:ChIJNcb0qwA8rTsRYX23P3IRekI,part_270,2026-09-20 19:11:16,27399
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97799 05600,N/A,4.4,,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_270,2026-09-20 19:11:17,27400
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98141 23689,http://www.rajustationerymart.com/,4.9,,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_270,2026-09-20 19:11:17,27401
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Shops,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 62396 76336,http://nandastationers.com/,4.7,,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_270,2026-09-20 19:11:17,27402
Commercial Traders - Wholesalers and Retailers Stationery Shop,Shops,Stationery store,Stationery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 161 263 0044,N/A,4.4,,"Rahon Rd, Opposite H.P. Petrol Pump, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.9376666,75.87783019999999,ChIJv_DJ3V-DGjkREugcOdTxPaE,https://www.google.com/maps/place/?q=place_id:ChIJv_DJ3V-DGjkREugcOdTxPaE,part_270,2026-09-20 19:11:17,27403
Prabhat Stationery Mart,Shops,Office supply store,"Office supply store, Custom label printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Stationery wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98728 13730,N/A,5.0,,"19, Books Market Rd, opp. Veekay STATIONERY, Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana",30.917202999999997,75.8516643,ChIJWfkVSJ6DGjkRjv3IYGezoIk,https://www.google.com/maps/place/?q=place_id:ChIJWfkVSJ6DGjkRjv3IYGezoIk,part_270,2026-09-20 19:11:17,27404
Mandeep Wholesale Stationery,Shops,Stationery wholesaler,Stationery wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.instagram.com/mandeeps.stationery?igsh=MXNibnAyYjZ0bW40aw%3D%3D&utm_source=qr,4.5,,"No.124, Camp, near, Middha Chowk, opposite Jawahar Nagar, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.895570399999997,75.8424484,ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,https://www.google.com/maps/place/?q=place_id:ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,part_270,2026-09-20 19:11:17,27405
Chopra Stationery Mart,Shops,Stationery store,"Stationery store, Print shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81466 03099,N/A,4.9,,"525, opp. Union Bank Of India, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9147809,75.852395,ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,https://www.google.com/maps/place/?q=place_id:ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,part_270,2026-09-20 19:11:17,27406
Monga Stationery Mart,Shops,Stationery manufacturer,Stationery manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98141 37005,http://www.mongastationery.com/,4.0,,"Mandir road, Meena Bazaar, Mata Rani Rd, near MC Parking, Chaura Bazar, Ludhiana, Punjab 141008","Pratap Bazar, Chaura Bazar, Dal Bazar",30.9183506,75.85160599999999,ChIJM5i5EKSDGjkRYA6u13YeFjI,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRYA6u13YeFjI,part_270,2026-09-20 19:11:17,27407
Popular Stationery Mart,Shops,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 181 222 3168,N/A,4.0,,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_270,2026-09-20 19:11:17,27408
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99887 55941,N/A,4.4,,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_270,2026-09-20 19:11:17,27409
Sharma Stationery Mart,Shops,Stationery store,"Stationery store, Paper distributor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98143 42880,N/A,3.3,,"m, Girja Ghar Chowk, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.917479,75.851715,ChIJW5Y9QJ6DGjkRaWhLJbxktDw,https://www.google.com/maps/place/?q=place_id:ChIJW5Y9QJ6DGjkRaWhLJbxktDw,part_270,2026-09-20 19:11:17,27410
Capital Stationery Mart,Shops,Stationery store,"Stationery store, Computer store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98148 53701,N/A,3.5,,"Dr Gujjarmal Rd, Books Market, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Books Market, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9164823,75.852552,ChIJ3R8wM56DGjkRc32D0R2RZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3R8wM56DGjkRc32D0R2RZ0Q,part_270,2026-09-20 19:11:17,27411
Punjab Copy Centre,Shops,Stationery store,"Stationery store, Bag shop, CD store, Computer store, Copy shop, DVD store, Office supply store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98768 25947,N/A,4.3,,"WR8C+JV4, Rajpura Rd, Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar, Ludhiana, Punjab 141001","Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar",30.916502899999998,75.8221932,ChIJZzHHxO6DGjkRf9HatxmUFoY,https://www.google.com/maps/place/?q=place_id:ChIJZzHHxO6DGjkRf9HatxmUFoY,part_270,2026-09-20 19:11:17,27412
Madhuban Stationery Mart,Shops,Stationery store,Stationery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94164 82967,N/A,3.8,,"Shop No. 6, Railway Rd, Bhagat Singh Market, Dayalpura Colony, Karnal, Haryana 132001","Bhagat Singh Market, Dayalpura Colony",29.6864796,76.98767629999999,ChIJt4JL_xdwDjkR6n6O1fl7z3c,https://www.google.com/maps/place/?q=place_id:ChIJt4JL_xdwDjkR6n6O1fl7z3c,part_270,2026-09-20 19:11:17,27413
JMD Stationery,Shops,Stationery wholesaler,Stationery wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 84274 89909,N/A,4.6,,"Laxman Nagar, Giaspura, Ludhiana, Punjab 141003","Laxman Nagar, Giaspura",30.8613933,75.89424509999999,ChIJCx43iPSDGjkRo7lf5d2nCXc,https://www.google.com/maps/place/?q=place_id:ChIJCx43iPSDGjkRo7lf5d2nCXc,part_270,2026-09-20 19:11:17,27414
Smile Shoppe,Shops,General store,"General store, Copy shop, Cosmetics store, Courier service, Gift shop, Lamination service, Lingerie store, Perfume store, Stationery store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98149 24953,N/A,4.2,,"30-B, Model House, 4, Char Khamba Rd, Opposite 24 karat trendwear, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.885241999999998,75.8387779,ChIJpa19ElOCGjkR07TSg01Q01w,https://www.google.com/maps/place/?q=place_id:ChIJpa19ElOCGjkR07TSg01Q01w,part_270,2026-09-20 19:11:17,27415
Mukesh fancy stores,Shops,Pen store,Pen store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.5,,"Old no. 34, New no. 138, Balaji Nagar, Katpadi, Tamil Nadu 632059","Balaji Nagar, Kalpudur, Katpadi",12.9960869,79.131733,ChIJNx7HA5tHrTsRthtyVjJUPDw,https://www.google.com/maps/place/?q=place_id:ChIJNx7HA5tHrTsRthtyVjJUPDw,part_270,2026-09-20 19:11:54,28810
Chetiyar Shop,Shops,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.5,,"X4PG+VP3, Vandranthangal, Katpadi, Vandaranthangal, Tamil Nadu 632059","Vandranthangal, Katpadi",12.9871467,79.126789,ChIJQ5QLMyFHrTsRWnlVHA2tLOY,https://www.google.com/maps/place/?q=place_id:ChIJQ5QLMyFHrTsRWnlVHA2tLOY,part_270,2026-09-20 19:11:54,28811
Ravi Homewares Store,Shops,Home goods store,Home goods store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.1,,"X4H2+9WG, Senur, Tamil Nadu 632202",632059,12.9784297,79.1023232,ChIJ1wraIM5ArTsRVuyfrfTOkNU,https://www.google.com/maps/place/?q=place_id:ChIJ1wraIM5ArTsRVuyfrfTOkNU,part_270,2026-09-20 19:11:54,28812
Ration Shop,Shops,Government ration shop,Government ration shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.7,3.0,"Civil Supplies and Consumer Protection department, SH 9, Sakthi Nagar, Mettukulam, Katpadi, Tamil Nadu 632059","Sakthi Nagar, Katpadi",13.0028113,79.1308536,ChIJXT3ex8JGrTsRpaA4WIeVRjU,https://www.google.com/maps/place/?q=place_id:ChIJXT3ex8JGrTsRpaA4WIeVRjU,part_270,2026-09-20 19:11:54,28813
Annadurai store,Shops,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"242J+38Q, Sakthi Nagar, Mettukulam, Katpadi, Tamil Nadu 632059","Sakthi Nagar, Mettukulam",13.000200999999999,79.1308628,ChIJ65MgnY5HrTsRYJBA7m7y8qg,https://www.google.com/maps/place/?q=place_id:ChIJ65MgnY5HrTsRYJBA7m7y8qg,part_270,2026-09-20 19:11:54,28814
Prajith xerox,Shops,Store,Store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.3,6.0,"No.21,3rd Street, Periyapudur Rd, Maruthi Nagar, Kalpudur, Katpadi, Tamil Nadu 632059","Maruthi Nagar, Kalpudur, Katpadi",12.994113599999999,79.1324075,ChIJ9bjNewdHrTsR1oYqJhgSsVI,https://www.google.com/maps/place/?q=place_id:ChIJ9bjNewdHrTsR1oYqJhgSsVI,part_270,2026-09-20 19:11:55,28815
Naam Manidhar,Shops,Organic shop,Organic shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98947 76310,N/A,,,"3/175 New Street, TEL Rd, Vandranthangal, via, Vellore, Tamil Nadu 632059","Vandranthangal, via",13.0297766,79.1316418,ChIJjR2EBdhHrTsRM9E0wzssgmk,https://www.google.com/maps/place/?q=place_id:ChIJjR2EBdhHrTsRM9E0wzssgmk,part_270,2026-09-20 19:11:55,28816
SRI SAPTHAGIRI CRACKERS,Shops,Fireworks store,Fireworks store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 63838 37534,N/A,5.0,12.0,"GANGAI AMMAN KOVIL, PERIYA UNAI, RODE, opp. Vellore, Anaicut, Tamil Nadu 632101",632101,12.877435799999999,78.9849642,ChIJaz-GgasVrTsRidzmsgyj46w,https://www.google.com/maps/place/?q=place_id:ChIJaz-GgasVrTsRidzmsgyj46w,part_270,2026-09-20 19:12:31,31203
SARAVANA & CO,Shops,Electronics store,Electronics store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94452 41303,N/A,3.7,3.0,"VXGQ+WRF, Main Bazzar, Anaicut, Dt 632101",632101,12.8773202,78.9895382,ChIJ7-xrYLkVrTsRIuFmm3oDM3o,https://www.google.com/maps/place/?q=place_id:ChIJ7-xrYLkVrTsRIuFmm3oDM3o,part_270,2026-09-20 19:12:31,31204
NEW SARKAR SILK HOUSE,Shops,Store,"Store, Clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88258 38477,N/A,5.0,1.0,"Main Bazar St, Anaicut, Tamil Nadu 632101",632101,12.876907,78.98916249999999,ChIJm7gsnwYVrTsR8_h6sm7zCqE,https://www.google.com/maps/place/?q=place_id:ChIJm7gsnwYVrTsR8_h6sm7zCqE,part_270,2026-09-20 19:12:31,31205
Murugan store,Shops,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXJF+QWP, Vellore, Unai, Tamil Nadu 632101",632101,12.8814367,78.9750633,ChIJwU974hYVrTsRt_hncK8-aYE,https://www.google.com/maps/place/?q=place_id:ChIJwU974hYVrTsRt_hncK8-aYE,part_270,2026-09-20 19:12:31,31206
Raja Stores & Mobiles,Shops,Store,Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"no 1, SH 122, Karadikudi, Tamil Nadu 632107",632101,12.8469087,78.9287775,ChIJ_fu6bxkTrTsRaRTxvoiyK1k,https://www.google.com/maps/place/?q=place_id:ChIJ_fu6bxkTrTsRaRTxvoiyK1k,part_270,2026-09-20 19:12:31,31207
Eastman Dealer - SVM Oil & Battery Center,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 674 664 9385,https://eastman-dealers.eaplworld.com/near-me/vellore/Anaikattu/eastman-dealer-svm-oil-battery-center-in-Anaikattu-vellore--5FeUwP/home,,,"Mukil Mandi Anaikattu, Thellur, Tamil Nadu 632101",632101,12.8705509,79.06063689999999,ChIJh0qpFGE-rTsRQxmQ41zJhAI,https://www.google.com/maps/place/?q=place_id:ChIJh0qpFGE-rTsRQxmQ41zJhAI,part_270,2026-09-20 19:12:32,31208
