business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_270,2026-09-20 19:06:26,17167
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98406 08142,https://www.sungypsum.co.in/,4.4,10.0,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_270,2026-09-20 19:06:26,17168
SANTRO GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97000 76386,N/A,5.0,3.0,"3-11-138, PLOT NO 50, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.351418499999998,78.5544848,ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,part_270,2026-09-20 19:06:26,17169
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_270,2026-09-20 19:06:26,17170
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 632010, India",632010,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_270,2026-09-20 19:06:27,17171
GRIHAM BUILDERS & DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73566 60718,https://www.grihambuilders.co.in/,5.0,,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_270,2026-09-20 19:06:27,17172
AKS GROUP,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97452 11145,http://www.aksconstructions.com/,4.7,,"First floor, SMRA 68, near Sree Ramakrishna Mission Hospital Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5124283,76.9760661,ChIJK__PLsq7BTsRBviFmT2FAm4,https://www.google.com/maps/place/?q=place_id:ChIJK__PLsq7BTsRBviFmT2FAm4,part_270,2026-09-20 19:06:27,17173
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_270,2026-09-20 19:06:27,17174
Royal Decorators,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93911 23526,N/A,3.7,,"18-1-360, kesavgiri chandrangutta, Tadla Kunta, Chandrayangutta, Hyderabad, Telangana 500005","Tadla Kunta, Chandrayangutta",17.3286464,78.4815041,ChIJ1WQukZujyzsRz6Cx3V2yrss,https://www.google.com/maps/place/?q=place_id:ChIJ1WQukZujyzsRz6Cx3V2yrss,part_270,2026-09-20 19:06:27,17175
National Ceiling Centre,False Ceiling Contractor,Shopping mall,"Shopping mall, Building materials supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.4,,"H.N.4-7, Plot NO.5, beside Railway Over Bridge, New Hafeezpet, Prem Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.481648099999997,78.3605003,ChIJy7pTmkeSyzsRl7SS32SgyK4,https://www.google.com/maps/place/?q=place_id:ChIJy7pTmkeSyzsRl7SS32SgyK4,part_270,2026-09-20 19:06:27,17176
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_270,2026-09-20 19:06:27,17177
ColourDrive - Home Painting Services,False Ceiling Contractor,Interior designer,"Interior designer, General contractor, Home builder, House cleaning service, Interior Decorator, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90141 82316,https://www.colourdrive.in/,4.8,864.0,"1st floor, Pavithra Paradise, #26, 1st Cross N, MS Ramaiah City Layout, JP Nagar 7th Phase, Road, Bengaluru, Karnataka 560076","MS Ramaiah City Layout, Raghavendra Layout, JP Nagar 7th Phase, Road",12.8836531,77.5899831,ChIJ2wmM5T8VrjsR-QjQDTdgm34,https://www.google.com/maps/place/?q=place_id:ChIJ2wmM5T8VrjsR-QjQDTdgm34,part_270,2026-09-20 19:06:27,17178
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82877 79335,N/A,5.0,24.0,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_270,2026-09-20 19:06:27,17179
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_270,2026-09-20 19:06:27,17180
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95595 01002,http://theshininghomes.com/,4.7,55.0,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_270,2026-09-20 19:06:27,17181
Maa Rakkha Kali False Ceiling,False Ceiling Contractor,Contractor,Contractor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97336 19506,N/A,,,"M33P+Qqj, Munsirhut, Krishnananda Pur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJCeCZ-tN4-DkRYnCzdj2VKvw,https://www.google.com/maps/place/?q=place_id:ChIJCeCZ-tN4-DkRYnCzdj2VKvw,part_270,2026-09-20 19:06:27,17182
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,399.0,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_270,2026-09-20 19:06:28,17183
P.O.P_WALE ceiling work agency,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99090 94033,http://www.popwale.in/,4.9,150.0,"150 Feet Ring Rd, near The spire, Sheetal Park, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3159386,70.7654411,ChIJZb2-xGyB0UQR0Hb8JshahZo,https://www.google.com/maps/place/?q=place_id:ChIJZb2-xGyB0UQR0Hb8JshahZo,part_270,2026-09-20 19:06:28,17184
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,37.0,"Birmingham Ceilings and Walls, 632011, India",632011,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_270,2026-09-20 19:07:05,19956
The Master Plasterers,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, Painter, Plasterer",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://themasterplasterers.com.au/vic/ceiling-repairs-northern-suburbs-melbourne/,4.9,64.0,"The Master Plasterers, 632011, India",632011,-37.6550204,144.99229,ChIJQ3X2VaOCWUIR3d5yF-sA4SM,https://www.google.com/maps/place/?q=place_id:ChIJQ3X2VaOCWUIR3d5yF-sA4SM,part_270,2026-09-20 19:07:05,19957
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"JRH Drywall, 632011, India",632011,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_270,2026-09-20 19:07:05,19958
UF Ceilings Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",07972 452275,http://ufceilingsltd.co.uk/,5.0,,"UF Ceilings Ltd, 632011, India",632011,47.73855,12.508827499999999,ChIJbyIQfiPxeUgRDkyZRL_2vUA,https://www.google.com/maps/place/?q=place_id:ChIJbyIQfiPxeUgRDkyZRL_2vUA,part_270,2026-09-20 19:07:06,19959
RS Ceiling Contractors Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building firm, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://www.rsceilingcontractors.co.uk/,,,"RS Ceiling Contractors Ltd, 632011, India",632011,52.966303599999996,-1.5674504,ChIJNTbgwuDteUgRAma0AkUxGjo,https://www.google.com/maps/place/?q=place_id:ChIJNTbgwuDteUgRAma0AkUxGjo,part_270,2026-09-20 19:07:06,19960
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_270,2026-09-20 19:07:43,20511
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_270,2026-09-20 19:07:43,20512
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 632012, India",632012,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_270,2026-09-20 19:07:43,20513
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_270,2026-09-20 19:07:43,20514
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_270,2026-09-20 19:07:43,20515
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_270,2026-09-20 19:07:44,20516
Suspended ceilings Manchester,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Real Estate Builders & Construction Company",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,https://suspendedceilingsinmanchester.co.uk/,5.0,70.0,"111 Piccadilly, Manchester M1 2HY, United Kingdom",632013,53.4793302,-2.2326257,ChIJg-3Sl8qVfIARDxzYdGSUWFA,https://www.google.com/maps/place/?q=place_id:ChIJg-3Sl8qVfIARDxzYdGSUWFA,part_270,2026-09-20 19:08:22,21268
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_270,2026-09-20 19:08:22,21269
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,4.0,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_270,2026-09-20 19:08:22,21270
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_270,2026-09-20 19:08:22,21271
Bharath Metals Corporation,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Glass shop, Hardware store, Interior construction contractor, Ladder supplier, Plywood supplier, PVC windows supplier",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95007 41807,http://www.bharathmetals.com/,4.4,58.0,"No 40 B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.981397999999999,80.237931,ChIJ22Zu4HpdUjoR5W_MhjoTSP0,https://www.google.com/maps/place/?q=place_id:ChIJ22Zu4HpdUjoR5W_MhjoTSP0,part_270,2026-09-20 19:08:22,21272
Woodflex Interio,False Ceiling Contractor,Interior designer,Interior designer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"Pastor's Avenue, Katpadi Industrial Institute Rd, Vellore, Tamil Nadu 632007","Bernice Puram, RadhaKrishnan Nagar, Katpadi",12.9847527,79.1370104,ChIJH42pjRlHrTsREi9dSyPaKeE,https://www.google.com/maps/place/?q=place_id:ChIJH42pjRlHrTsREi9dSyPaKeE,part_270,2026-09-20 19:08:58,21891
DJ Interiors,False Ceiling Contractor,Interior designer,Interior designer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98650 47477,http://www.djinteriorscbe.com/,4.7,54.0,"1070 A, Trichy Rd, near All India Radio, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979213,76.98886639999999,ChIJu1AfysBZqDsRH9jybeZSRjU,https://www.google.com/maps/place/?q=place_id:ChIJu1AfysBZqDsRH9jybeZSRjU,part_270,2026-09-20 19:08:59,21892
Ak Aluminium,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 70928 01801,N/A,4.5,19.0,"No:2A, Villankurichi Road, Kalapatti, Coimbatore, Tamil Nadu 641048",632014,11.0756714,77.030839,ChIJ5_6ZOwlYqDsRX8DHnkR_JhA,https://www.google.com/maps/place/?q=place_id:ChIJ5_6ZOwlYqDsRX8DHnkR_JhA,part_270,2026-09-20 19:08:59,21893
R j False ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90920 55293,https://rjceiling.com/,4.6,77.0,"117, P&T Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","P&T Colony, Sundakkamuthur",10.9565627,76.9267903,ChIJo1VVVZFbqDsROJhzBPhzz9I,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVZFbqDsROJhzBPhzz9I,part_270,2026-09-20 19:08:59,21894
Bharat Marketing,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98406 37198,N/A,5.0,,"No. 9, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0362267,80.20157119999999,ChIJbVPn4t9mUjoRV-2NHaD7HM4,https://www.google.com/maps/place/?q=place_id:ChIJbVPn4t9mUjoRV-2NHaD7HM4,part_270,2026-09-20 19:08:59,21895
Roy Agency,False Ceiling Contractor,Roofing contractor,Roofing contractor,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99621 25340,N/A,4.2,,"No.89, Angalaman Koil Street, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0927171,80.2635954,ChIJzfCCeuVlUjoROs66YBPgjgw,https://www.google.com/maps/place/?q=place_id:ChIJzfCCeuVlUjoROs66YBPgjgw,part_270,2026-09-20 19:08:59,21896
Ragavan Container Care,False Ceiling Contractor,Corporate office,Corporate office,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"X74W+QHJ, GK Hospital Road, Ranipet Sipcot, Maniyambattu, Ranipet, Tamil Nadu 632403",Ranipet Sipcot,12.956963199999999,79.296398,ChIJf2eVcgBLrTsRe-b7KwxYM3I,https://www.google.com/maps/place/?q=place_id:ChIJf2eVcgBLrTsRe-b7KwxYM3I,part_270,2026-09-20 19:09:37,22882
LC Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://lcceilings.com/,3.4,,"LC Ceilings, 632055, India",632055,34.211754,-84.56575149999999,ChIJr51NrHkE9YgRRXQDA7WYQQM,https://www.google.com/maps/place/?q=place_id:ChIJr51NrHkE9YgRRXQDA7WYQQM,part_270,2026-09-20 19:09:37,22883
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://www.laceilings.com/,4.3,,"LA Ceilings, 632055, India",632055,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_270,2026-09-20 19:09:38,22884
Designer Ceilings Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,http://www.drywallcontractorbrockton.com/,5.0,,"Designer Ceilings Plastering, 632055, India",632055,42.0859534,-71.000249,ChIJ0z0BeM6E5IkREPUa_pIQx8A,https://www.google.com/maps/place/?q=place_id:ChIJ0z0BeM6E5IkREPUa_pIQx8A,part_270,2026-09-20 19:09:38,22885
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,http://www.newceilings.com/,5.0,,"New Ceilings Drywall Repair Inc, 632055, India",632055,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_270,2026-09-20 19:09:38,22886
Future Teck,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior fitting contractor",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 73390 83959,N/A,5.0,,"61/6b, Aruna Nagar, Coimbatore, Kurudampalayam, Tamil Nadu 641017",Aruna Nagar,11.0846626,76.9324668,ChIJyxMQd8X3qDsRhGhhi5-cR5I,https://www.google.com/maps/place/?q=place_id:ChIJyxMQd8X3qDsRhGhhi5-cR5I,part_270,2026-09-20 19:09:39,22887
