business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_270,2026-09-20 19:03:02,6934
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",632004,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_270,2026-09-20 19:03:02,6935
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"Aland, Karnataka 585302",632004,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_270,2026-09-20 19:03:02,6936
JP Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Dhaba, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94455 06158,N/A,4.0,,"National Highway 45, 21, Chennai - Trichy Hwy, Maduranthakam, Silavattam, Tamil Nadu 603306",632004,12.4961412,79.8725406,ChIJyeQnaKAbUzoRZXllJiqicJg,https://www.google.com/maps/place/?q=place_id:ChIJyeQnaKAbUzoRZXllJiqicJg,part_270,2026-09-20 19:03:03,6937
Varada glass and crockeries,Dhaba and Highway Restaurant,Home goods store,Home goods store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99805 41111,N/A,4.4,,"811, 100 Feet Ring Road, 7th Block, 3rd Phase, 5th block, Hosakerehalli, Bengaluru, Karnataka 560085","7th Block, 3rd Phase, 5th block, Hosakerehalli",12.9328475,77.5401164,ChIJtZRPejw-rjsRCzmnHyPsz5g,https://www.google.com/maps/place/?q=place_id:ChIJtZRPejw-rjsRCzmnHyPsz5g,part_270,2026-09-20 19:03:03,6938
Hotel Arcot Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.4,,"VVQM+HR8, Madhanur, Agaramcheri, Tamil Nadu 635804",632006,12.8889111,78.8845916,ChIJA5wHz6oTrTsR5UJWu6H273w,https://www.google.com/maps/place/?q=place_id:ChIJA5wHz6oTrTsR5UJWu6H273w,part_270,2026-09-20 19:03:39,9517
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",632006,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_270,2026-09-20 19:03:39,9518
ZAKRIYA HOTEL,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98946 35640,N/A,3.9,,"W4C6+RRH, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9220639,79.1121122,ChIJxQEdyC05rTsR12Qb3mc0zH0,https://www.google.com/maps/place/?q=place_id:ChIJxQEdyC05rTsR12Qb3mc0zH0,part_270,2026-09-20 19:04:19,10742
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_270,2026-09-20 19:04:55,11719
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99502 70351,N/A,4.3,3231.0,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_270,2026-09-20 19:04:55,11720
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,2379.0,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",632008,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_270,2026-09-20 19:04:55,11721
Kunal Family Garden Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Family restaurant, Restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 86056 10192,N/A,4.0,606.0,"Kunal Dhaba, Road, Nagpur, Saoner, Maharashtra 441107",632008,21.377115099999997,78.9430771,ChIJs9YFnrvm1DsRqRossMthMCg,https://www.google.com/maps/place/?q=place_id:ChIJs9YFnrvm1DsRqRossMthMCg,part_270,2026-09-20 19:04:55,11722
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77778 88842,https://restaurant.store/,4.5,,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_270,2026-09-20 19:04:56,11723
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_270,2026-09-20 19:04:56,11724
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_270,2026-09-20 19:04:56,11725
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_270,2026-09-20 19:04:56,11726
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_270,2026-09-20 19:04:56,11727
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89808 03133,http://prajapatidhaba.com/,4.4,,"Madhuram, Vadla fatak, Vanthali Rd, near JM Motors, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497224799999998,70.40688949999999,ChIJxbTsGAn_VzkR_AssnhMOAGU,https://www.google.com/maps/place/?q=place_id:ChIJxbTsGAn_VzkR_AssnhMOAGU,part_270,2026-09-20 19:04:56,11728
Shri Balaji dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 75650 05000,N/A,3.9,,"Tiwari Puram, OldChungi 25, Kanpur - Lucknow Rd, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7893266,80.8887472,ChIJEQ91tSL_mzkRolXDdQknsnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ91tSL_mzkRolXDdQknsnQ,part_270,2026-09-20 19:04:56,11729
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_270,2026-09-20 19:04:56,11730
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_270,2026-09-20 19:04:56,11731
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_270,2026-09-20 19:04:56,11732
Malhotra Refrigeration Works,Dhaba and Highway Restaurant,Air conditioning store,"Air conditioning store, Countertop contractor, Countertop store, Display stand manufacturer, Electronics store, Equipment supplier, Refrigerator store, Vacuum cleaner store, Water Filter Supplier, Water purification company",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98160 74202,http://www.malhotrarefrigeration.com/,4.8,,"Birta, Kangra, Himachal Pradesh 176001",632008,32.120771,76.286591,ChIJD1ccI6BPGzkRoAFG9_Dog5Y,https://www.google.com/maps/place/?q=place_id:ChIJD1ccI6BPGzkRoAFG9_Dog5Y,part_270,2026-09-20 19:04:56,11733
Saba food court,Dhaba and Highway Restaurant,Restaurant,Restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 62818 02909,N/A,4.6,,"QWC9+65H, Aurangabad, Aurangabad Khalsa, Lucknow, Uttar Pradesh 226002","Aurangabad, Aurangabad Khalsa",26.7705634,80.91799499999999,ChIJwb0GMQD7mzkRkZgLWSmzRoI,https://www.google.com/maps/place/?q=place_id:ChIJwb0GMQD7mzkRkZgLWSmzRoI,part_270,2026-09-20 19:04:56,11734
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.8,,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_270,2026-09-20 19:04:56,11735
Hotel Gamthi,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89808 02923,N/A,4.1,,"Junagadh veraval bay pass road, chokdi, opp. Dindayal bhavan, Khamdhrol, Junagadh, Gujarat 362037",632008,21.5561197,70.4485229,ChIJ549MeyADWDkRJ7Oa_t2NQXI,https://www.google.com/maps/place/?q=place_id:ChIJ549MeyADWDkRJ7Oa_t2NQXI,part_270,2026-09-20 19:04:56,11736
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.2,87.0,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",632009,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_270,2026-09-20 19:05:33,13712
AK DHABA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98948 56259,N/A,4.0,,"Mumbai Hwy, Kulithigi, Tamil Nadu 635812",632010,12.854873099999999,78.8209498,ChIJb8iWThgNrTsRfUHsrqC09FE,https://www.google.com/maps/place/?q=place_id:ChIJb8iWThgNrTsRfUHsrqC09FE,part_270,2026-09-20 19:06:11,14744
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",632010,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_270,2026-09-20 19:06:11,14745
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",632010,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_270,2026-09-20 19:06:11,14746
highway food court,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Food court",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,,"7PF9+6MC, NH 42, Kallu Palli, Andhra Pradesh 517408",632010,13.2730578,78.71913579999999,ChIJnZEQtz5-rTsRr3Aj5BOgN7I,https://www.google.com/maps/place/?q=place_id:ChIJnZEQtz5-rTsRr3Aj5BOgN7I,part_270,2026-09-20 19:06:11,14747
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",632010,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_270,2026-09-20 19:06:11,14748
The Khalsa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,437.0,"72HC+8RG, N Eastern Railway Line, near bhala puliya, Uttarakhand 244716",632010,29.278309699999998,79.0220916,ChIJ0dhWnLtrCjkR9pQCWS-uAy8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhWnLtrCjkR9pQCWS-uAy8,part_270,2026-09-20 19:06:11,14749
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_270,2026-09-20 19:06:11,14750
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",632010,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_270,2026-09-20 19:06:11,14751
Himachal Punjab Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79843 80163,N/A,4.2,74.0,"001, Modasa Road, Kherancha, Gujarat 383355",632010,23.664464,73.3627802,ChIJbfst_2SNXTkRf4hqvNMBNNE,https://www.google.com/maps/place/?q=place_id:ChIJbfst_2SNXTkRf4hqvNMBNNE,part_270,2026-09-20 19:06:11,14752
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",632010,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_270,2026-09-20 19:06:11,14753
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",632010,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_270,2026-09-20 19:06:11,14754
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91630 89089,N/A,4.1,1575.0,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_270,2026-09-20 19:06:12,14755
Highway Tha National Golden Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96304 26389,N/A,4.1,7.0,"Shop No 01, Sagar - Bhopal Rd, near by Bedvanchal College Manipur, Vidisha, Simarhar, Madhya Pradesh 464001",632010,23.6001272,77.99491259999999,ChIJj0MZ1oCrfjkRBFFabkZG9Ww,https://www.google.com/maps/place/?q=place_id:ChIJj0MZ1oCrfjkRBFFabkZG9Ww,part_270,2026-09-20 19:06:12,14756
Jain Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96643 42228,N/A,4.8,154.0,"23GM+5QR, Nimbla, Rajasthan 342802",632010,26.0254801,73.0844061,ChIJ62uBbwAjQjkRcG0S3bmBoOk,https://www.google.com/maps/place/?q=place_id:ChIJ62uBbwAjQjkRcG0S3bmBoOk,part_270,2026-09-20 19:06:12,14757
रसोई ढाबा एंड फॅमिली रेस्टुरेंट,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96963 22281,N/A,4.3,15.0,"rastogi talab, Adalhat, Uttar Pradesh 231302",632010,25.097638999999997,83.0343882,ChIJ-wOuc71JjjkRMu8BKj04vNg,https://www.google.com/maps/place/?q=place_id:ChIJ-wOuc71JjjkRMu8BKj04vNg,part_270,2026-09-20 19:06:12,14758
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84420 12101,N/A,4.4,39.0,"NH 48, Kana Kheri, Rajasthan 305025",632010,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_270,2026-09-20 19:06:12,14759
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92711 55903,https://www.chulbuldhaba.com/,4.4,476.0,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_270,2026-09-20 19:06:12,14760
Kesariya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83682 54223,N/A,4.1,521.0,"Pocket-6, Sector-A/10, Sector A10, Narela, Delhi, 110040","Pocket-6, Sector-A/10, Sector A10, Narela",28.8437953,77.100017,ChIJz8TpxaepDTkRguq3eBt28Ok,https://www.google.com/maps/place/?q=place_id:ChIJz8TpxaepDTkRguq3eBt28Ok,part_270,2026-09-20 19:06:12,14761
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_270,2026-09-20 19:06:12,14762
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_270,2026-09-20 19:06:12,14763
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_270,2026-09-20 19:06:12,14764
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",632010,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_270,2026-09-20 19:06:12,14765
