business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_270,2026-09-20 19:09:25,22349
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_270,2026-09-20 19:09:25,22350
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_270,2026-09-20 19:09:25,22351
"POTHYS HYPER - T.Nagar, Chennai",Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 6968 0296,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,26583.0,"No.84, 85, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0355069,80.230471,ChIJAzU83P9mUjoRVnShDJT2R4E,https://www.google.com/maps/place/?q=place_id:ChIJAzU83P9mUjoRVnShDJT2R4E,part_270,2026-09-20 19:10:02,23678
Charvi Boutique,Saree Showroom,Clothing store,Clothing store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97919 03019,https://www.charviboutique.com/,4.7,1560.0,"Ah44, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.082255499999999,80.2131203,ChIJ7ckGpx9kUjoRhuZkLK0Gy_8,https://www.google.com/maps/place/?q=place_id:ChIJ7ckGpx9kUjoRhuZkLK0Gy_8,part_270,2026-09-20 19:10:02,23679
Raj Ratan,Saree Showroom,Clothing store,Clothing store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_270,2026-09-20 19:10:03,23680
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_270,2026-09-20 19:10:03,23681
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_270,2026-09-20 19:10:41,24772
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79834 16640,N/A,4.9,380.0,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_270,2026-09-20 19:10:41,24773
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98866 96960,N/A,4.3,83.0,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_270,2026-09-20 19:10:41,24774
Shantala Silk and Sarees,Saree Showroom,Silk store,Silk store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99456 93996,N/A,4.1,350.0,"First Floor, Tank Road, opp. KSRTC Bus Stand, near Shantala Circle, Upparpete, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9743233,77.5711476,ChIJgalkqAUWrjsRRhpGbQY9kv4,https://www.google.com/maps/place/?q=place_id:ChIJgalkqAUWrjsRRhpGbQY9kv4,part_270,2026-09-20 19:10:41,24775
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_270,2026-09-20 19:10:41,24776
My Fashion,Saree Showroom,Women's clothing store,Women's clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99453 40290,N/A,4.7,48.0,"7, R.T. Street, near Banaras sweet house, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9699376,77.5795432,ChIJCzzNk-cXrjsR5Dol1B8yNRU,https://www.google.com/maps/place/?q=place_id:ChIJCzzNk-cXrjsR5Dol1B8yNRU,part_270,2026-09-20 19:10:41,24777
Palki The Saree Shop,Saree Showroom,Clothing store,Clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 120 421 8422,N/A,4.0,520.0,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_270,2026-09-20 19:10:42,24778
Saloni Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94616 43317,N/A,4.3,51.0,"78, opp. Khadi Bhandar, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5821906,73.69601639999999,ChIJgee063nlZzkRC12gSnp3_xw,https://www.google.com/maps/place/?q=place_id:ChIJgee063nlZzkRC12gSnp3_xw,part_270,2026-09-20 19:10:42,24779
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 265 245 8459,N/A,4.2,188.0,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_270,2026-09-20 19:10:42,24780
SardarJi Saree Wala,Saree Showroom,Women's clothing store,Women's clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 522 400 6666,N/A,4.0,380.0,"Kapoorthala, Aliganj Main Rd, Aliganj, Lucknow, Uttar Pradesh 226024",Aliganj,26.8846466,80.94390779999999,ChIJh9vHO9VXmTkRto8-q_-j5Co,https://www.google.com/maps/place/?q=place_id:ChIJh9vHO9VXmTkRto8-q_-j5Co,part_270,2026-09-20 19:10:42,24781
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,114.0,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_270,2026-09-20 19:10:42,24782
"Shree Laxmi Hall || Patola Saree, Bandhani Saree, Dress Material, Indo-Western Dress",Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89052 49282,https://shreelaxmihall.com/,4.6,653.0,"855G+WH6, opposite Circuit House, near Hotel Kaviraj, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3102429,73.17607579999999,ChIJq6qqarHIXzkRQyWjl7QgwV0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRQyWjl7QgwV0,part_270,2026-09-20 19:10:42,24783
Mohit Silk & Sarees,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73577 77979,N/A,4.8,7384.0,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_270,2026-09-20 19:10:42,24784
"Taneira Sarees (Kammanahalli, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99029 66599,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-kalyan-nagar/taneira-showroom-in-kalyan-nagar-bengaluru--3c993773-b23a-4365-90ac-e2e7e9afa638/home,4.9,,"No 401/B, Kammanahalli Main Rd, behind ORRA Jewellery show Room, near Tanishq Showroom, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.025181,77.6373055,ChIJJY5kNGYXrjsRFidvOcBwKnU,https://www.google.com/maps/place/?q=place_id:ChIJJY5kNGYXrjsRFidvOcBwKnU,part_270,2026-09-20 19:10:43,24785
Garden vareli paari fashion,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4218 8637,https://www.instagram.com/paarifashion906?igsh=MWh0YzhyZXN4a25rdw==,4.7,,"689, Dr Rajkumar Rd, next to Raymond shop, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980148999999999,77.554425,ChIJa_18F_E9rjsRf6fwK3v00SE,https://www.google.com/maps/place/?q=place_id:ChIJa_18F_E9rjsRf6fwK3v00SE,part_270,2026-09-20 19:10:43,24786
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_270,2026-09-20 19:10:43,24787
Deepmala Sarees - Gurudwara Road,Saree Showroom,Clothing store,Clothing store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 124 406 7555,N/A,4.1,,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_270,2026-09-20 19:11:21,27670
Lakshmi Sarees,Saree Showroom,Clothing store,Clothing store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"SRI BALAJI NAGAR, Kalpudur, Mettukulam, Katpadi, Tamil Nadu 632059","SRI BALAJI NAGAR, Kalpudur, Mettukulam",12.9982616,79.13073159999999,ChIJpYuPv91GrTsRr5VdA1hx-ic,https://www.google.com/maps/place/?q=place_id:ChIJpYuPv91GrTsRr5VdA1hx-ic,part_270,2026-09-20 19:11:21,27671
Tirupur cotton choice sarees & Readymades,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99943 98274,N/A,4.7,6.0,"VXGQ+X78, Dr.V.P.Dhanapal sarjoa Ammal Complex Ghandhi Road, Anaicut, Tamil Nadu 632101",632101,12.8774105,78.9882057,ChIJAVsXPc0VrTsR4s8xIj4Zmik,https://www.google.com/maps/place/?q=place_id:ChIJAVsXPc0VrTsR4s8xIj4Zmik,part_270,2026-09-20 19:12:00,29161
Vellore saree pleating#by sumo,Saree Showroom,Store,Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90475 74376,N/A,5.0,4.0,"Maariyamman kovil street Pichanatham village anaicut tlk, Tamil Nadu 632101",632101,12.838431499999999,78.94157779999999,ChIJPzaif28XrTsRfFj_08TLIYs,https://www.google.com/maps/place/?q=place_id:ChIJPzaif28XrTsRfFj_08TLIYs,part_270,2026-09-20 19:12:00,29162
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.9,293.0,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_270,2026-09-20 19:12:00,29163
Sri Balaji Textiles,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99943 98274,N/A,5.0,6.0,"Flat Number: 60/1, Gandhi Road, Main Bazar St, beside Indian Bank, Anaicut, Tamil Nadu 632101",632101,12.8765301,78.9890741,ChIJ12nlHcUVrTsR5-q1J5ehzNA,https://www.google.com/maps/place/?q=place_id:ChIJ12nlHcUVrTsR5-q1J5ehzNA,part_270,2026-09-20 19:12:00,29164
Shri Jogeshwari Silk & Saree,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,2058.0,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_270,2026-09-20 19:12:00,29165
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88061 34362,http://www.tathastu.fashion/,4.4,6260.0,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_270,2026-09-20 19:12:00,29166
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93599 98615,N/A,4.0,1875.0,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_270,2026-09-20 19:12:00,29167
Banarasi Silk Plaza,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73844 33266,N/A,4.9,15.0,"OT Rd, Bagnan, West Bengal 711303",632101,22.4669348,87.9624296,ChIJIVSMg_SbAjoRFLty4DcTlKY,https://www.google.com/maps/place/?q=place_id:ChIJIVSMg_SbAjoRFLty4DcTlKY,part_270,2026-09-20 19:12:00,29168
SUNDARI Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,239.0,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_270,2026-09-20 19:12:00,29169
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91111 83331,http://anejamall.com/,4.5,298.0,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_270,2026-09-20 19:12:00,29170
Agarwal Creation Fashions Pvt. Ltd,Saree Showroom,Wholesaler,"Wholesaler, Clothing wholesaler, Dress store, Saree Shop, Textile Exporter, Uniform store, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98851 53000,https://agarwalcreation.com/,4.6,133.0,"5th Floor, 198, City Hub, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5138856,73.8639361,ChIJTzIcXnHAwjsRDDbHW8rVH4o,https://www.google.com/maps/place/?q=place_id:ChIJTzIcXnHAwjsRDDbHW8rVH4o,part_270,2026-09-20 19:12:00,29171
Nakshatra Sarees,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98288 90295,N/A,4.7,13.0,"Dhan Mandi, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.0324605,74.7798785,ChIJf88xg0aPZjkRW4Kz0pMT0Ec,https://www.google.com/maps/place/?q=place_id:ChIJf88xg0aPZjkRW4Kz0pMT0Ec,part_270,2026-09-20 19:12:00,29172
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 82401 91670,N/A,5.0,26.0,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_270,2026-09-20 19:12:00,29173
CORSAGE STUDIO,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Fashion designer, Saree Shop, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84849 24517,http://www.corsagestudio.com/,4.8,,"Shop No - 21/22, Light House, opposite Suryaprabha Gardens, Vasant Baug, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Bibwewadi",18.4806976,73.8624644,ChIJJx_kp6HqwjsRlC1VuhjPhhg,https://www.google.com/maps/place/?q=place_id:ChIJJx_kp6HqwjsRlC1VuhjPhhg,part_270,2026-09-20 19:12:00,29174
Sajan Sarita Paithan Gate,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96307 46307,http://sajansarita.in/,4.4,225.0,"Sajan Sarita, Tilak Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8827148,75.3295297,ChIJv8QTXm2Y2zsRgrcyFfqWoSs,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRgrcyFfqWoSs,part_270,2026-09-20 19:12:01,29175
Srikrishnasilksarees,Saree Showroom,Women's clothing store,"Women's clothing store, Silk store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86756 75767,N/A,4.8,212.0,"No. 1, Bathersubethar Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6650186,79.28540559999999,ChIJS3Ggb1kprTsRBuVLjkA0mRs,https://www.google.com/maps/place/?q=place_id:ChIJS3Ggb1kprTsRBuVLjkA0mRs,part_270,2026-09-20 19:12:36,31474
DSR Sarees,Saree Showroom,Clothing store,Clothing store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://dsrsarees.com/,4.7,3782.0,"612C, Gandhi Nagar, Onnupuram, Melnagar, Tamil Nadu 632315",Gandhi Nagar,12.722581799999999,79.1805818,ChIJCdUwGVslrTsRyMEbWJMqpyo,https://www.google.com/maps/place/?q=place_id:ChIJCdUwGVslrTsRyMEbWJMqpyo,part_270,2026-09-20 19:12:36,31475
Pashudh,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Silk store, Wedding store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90033 95998,https://pashudh.com/,4.7,127.0,"Pashudh Flagship Store | K.V.Kumar Silk Sarees, 487, Sathyamurthy Road, Arani, Tamil Nadu 632301",632102,12.664252399999999,79.2901564,ChIJ34eRK6YprTsR85Q28-oY50g,https://www.google.com/maps/place/?q=place_id:ChIJ34eRK6YprTsR85Q28-oY50g,part_270,2026-09-20 19:12:36,31476
Bharath silks,Saree Showroom,Clothing store,Clothing store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96599 56009,N/A,4.9,64.0,"Link Road, next to iob bank, Onnupuram, Melnagar, Tamil Nadu 632315",632102,12.7204033,79.1789039,ChIJ-W2G3Z8lrTsRuRp-8Wncwq4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2G3Z8lrTsRuRp-8Wncwq4,part_270,2026-09-20 19:12:36,31477
Sri Padmavathi Silks Sarees - Arni,Saree Showroom,Saree Shop,Saree Shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 83173 92022,https://www.sripadmavathisilksarees.in/,5.0,13.0,"128, Sathiya Murthy Road, Arani, Tamil Nadu 632301",632102,12.665597199999999,79.2900454,ChIJ31K1e34prTsRs3fpA1jIbPA,https://www.google.com/maps/place/?q=place_id:ChIJ31K1e34prTsRs3fpA1jIbPA,part_270,2026-09-20 19:12:36,31478
