business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TrustHand — Powered by RPS LLP,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, Contractor, Electrician, Handyman/Handywoman/Handyperson, Home help service agency, Painting, Plumber, Solar panel maintenance service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80094 64358,https://rampratapsinghllp.com/,5.0,29.0,"Petrol Pump, S 9, 11 B. GA, Hukulganj Rd, Pandeypur, Naibasti, Khajuri, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.34613,82.99919039999999,ChIJv2zwZb2rkAERZh3oMQi1wLk,https://www.google.com/maps/place/?q=place_id:ChIJv2zwZb2rkAERZh3oMQi1wLk,part_270,2026-09-20 19:05:09,12621
Star Refrigeration Company,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98942 22050,N/A,3.5,33.0,"W4FJ+H78, Bangalore road, Opposite Vellore Fort, Makkan, Vellore, Tamil Nadu 632004",Balaji Nagar,12.923919999999999,79.13069999999999,ChIJx7ABk784rTsRmoA-Sj9Jt_g,https://www.google.com/maps/place/?q=place_id:ChIJx7ABk784rTsRmoA-Sj9Jt_g,part_270,2026-09-20 19:05:09,12622
Star Home Fix Appliances,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,2.0,"Bengaluru - Chennai Hwy, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9220603,79.11243259999999,ChIJhf8TrJY5rTsR_BUIbrZQD8Q,https://www.google.com/maps/place/?q=place_id:ChIJhf8TrJY5rTsR_BUIbrZQD8Q,part_270,2026-09-20 19:05:09,12623
LG service centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 85420 71837,https://www.lg.com/in/support/telephone,4.0,,"Vittal Rao Nagar Rd, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.443160499999998,78.3857453,ChIJ4-y19l-RyzsR3J_0K__4B9c,https://www.google.com/maps/place/?q=place_id:ChIJ4-y19l-RyzsR3J_0K__4B9c,part_270,2026-09-20 19:05:10,12624
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 632009, India",632009,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_270,2026-09-20 19:05:47,13882
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"V&M Home Appliance Technical Service, 632010, India",632010,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_270,2026-09-20 19:06:26,16976
VOLTAS SERVICE CENTER VELLORE,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.3,,"holly croes street, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.939772399999999,79.1625758,ChIJlQ4a8wk5rTsRjam76uFIm1Q,https://www.google.com/maps/place/?q=place_id:ChIJlQ4a8wk5rTsRjam76uFIm1Q,part_270,2026-09-20 19:07:04,19950
VOLTAS SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 7731,N/A,2.6,29.0,"No. 4/46, New Sankaranpalayam Road,(Tolgate to Sankaranpalayam)Tolgate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.899334399999999,79.1320306,ChIJxezC9R85rTsRruFerNeiuak,https://www.google.com/maps/place/?q=place_id:ChIJxezC9R85rTsRruFerNeiuak,part_270,2026-09-20 19:07:42,20487
COOL TECH,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99948 25086,N/A,2.7,,"288/2, Arcot Rd, near employment office, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.928836299999999,79.14381279999999,ChIJCVRI-Y04rTsRoWXHM6IatlU,https://www.google.com/maps/place/?q=place_id:ChIJCVRI-Y04rTsRoWXHM6IatlU,part_270,2026-09-20 19:07:43,20488
VASANTH & CO,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99401 12564,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.5,,"land mark, 226, Arcot Rd, near Thina THANTHI, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9263934,79.14133199999999,ChIJQXT-LHV6UjoRk2bnM6KuY8M,https://www.google.com/maps/place/?q=place_id:ChIJQXT-LHV6UjoRk2bnM6KuY8M,part_270,2026-09-20 19:07:43,20489
Perfect fast air cool service center,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 70928 03150,N/A,4.5,,"Perfect fast air cool service center, 632012, India",632012,21.0680074,82.7525294,ChIJSZQr8O85rTsRglmYMncdCT8,https://www.google.com/maps/place/?q=place_id:ChIJSZQr8O85rTsRglmYMncdCT8,part_270,2026-09-20 19:07:43,20490
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 632012, India",632012,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_270,2026-09-20 19:07:44,20491
FREEZER POINT AC SOLUTION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90315 00587,N/A,5.0,1.0,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040312699999998,83.59833019999999,ChIJC-6YRa_YjTkRlBj4bTfEcqA,https://www.google.com/maps/place/?q=place_id:ChIJC-6YRa_YjTkRlBj4bTfEcqA,part_270,2026-09-20 19:07:44,20492
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,46.0,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_270,2026-09-20 19:08:20,21227
Dave Price & Joe Domestic Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",07429 116755,http://www.davepricejoedar.co.uk/,5.0,15.0,"Dave Price & Joe Domestic Appliance Repairs, 632013, India",632013,52.2315871,-3.3946452,ChIJibeSnqrcb0gRmjBFW7oBF48,https://www.google.com/maps/place/?q=place_id:ChIJibeSnqrcb0gRmjBFW7oBF48,part_270,2026-09-20 19:08:20,21228
Konavattam,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"Vellore, Tamil Nadu",Konavattam,12.9207691,79.1140319,ChIJkYPYqMo4rTsR9TRslwXV8l0,https://www.google.com/maps/place/?q=place_id:ChIJkYPYqMo4rTsR9TRslwXV8l0,part_270,2026-09-20 19:08:22,21229
home appliances repair services,AC Fridge and Washing Machine Repair,Repair service,Repair service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"EWS-387, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4921982,78.39870549999999,ChIJfTH5egCRyzsRIucXFrRUBks,https://www.google.com/maps/place/?q=place_id:ChIJfTH5egCRyzsRIucXFrRUBks,part_270,2026-09-20 19:08:22,21230
Sky Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99524 62822,N/A,3.6,,"X49X+65P, VIT Rd, opp. E.B. Office, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","V G Rao Nagar, Bharathi Nagar, Katpadi",12.96809,79.14796129999999,ChIJpZ_SQHNHrTsRZgL7UFSTTmQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ_SQHNHrTsRZgL7UFSTTmQ,part_270,2026-09-20 19:08:58,21869
Usha Electric & Refrigeration co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Industrial Spares & Products Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 2860 0001,N/A,4.2,,"105, State Bank St, near LIC Building, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.063684499999999,80.26565839999999,ChIJgfzb5BlmUjoRvKnJDpYq2mk,https://www.google.com/maps/place/?q=place_id:ChIJgfzb5BlmUjoRvKnJDpYq2mk,part_270,2026-09-20 19:09:38,22823
National Engineers India,AC Fridge and Washing Machine Repair,Wholesaler,"Wholesaler, Air compressor supplier, Air conditioning system supplier, Appliance parts supplier, Butane gas supplier, Copper Supplier, Electric motor store, Electronics Accessories Wholesaler, Gasket Manufacturer, Industrial Spares & Products Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93814 31432,http://nationalhvacr.com/,4.3,,"YMCA Ground Back gate, 81, Peter's Rd, below the Flyover Bridge, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0538285,80.26342269999999,ChIJB1TomDxmUjoRES9IzXUEdAE,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRES9IzXUEdAE,part_270,2026-09-20 19:09:38,22824
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",632055,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_270,2026-09-20 19:09:38,22825
Trust cool AC service,AC Fridge and Washing Machine Repair,Mechanic,Mechanic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91597 43446,N/A,5.0,7.0,"257, Gandhinagar main road, virpachiuram, RV Nagar, Vellore, Tamil Nadu 632002","virpachiuram, RV Nagar",12.8875379,79.1431887,ChIJKb-ruNg5rTsRjppuSNcByow,https://www.google.com/maps/place/?q=place_id:ChIJKb-ruNg5rTsRjppuSNcByow,part_270,2026-09-20 19:10:16,23996
