business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70428 74544,N/A,4.5,84.0,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_270,2026-09-20 19:03:01,6876
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_270,2026-09-20 19:03:01,6877
Tea & Talks Café,Tea Stall / Chai Cafe,Cafe,Cafe,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91104 63828,N/A,4.3,853.0,"Brigade Road, 23/1, Wood St, off Brigade Road, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9675689,77.60674329999999,ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,part_270,2026-09-20 19:03:01,6878
The Tea Scotch Cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88663 24437,N/A,4.7,189.0,"3,4 Brij Industries, near Kum Kum Restaurant, opp. Saibaba Temple, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257622899999998,73.1956119,ChIJBQ9_CqXFXzkRu7NJH8S8w8w,https://www.google.com/maps/place/?q=place_id:ChIJBQ9_CqXFXzkRu7NJH8S8w8w,part_270,2026-09-20 19:03:01,6879
We Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.8,,"X3GQ+7HQ, Vellore, Karasamangalam, Tamil Nadu 632202",632006,12.975711599999999,79.0889704,ChIJNXwJR_VBrTsRm5y1SmmmOGE,https://www.google.com/maps/place/?q=place_id:ChIJNXwJR_VBrTsRm5y1SmmmOGE,part_270,2026-09-20 19:03:37,9485
Mayuraa Chai Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 82487 42711,N/A,5.0,,"1A, Phase 3 St, opposite to VIT Road, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.9679269,79.15488409999999,ChIJW12jMwBHrTsRJFfXdYbGybA,https://www.google.com/maps/place/?q=place_id:ChIJW12jMwBHrTsRJFfXdYbGybA,part_270,2026-09-20 19:03:37,9486
Indira Coffee House,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.9,,"Inox Selvam Cinemas Complex, Selvam Square, Thiruvalam Road, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.9679735,79.15021449999999,ChIJ3SMQWwBHrTsR0GrsIoO6RRw,https://www.google.com/maps/place/?q=place_id:ChIJ3SMQWwBHrTsR0GrsIoO6RRw,part_270,2026-09-20 19:03:37,9487
Namma Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96777 77691,http://www.nammachai.in/,4.5,,"Jimmy Carter Rd, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9716974,79.16466009999999,ChIJISxKZ3ZHrTsRiTcBE-r0j7U,https://www.google.com/maps/place/?q=place_id:ChIJISxKZ3ZHrTsRiTcBE-r0j7U,part_270,2026-09-20 19:03:37,9488
Simba cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94436 27757,N/A,5.0,,"24, VIT Rd, opp. burgerman, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9678299,79.15331379999999,ChIJhy2-yqRHrTsRLWHJqYqako8,https://www.google.com/maps/place/?q=place_id:ChIJhy2-yqRHrTsRLWHJqYqako8,part_270,2026-09-20 19:03:37,9489
CHAI KAFI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"Kilithampatrai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatrai, Katpadi",12.9664814,79.1373716,ChIJV8jZI0RHrTsR2UWJXK0PKxA,https://www.google.com/maps/place/?q=place_id:ChIJV8jZI0RHrTsR2UWJXK0PKxA,part_270,2026-09-20 19:03:37,9490
Chitra coffee bar-VIT VELLORE சித்ரா காபி பார் விஐடி வேலூர்,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99944 84129,https://www.chitracoffeebar.com/,4.3,,"1st Floor, Inox Theater, No 618/1B, VIT Rd, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Solai Nagar, Katpadi",12.9680088,79.1496521,ChIJpVb_DABHrTsRGp3LKa-flaw,https://www.google.com/maps/place/?q=place_id:ChIJpVb_DABHrTsRGp3LKa-flaw,part_270,2026-09-20 19:03:37,9491
Chai Sutta Bar - Vellore,Tea Stall / Chai Cafe,Restaurant,Restaurant,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90801 57862,N/A,4.3,,"Hive Food Street, opp. VIT Agri Clinic, Vaibhav Nagar, Katpadi, Brahmapuram, Tamil Nadu 632007","Vaibhav Nagar, Katpadi",12.966386499999999,79.16184559999999,ChIJoYgVEABHrTsRkP_0aHgOuRQ,https://www.google.com/maps/place/?q=place_id:ChIJoYgVEABHrTsRkP_0aHgOuRQ,part_270,2026-09-20 19:03:37,9492
Krish cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.1,133.0,"SJT, Vaibhav Nagar, VIT University, Brahmapuram, Tamil Nadu 632014","Vaibhav Nagar, VIT University",12.9661066,79.16365859999999,ChIJmTb9D_dHrTsR6sHsYYQHA3E,https://www.google.com/maps/place/?q=place_id:ChIJmTb9D_dHrTsR6sHsYYQHA3E,part_270,2026-09-20 19:03:38,9493
Siliguri Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 87782 52826,N/A,4.9,10.0,"No 68, AAA Complex, Senguttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9794241,79.1368127,ChIJ96RUmiJHrTsRvB654bnsd1g,https://www.google.com/maps/place/?q=place_id:ChIJ96RUmiJHrTsRvB654bnsd1g,part_270,2026-09-20 19:03:38,9494
Mud cups,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.3,129.0,"X585+RJM, Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9671288,79.1589272,ChIJmXMQ__NHrTsRXtE3-78N74A,https://www.google.com/maps/place/?q=place_id:ChIJmXMQ__NHrTsRXtE3-78N74A,part_270,2026-09-20 19:03:39,9495
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96599 56516,N/A,1.0,,"595, Ottakuthar St, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9568663,79.1428154,ChIJnQkuX2NHrTsRF90SYr7K2Io,https://www.google.com/maps/place/?q=place_id:ChIJnQkuX2NHrTsRF90SYr7K2Io,part_270,2026-09-20 19:03:39,9496
Tea Time Katpadi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96009 87294,N/A,4.0,,"No.90, To, Vellore - Chittoor Rd, opposite to Thambi Biriyani, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9625987,79.137136,ChIJT6SbNIJHrTsRuJ2SyvpFq7g,https://www.google.com/maps/place/?q=place_id:ChIJT6SbNIJHrTsRuJ2SyvpFq7g,part_270,2026-09-20 19:04:16,10724
Chai Duniya Panatoor,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90322 42393,N/A,4.3,,"Palluru, Panatoor, Bomma Samudram, Andhra Pradesh 517132","Palluru, Panatoor",13.053318599999999,79.13633,ChIJYW_TKQBFrTsR5II9W0ZQY28,https://www.google.com/maps/place/?q=place_id:ChIJYW_TKQBFrTsR5II9W0ZQY28,part_270,2026-09-20 19:04:16,10725
NETHRAA CAFE ( Aavin Junction),Tea Stall / Chai Cafe,Cafe,Cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,http://www.nethraacafe.com/,4.3,323.0,"No 5, highway, near kingston engineering college, Christianpet, Mettukulam, Vellore, Katpadi, Tamil Nadu 632059","Christianpet, Mettukulam",13.0101911,79.1311953,ChIJj0hajs9HrTsRR2-4rXR2SKA,https://www.google.com/maps/place/?q=place_id:ChIJj0hajs9HrTsRR2-4rXR2SKA,part_270,2026-09-20 19:04:17,10726
Chai Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,7.0,"No 7, Kankeyanallur, Road, Vellakalmedu, Katpadi, Vellore, Tamil Nadu 632014","Vellakalmedu, Katpadi",12.966664999999999,79.1564636,ChIJU2ghPBVHrTsRGwxKdoV8yUo,https://www.google.com/maps/place/?q=place_id:ChIJU2ghPBVHrTsRGwxKdoV8yUo,part_270,2026-09-20 19:04:18,10727
ARCHANA TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 74186 17278,N/A,1.5,,"No 268, VIT Rd, Old Katpadi, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Vaibhav Nagar, Katpadi",12.967409199999999,79.1574681,ChIJ08vVBYRHrTsRZ_LuZsup4Rc,https://www.google.com/maps/place/?q=place_id:ChIJ08vVBYRHrTsRZ_LuZsup4Rc,part_270,2026-09-20 19:04:18,10728
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_270,2026-09-20 19:04:53,11696
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79 4841 1919,N/A,4.7,128.0,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_270,2026-09-20 19:04:53,11697
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_270,2026-09-20 19:04:53,11698
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_270,2026-09-20 19:04:53,11699
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_270,2026-09-20 19:04:53,11700
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_270,2026-09-20 19:04:53,11701
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_270,2026-09-20 19:04:53,11702
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 73488 99431,N/A,4.6,717.0,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_270,2026-09-20 19:04:53,11703
Cafe Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98668 84001,N/A,4.1,,"Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063114,78.3730746,ChIJb17d8V-VyzsRBL9T9IPTdvQ,https://www.google.com/maps/place/?q=place_id:ChIJb17d8V-VyzsRBL9T9IPTdvQ,part_270,2026-09-20 19:04:54,11704
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_270,2026-09-20 19:04:54,11705
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95351 97884,http://chaitheatre.com/,4.3,,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_270,2026-09-20 19:04:55,11706
Devi Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"New bye pass road, Green Cir, near TVS Showroom, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9319987,79.1383453,ChIJczKyoS05rTsREnpXK8gvm2k,https://www.google.com/maps/place/?q=place_id:ChIJczKyoS05rTsREnpXK8gvm2k,part_270,2026-09-20 19:04:55,11707
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_270,2026-09-20 19:06:10,14649
Vchai Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_270,2026-09-20 19:06:10,14650
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_270,2026-09-20 19:06:11,14651
Chaiverse,Tea Stall / Chai Cafe,Tea store,Tea store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.instagram.com/chaiverse.in?igsh=bWs2bGw5MWtkOXJh,4.2,,"PT Usha Rd, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.2579678,75.7753105,ChIJY_LwVgBZpjsRJbZAXQQ96CM,https://www.google.com/maps/place/?q=place_id:ChIJY_LwVgBZpjsRJbZAXQQ96CM,part_270,2026-09-20 19:06:11,14652
Karak Chaa | Christian Basti,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.karakchaa.com/,4.8,,"Karak Chaa, Krishna Tower, GS Rd, near Aayakar Bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1582585,91.7761034,ChIJNwCtaABZWjcRL_N0eIJkl-M,https://www.google.com/maps/place/?q=place_id:ChIJNwCtaABZWjcRL_N0eIJkl-M,part_270,2026-09-20 19:06:11,14653
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_270,2026-09-20 19:06:11,14654
"Kaka Rajwadi Chai, Pan Parlour & Nashta Centre",Tea Stall / Chai Cafe,Tea store,Tea store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96492 78112,N/A,4.9,57.0,"Commerce Six Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042212799999998,72.5504145,ChIJS1YccwCFXjkRqp0OEPX8d5g,https://www.google.com/maps/place/?q=place_id:ChIJS1YccwCFXjkRqp0OEPX8d5g,part_270,2026-09-20 19:06:11,14655
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,678.0,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_270,2026-09-20 19:06:11,14656
KK Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99984 45788,N/A,4.6,150.0,"2GJR+455, Opp Goodies Cafe, IIM Road, Dr Vikram Sarabhai Marg, University Area, Ahmedabad, Gujarat 380015",University Area,23.0302614,72.54048999999999,ChIJYxe3YsGEXjkRouk-8VuAacU,https://www.google.com/maps/place/?q=place_id:ChIJYxe3YsGEXjkRouk-8VuAacU,part_270,2026-09-20 19:06:11,14657
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 4857 1514,N/A,3.9,,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_270,2026-09-20 19:06:12,14658
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99241 95195,N/A,4.2,,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_270,2026-09-20 19:06:12,14659
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72192 41519,N/A,4.9,,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_270,2026-09-20 19:06:12,14660
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.9,,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_270,2026-09-20 19:06:12,14661
