business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali beef center,North Indian Restaurant,Indian restaurant,Indian restaurant,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98439 24070,N/A,4.1,,"41-67, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.926456,79.1410346,ChIJ1Z6pguw5rTsRUcELAHNbdkk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6pguw5rTsRUcELAHNbdkk,part_270,2026-09-20 19:09:23,22316
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99975 80000,http://amumedia.in/,4.8,711.0,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_270,2026-09-20 19:10:41,24684
The Namak Co.,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81711 55556,http://thenamakco.in/,4.1,1903.0,"The Yellow Chilli, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9669992,77.7361324,ChIJ5bDsB7dkDDkRQ9oVyc0gT5g,https://www.google.com/maps/place/?q=place_id:ChIJ5bDsB7dkDDkRQ9oVyc0gT5g,part_270,2026-09-20 19:10:41,24685
Paradise Biryani | Secunderabad,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_270,2026-09-20 19:10:41,24686
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,511.0,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_270,2026-09-20 19:10:41,24687
D live rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89388 68204,http://dliverasoi.com/,4.0,408.0,"Near, Govilla Gas Road, opp. Dr. R.K Gaur, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.897693099999998,78.097002,ChIJS6jtpXmldDkRzBIdl7B39Lc,https://www.google.com/maps/place/?q=place_id:ChIJS6jtpXmldDkRzBIdl7B39Lc,part_270,2026-09-20 19:10:41,24688
Akshya Patra,North Indian Restaurant,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 82668 10101,https://sites.google.com/view/ss-akshayapatra/home,4.5,541.0,"NH 58, Bypass flyover, near Jansath, opp. The SD public school, Muzaffarnagar, Uttar Pradesh 251003",632058,29.4491546,77.736705,ChIJNdFsZPsbDDkRT8MV9u7iQZw,https://www.google.com/maps/place/?q=place_id:ChIJNdFsZPsbDDkRT8MV9u7iQZw,part_270,2026-09-20 19:10:41,24689
Zafraan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97198 57950,http://zafraanrestaurant.com/,4.1,1565.0,"Girls Hostel, Akhlaq Apartment, Diggi Rd, opp. New IG, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.901478899999997,78.0800683,ChIJ__8PMOykdDkR9Gl2m-C8Eh0,https://www.google.com/maps/place/?q=place_id:ChIJ__8PMOykdDkR9Gl2m-C8Eh0,part_270,2026-09-20 19:10:41,24690
The Mill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 86971 11321,N/A,4.2,1628.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_270,2026-09-20 19:10:41,24691
Namaste Midway Mansurpur,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant, Food court, Vegetarian restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99971 86060,N/A,4.3,12445.0,"NH 58, Delhi-Haridwar Highway, near 104 Km Mile Stone, Mansurpur, Uttar Pradesh 251203",632058,29.344110099999998,77.7156097,ChIJYz70FlIQDDkRtq7jNsi5fCc,https://www.google.com/maps/place/?q=place_id:ChIJYz70FlIQDDkRtq7jNsi5fCc,part_270,2026-09-20 19:10:41,24692
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,194.0,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_270,2026-09-20 19:10:41,24693
Cheetal Grand,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, European restaurant, Fast food restaurant, Vegetarian restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98370 43523,N/A,4.1,35816.0,"Khatauli Bypass, 334, National Highway, Khatauli, Uttar Pradesh 251201",632058,29.244113,77.7247141,ChIJvwkSfpUSDDkRzmEYCxpmRXY,https://www.google.com/maps/place/?q=place_id:ChIJvwkSfpUSDDkRzmEYCxpmRXY,part_270,2026-09-20 19:10:41,24694
Saxena's Kitchen,North Indian Restaurant,Chicken restaurant,Chicken restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81040 63620,N/A,4.8,50.0,"A-167, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.961922899999998,77.7380462,ChIJQ24Pmr1lDDkRtWCsI8hRVKA,https://www.google.com/maps/place/?q=place_id:ChIJQ24Pmr1lDDkRtWCsI8hRVKA,part_270,2026-09-20 19:10:41,24695
Cuisine de Saffron Leaf,North Indian Restaurant,Restaurant,"Restaurant, Grill, Barbecue restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Fusion restaurant, Small plates restaurant, Snack bar",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 135 406 9403,https://www.cuisinedesaffronleaf.in/,4.5,204.0,"GROUND FLOOR, BLOCK A, PACIFIC HILL, GF14-15, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.372746,78.07723779999999,ChIJ-5tsdNPXCDkRQCICEUc8avM,https://www.google.com/maps/place/?q=place_id:ChIJ-5tsdNPXCDkRQCICEUc8avM,part_270,2026-09-20 19:10:41,24696
Biggies Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 75340 03001,http://www.biggies.in/,4.2,4699.0,"NH-58, NH58, Meerut, Uttar Pradesh 250001",632058,29.0391293,77.6828548,ChIJK7OEVGFvDDkROu5PoAR8AWI,https://www.google.com/maps/place/?q=place_id:ChIJK7OEVGFvDDkROu5PoAR8AWI,part_270,2026-09-20 19:10:41,24697
Satvik Appetite,North Indian Restaurant,Family restaurant,Family restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70377 79210,N/A,4.8,653.0,"3rd Floor, Hotel The Reverent Ganga, near Police Chowki, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.955973,78.1702743,ChIJez4qcgBHCTkRPuDDMplerNQ,https://www.google.com/maps/place/?q=place_id:ChIJez4qcgBHCTkRPuDDMplerNQ,part_270,2026-09-20 19:10:41,24698
Sattvik Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90684 85106,http://www.devnadi.in/,4.3,305.0,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_270,2026-09-20 19:10:41,24699
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81262 73001,N/A,4.1,134.0,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_270,2026-09-20 19:10:41,24700
Spicy Village,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92869 04050,N/A,4.0,710.0,"Sector 3, BHEL Township, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.937259599999997,78.0870721,ChIJW0CkPPVICTkRVBUePTzlHz0,https://www.google.com/maps/place/?q=place_id:ChIJW0CkPPVICTkRVBUePTzlHz0,part_270,2026-09-20 19:10:41,24701
Hoshiyarpuri,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93580 05005,N/A,4.1,5532.0,"X538+MXH, Upper Rd, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.954221999999998,78.167557,ChIJa0sMmARHCTkRWwmdM4o8IeI,https://www.google.com/maps/place/?q=place_id:ChIJa0sMmARHCTkRWwmdM4o8IeI,part_270,2026-09-20 19:10:41,24702
Adyar Ananda Bhavan - A2B,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant, Lunch restaurant, South Indian restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 4090 2242,https://a2b.world/,4.0,,"64/1, 2nd Street, Buransemedu Apollo Hospital Bengaluru - Chennai Highway, next to K.H, Arcot, Tamil Nadu 632509",632058,12.9130109,79.29535609999999,ChIJZ4qNAtQ1rTsRwrdJwWM_b2s,https://www.google.com/maps/place/?q=place_id:ChIJZ4qNAtQ1rTsRwrdJwWM_b2s,part_270,2026-09-20 19:10:41,24703
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96221 03928,N/A,4.6,44.0,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_270,2026-09-20 19:10:42,24704
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81267 88437,N/A,4.4,85.0,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_270,2026-09-20 19:10:42,24705
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.2,271.0,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_270,2026-09-20 19:10:42,24706
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 87555 84180,https://manduwaking.com/,4.8,347.0,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",632058,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_270,2026-09-20 19:10:42,24707
"The Krishna Grand | Restaurant, Banquet and Party Halls in Banashankari, South Bangalore",North Indian Restaurant,Banquet hall,"Banquet hall, Catering food and drink supplier, Convention center, Event venue, Function room facility, Party planner, Vegetarian restaurant, Wedding venue",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70222 68192,https://thekrishnagrand.in/,4.2,14403.0,"WHCC+2VC, 25/1, 27th Cross, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9214411,77.571145,ChIJ9yFXhIIVrjsRwL5QlRVYIxw,https://www.google.com/maps/place/?q=place_id:ChIJ9yFXhIIVrjsRwL5QlRVYIxw,part_270,2026-09-20 19:10:42,24708
Dindigul Thalappakatti Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78239 00012,https://thalappakatti.com/,4.2,5551.0,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_270,2026-09-20 19:10:42,24709
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 60052 20796,N/A,3.9,118.0,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_270,2026-09-20 19:10:42,24710
Fooday resturant,North Indian Restaurant,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90967 56806,N/A,4.3,25.0,"pulliya, Bangi, Dehradun, Uttarakhand 248019",Balawala,30.2599038,78.10403289999999,ChIJSaNrDEEpCTkRZchemWDeGW0,https://www.google.com/maps/place/?q=place_id:ChIJSaNrDEEpCTkRZchemWDeGW0,part_270,2026-09-20 19:10:42,24711
"Mani Biryani Hotel, Hoskote",North Indian Restaurant,Biryani restaurant,Biryani restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96112 96212,N/A,4.1,16908.0,"Hoskote Malur Rd, next to Sri Satya Convention Hall, Santegate, Dandupalya, Hoskote, Bengaluru, Karnataka 562114","Santegate, Dandupalya",13.0748375,77.8047426,ChIJ0RRpG48FrjsRRpVkmiZXbFc,https://www.google.com/maps/place/?q=place_id:ChIJ0RRpG48FrjsRRpVkmiZXbFc,part_270,2026-09-20 19:10:42,24712
Porotta Hut,North Indian Restaurant,Indian restaurant,"Indian restaurant, Kerala restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98958 89757,https://www.porottahut.com/,3.9,3193.0,"Kuranganoor Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167295,76.9442293,ChIJ45GcJ-G7BTsR5Qw73-BrnRA,https://www.google.com/maps/place/?q=place_id:ChIJ45GcJ-G7BTsR5Qw73-BrnRA,part_270,2026-09-20 19:10:42,24713
HOTEL SUDHEENA,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant, Vegetarian restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 471 231 2632,N/A,3.5,525.0,"GW7W+MCH, Plammoodu, Thiruvananthapuram, Kerala 695004",Plammoodu,8.5141829,76.946107,ChIJB-_-TsO7BTsRzS16HSPjH3s,https://www.google.com/maps/place/?q=place_id:ChIJB-_-TsO7BTsRzS16HSPjH3s,part_270,2026-09-20 19:10:42,24714
