business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_270,2026-09-20 19:10:42,24659
Empire Restaurant Jayanagar,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,38939.0,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_270,2026-09-20 19:10:42,24660
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90850 08894,N/A,4.0,46.0,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_270,2026-09-20 19:10:42,24661
Hotel Malabar Plaza,South Indian Restaurant,Kerala restaurant,Kerala restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98468 21357,N/A,3.7,576.0,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590165899999999,76.553874,ChIJXbw-cH4sBjsRRHK1n0Y-ndw,https://www.google.com/maps/place/?q=place_id:ChIJXbw-cH4sBjsRRHK1n0Y-ndw,part_270,2026-09-20 19:10:42,24662
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70903 32618,N/A,4.0,439.0,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_270,2026-09-20 19:10:42,24663
The Highway Kitchen,South Indian Restaurant,Chinese restaurant,Chinese restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 76177 38903,N/A,3.6,164.0,"NH58, Sector - 3, Ansal's Sushant City, Meerut, Jharli, Uttar Pradesh 250002","Sector - 3, Ansal's Sushant City",28.939090399999998,77.6406659,ChIJY-RQDsJnDDkRDE2I211wje8,https://www.google.com/maps/place/?q=place_id:ChIJY-RQDsJnDDkRDE2I211wje8,part_270,2026-09-20 19:10:42,24664
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78238 55855,N/A,4.2,2102.0,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_270,2026-09-20 19:10:42,24665
Sukhdev Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Dessert restaurant, Dhaba, Fast food restaurant, Lunch restaurant, Modern Indian restaurant, Pizza restaurant, Punjabi restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 75338 88990,https://sukhdevdhabaa.petpooja.com/,3.6,1736.0,"Ganesh Vatika, 579, IKLASH NAGAR, Kankarkhera, Dabka, Meerut, Uttar Pradesh 250001","IKLASH NAGAR, Kankarkhera, Dabka",29.010418299999998,77.6531116,ChIJzw_vObhnDDkR8iWmc3lD7iw,https://www.google.com/maps/place/?q=place_id:ChIJzw_vObhnDDkR8iWmc3lD7iw,part_270,2026-09-20 19:10:42,24666
Curry Idly,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 89402 79781,N/A,4.0,,"10, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950676,79.14147609999999,ChIJVRjpbWNHrTsRYI8_lhZxLWA,https://www.google.com/maps/place/?q=place_id:ChIJVRjpbWNHrTsRYI8_lhZxLWA,part_270,2026-09-20 19:11:19,27603
Nithiya room,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94864 24303,N/A,4.0,8.0,"360, Chittoor Bus Stand, Katpadi, Vellore Chittoor Main Road, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.965926099999999,79.1371849,ChIJCT0geGtHrTsR0cEiaWioVMU,https://www.google.com/maps/place/?q=place_id:ChIJCT0geGtHrTsR0cEiaWioVMU,part_270,2026-09-20 19:11:20,27604
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_270,2026-09-20 19:11:21,27605
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97780 67564,http://instagram.com/alsajkitchen,4.0,12364.0,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_270,2026-09-20 19:11:21,27606
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90323 26598,N/A,4.0,1287.0,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_270,2026-09-20 19:11:21,27607
Food on Fire Barbeque & Gril,South Indian Restaurant,Barbecue restaurant,Barbecue restaurant,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 91549 83215,https://www.foodonfire.in/,4.7,3893.0,"above Zudio, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.013669,79.5568816,ChIJGVeqfGNPMzoRXcXyrV9Qvvg,https://www.google.com/maps/place/?q=place_id:ChIJGVeqfGNPMzoRXcXyrV9Qvvg,part_270,2026-09-20 19:11:21,27608
AROMA FINE DINE RESTAURANT & BANQUET HALL,South Indian Restaurant,Indian restaurant,Indian restaurant,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 73311 22436,https://dine-design--sulthanpasha905.replit.app/,4.7,4170.0,"2H83+PFC Lopamudra arcade mall, above reliance trends, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0168391,79.5535708,ChIJq7ks2gFPMzoRl-taCE3_fDw,https://www.google.com/maps/place/?q=place_id:ChIJq7ks2gFPMzoRl-taCE3_fDw,part_270,2026-09-20 19:11:21,27609
Sidsha Restaurant (Veg& Non Veg),South Indian Restaurant,Restaurant,Restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.2,,"No 48/2A 2A, Ookanapuram, Virinjipuram, Okkanapuram, Tamil Nadu 632104",632101,12.9115266,79.0103206,ChIJz8P7uCMVrTsRoCW37fybUZk,https://www.google.com/maps/place/?q=place_id:ChIJz8P7uCMVrTsRoCW37fybUZk,part_270,2026-09-20 19:11:58,29018
SRI ROYAL RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84039 98299,N/A,3.8,,"V396+95V, Sekkanur, Tamil Nadu 632105",632101,12.865798799999999,79.07219979999999,ChIJL_eRAwA_rTsRac1woH9txPs,https://www.google.com/maps/place/?q=place_id:ChIJL_eRAwA_rTsRac1woH9txPs,part_270,2026-09-20 19:11:58,29019
"MG FOOD COURT HOTAL SRI LAKSHMI SOUTHERN SPICES/PURE VEG & KANNAN "" S KAAPI",South Indian Restaurant,Food court,Food court,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90258 88999,N/A,4.5,44.0,"MG Food Court, Anaicut Taluk, 240/1B1, Bengaluru - Chennai Hwy, Kalanipakkam, Tamil Nadu 635809",632101,12.909607999999999,78.9765547,ChIJ951V4dUVrTsRYm1dDKsHpB4,https://www.google.com/maps/place/?q=place_id:ChIJ951V4dUVrTsRYm1dDKsHpB4,part_270,2026-09-20 19:11:59,29020
CHITRA COFFEE BAR,South Indian Restaurant,Coffee shop,"Coffee shop, Juice shop",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90907 40907,https://www.chitracoffeebar.com/,4.2,1303.0,"Mumbai Hwy, Veppangal, Kilachur, Tamil Nadu 635809",Veppangal,12.9067095,78.9565623,ChIJtTCmpd8VrTsROoHGYoM2RhM,https://www.google.com/maps/place/?q=place_id:ChIJtTCmpd8VrTsROoHGYoM2RhM,part_270,2026-09-20 19:11:59,29021
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_270,2026-09-20 19:11:59,29022
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80855 12110,http://cafebengaluru.in/,4.6,,"6MJ7+QGH MM Silver Plaza, Udyodh Bhavan, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231632899999997,81.6635362,ChIJOXmWiT7dKDoRZqD8OTRu5Qs,https://www.google.com/maps/place/?q=place_id:ChIJOXmWiT7dKDoRZqD8OTRu5Qs,part_270,2026-09-20 19:11:59,29023
Vijay Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.9,,"Q583+J5V, Vellore - Tiruvannamlai Rd, Vallam, Tamil Nadu 632311",632102,12.7666247,79.152937,ChIJ67co5yo7rTsRXmlYae38tRg,https://www.google.com/maps/place/?q=place_id:ChIJ67co5yo7rTsRXmlYae38tRg,part_270,2026-09-20 19:12:35,31414
Kamal hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"SH 215, near PHC, Jamunamarathoor, Tamil Nadu 635703",632102,12.5971956,78.883575,ChIJv2qpSwAdrTsRSwGYPXgovz0,https://www.google.com/maps/place/?q=place_id:ChIJv2qpSwAdrTsRSwGYPXgovz0,part_270,2026-09-20 19:12:35,31415
AKS Tiffin Center & AMR Coffee Bar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99527 41579,N/A,4.4,,"SH 132, Arani, Sevur, Tamil Nadu 632301",632102,12.6833628,79.28531129999999,ChIJk3ID2q0urTsRmP0m2cuYfAE,https://www.google.com/maps/place/?q=place_id:ChIJk3ID2q0urTsRmP0m2cuYfAE,part_270,2026-09-20 19:12:35,31416
Hotel Raaja Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 81229 91007,N/A,4.1,,"J5V8+MC3, SH 9, Santhavasal, Kangiranandal, Tamil Nadu 606905",632102,12.644143399999999,79.1660532,ChIJrSfeKlsmrTsRnfAV-WHjrh8,https://www.google.com/maps/place/?q=place_id:ChIJrSfeKlsmrTsRnfAV-WHjrh8,part_270,2026-09-20 19:12:35,31417
Aroma Of Dakshin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91541 97171,N/A,4.7,5075.0,"Khajaguda - Nanakramguda Rd, above CROMA, Chaitanya Enclave, Hyderabad, Makthakousarali, Telangana 500008",Chaitanya Enclave,17.4174905,78.3635335,ChIJyfYLEXGVyzsRT44Dek5P1vQ,https://www.google.com/maps/place/?q=place_id:ChIJyfYLEXGVyzsRT44Dek5P1vQ,part_270,2026-09-20 19:12:36,31418
Adbhutaaharam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79979 95259,https://www.instagram.com/adbhutaaharam?igsh=MTNiYzNiMzkwZA==,4.6,3001.0,"Prashant Hills, Gachibowli, Khajaguda, Rai Durg, Telangana 500032","Prashant Hills, Gachibowli",17.421961,78.38251439999999,ChIJ05AMLQCTyzsRdQJvG0rM2qg,https://www.google.com/maps/place/?q=place_id:ChIJ05AMLQCTyzsRdQJvG0rM2qg,part_270,2026-09-20 19:12:36,31419
sa.ma - The Indian Kitchen,South Indian Restaurant,Restaurant,Restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94927 04421,https://samahyderabad.com/,4.5,996.0,"Plot no:5, MLA Colony, Film Nagar, Hyderabad, Telangana 500096","MLA Colony, Film Nagar",17.4182758,78.4118317,ChIJlRWNh_eXyzsRor-WXISpXPw,https://www.google.com/maps/place/?q=place_id:ChIJlRWNh_eXyzsRor-WXISpXPw,part_270,2026-09-20 19:12:36,31420
Sundaram Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94860 46707,N/A,3.7,,"Vellore - Tiruvannamlai Rd, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7510702,79.1521003,ChIJHYkdVdgkrTsRJxNATbEg0TA,https://www.google.com/maps/place/?q=place_id:ChIJHYkdVdgkrTsRJxNATbEg0TA,part_270,2026-09-20 19:12:36,31421
USV's South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94372 73377,N/A,4.1,325.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4672598,85.8571971,ChIJ6cLOMf8NGToR_LNk-qMoFM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLOMf8NGToR_LNk-qMoFM4,part_270,2026-09-20 19:12:37,31422
Hotel Madhava,South Indian Restaurant,Indian restaurant,Indian restaurant,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97510 64773,N/A,3.7,513.0,"Mc road, to, Bangalore highway, national, Chennai, Ambur, Tamil Nadu 635812",national,12.8297887,78.77582,ChIJ05eO9JkOrTsRnT3hEhEqpWk,https://www.google.com/maps/place/?q=place_id:ChIJ05eO9JkOrTsRnT3hEhEqpWk,part_270,2026-09-20 19:13:14,32897
Southern Masala,South Indian Restaurant,Restaurant,Restaurant,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 416 222 9990,N/A,4.0,,"No: 5, Bangalore Service, Road, Kagithapatarai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9338611,79.1450392,ChIJ1bDP-u85rTsRGxDERFBdaHk,https://www.google.com/maps/place/?q=place_id:ChIJ1bDP-u85rTsRGxDERFBdaHk,part_270,2026-09-20 19:13:15,32898
Alankar Suyasevai Unavagam,South Indian Restaurant,Self service restaurant,"Self service restaurant, Restaurant",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84381 59020,N/A,4.3,1728.0,"No 1, opp. to Canara Bank, Ratnagiri Kilminnal, Tamil Nadu 632509",632106,12.9398957,79.2439653,ChIJa9Xffko3rTsRbux6zgaSoe4,https://www.google.com/maps/place/?q=place_id:ChIJa9Xffko3rTsRbux6zgaSoe4,part_270,2026-09-20 19:15:06,34385
Sri Sivanantha Banyan Restaurant,South Indian Restaurant,Restaurant,Restaurant,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96553 68663,N/A,4.3,158.0,"X7GQ+7G8, near RC, Raja Veedhi, opposite Thiruvalluvar Statue, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9757263,79.2888749,ChIJEfTRmmZJrTsR0yNy-kqVsvw,https://www.google.com/maps/place/?q=place_id:ChIJEfTRmmZJrTsR0yNy-kqVsvw,part_270,2026-09-20 19:15:06,34386
Sai Restaurant and Cafe - Vellore Ratnagiri,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90424 34299,N/A,2.6,11.0,"NO 8, near CMC, Puttuthakku, Vellore, Ratnagiri Kilminnal, Tamil Nadu 632517",Puttuthakku,12.9400856,79.2376501,ChIJDULwOgA3rTsRzRX2v-DJZFM,https://www.google.com/maps/place/?q=place_id:ChIJDULwOgA3rTsRzRX2v-DJZFM,part_270,2026-09-20 19:15:06,34387
Appa's South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86249 68782,N/A,4.5,121.0,"Plot No 886, Shubhashree Colony, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shubhashree Colony, Mathura Nagar, N-6, Cidco",19.8831342,75.358105,ChIJT5yAY4qj2zsRvX3P98H_TQk,https://www.google.com/maps/place/?q=place_id:ChIJT5yAY4qj2zsRvX3P98H_TQk,part_270,2026-09-20 19:15:06,34388
Kitoos Appe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96576 70702,N/A,4.6,1160.0,"Shop no 1 &2, Tirupati housing society, Plot no -3/13, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8777199,75.3613712,ChIJmZ0ReoeZ2zsRkmc4BlPewPM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0ReoeZ2zsRkmc4BlPewPM,part_270,2026-09-20 19:15:06,34389
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96375 84668,N/A,4.1,2366.0,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_270,2026-09-20 19:15:06,34390
South Indian Vibes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70782 34567,N/A,4.7,1564.0,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_270,2026-09-20 19:17:34,36965
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 86983 61303,N/A,4.5,1016.0,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_270,2026-09-20 19:17:34,36966
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90559 66555,N/A,4.5,379.0,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_270,2026-09-20 19:17:34,36967
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 78954 49183,N/A,4.8,201.0,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_270,2026-09-20 19:17:34,36968
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.6,511.0,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_270,2026-09-20 19:17:34,36969
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.1,1334.0,"452009, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.698822999999997,75.834992,ChIJ_VIMurT9YjkRS0H7iKkB5L0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIMurT9YjkRS0H7iKkB5L0,part_270,2026-09-20 19:17:34,36970
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82660 78595,N/A,4.3,491.0,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_270,2026-09-20 19:17:34,36971
"Chennai Cafe, Channi Himmat",South Indian Restaurant,South Indian restaurant,South Indian restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70512 70513,http://www.chennaicafejammu.com/,4.5,,"CAPITOL BUILDING, Sector 3, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 3, Channi Himat",32.6873933,74.8863231,ChIJdw5R7dCdHjkRvFpmIfLOQj4,https://www.google.com/maps/place/?q=place_id:ChIJdw5R7dCdHjkRvFpmIfLOQj4,part_270,2026-09-20 19:17:34,36972
