business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98128 92809,http://www.truweld.co.in/,5.0,,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_270,2026-09-20 19:04:08,10470
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_270,2026-09-20 19:04:08,10471
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 40 2780 4304,http://www.mactool.com/,5.0,,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_270,2026-09-20 19:04:08,10472
Sri Selvan Engineering Works,Welding and Lathe Works,Sharpening service,Sharpening service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99408 83769,N/A,,,"C, 69, Ambekar St, Muthunagar, Thottapalayam, Vellore, Tamil Nadu 632004","Muthunagar, Thottapalayam",12.933762699999999,79.13483839999999,ChIJK17rnJc4rTsR7f_tqaX2vg0,https://www.google.com/maps/place/?q=place_id:ChIJK17rnJc4rTsR7f_tqaX2vg0,part_270,2026-09-20 19:04:46,11360
Labour Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 222 6422,N/A,,,"31, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9273116,79.13028919999999,ChIJLflD9r44rTsRsUaryqbMFUI,https://www.google.com/maps/place/?q=place_id:ChIJLflD9r44rTsRsUaryqbMFUI,part_270,2026-09-20 19:04:46,11361
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80 2839 3809,N/A,4.6,14.0,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_270,2026-09-20 19:04:46,11362
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94430 75825,http://www.mahaengineering.com/,4.7,21.0,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_270,2026-09-20 19:05:23,13366
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,43.0,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_270,2026-09-20 19:05:23,13367
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.8,,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_270,2026-09-20 19:06:01,14035
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_270,2026-09-20 19:06:01,14036
Sri Saravana Industries,Welding and Lathe Works,Manufacturer,Manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98438 38348,N/A,5.0,,"19, T.D.K. Line, TPK LINE, Bypass Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9268693,79.1307704,ChIJ939RR744rTsRK1F8wdC8iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ939RR744rTsRK1F8wdC8iJ0,part_270,2026-09-20 19:06:01,14037
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",632009,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_270,2026-09-20 19:06:01,14038
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_270,2026-09-20 19:06:01,14039
Sathya Components Centre,Welding and Lathe Works,Manufacturer,Manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 91766 60401,N/A,4.6,10.0,"329, MGR Nagar, Soranchery, Chennai, Soranjeri A, Tamil Nadu 600072","MGR Nagar, Soranchery",13.0954333,80.07357739999999,ChIJwZHnD5WJUjoRhlbjc7G1fkk,https://www.google.com/maps/place/?q=place_id:ChIJwZHnD5WJUjoRhlbjc7G1fkk,part_270,2026-09-20 19:06:02,14040
Tool Tech Engg Works,Welding and Lathe Works,Tool & die shop,Tool & die shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98141 13341,N/A,5.0,2.0,"Hindustan Steel, Backside Maan Kanda, Jaspal Bangar Road, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.848507299999998,75.90732899999999,ChIJM6-JpcR3EDkRNbJb1q5EpY4,https://www.google.com/maps/place/?q=place_id:ChIJM6-JpcR3EDkRNbJb1q5EpY4,part_270,2026-09-20 19:06:42,19131
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96773 77306,https://www.rueiindustries.com/,4.5,,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",632010,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_270,2026-09-20 19:06:42,19132
Shanti industrial works,Welding and Lathe Works,Construction machine dealer,Construction machine dealer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 85260 11241,N/A,,,"No 399, auto nagar, Perumugai, Vellore, Tamil Nadu 632009",auto nagar,12.948950199999999,79.2009638,ChIJjbvGTGhJrTsREDDalAtqSD4,https://www.google.com/maps/place/?q=place_id:ChIJjbvGTGhJrTsREDDalAtqSD4,part_270,2026-09-20 19:07:58,20685
New Life Welding and Turning Work,Welding and Lathe Works,Machine workshop,Machine workshop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.3,,"HRGJ+4RF, Budh Vihar, Aba Kate Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Budh Vihar, Aba Kate Nagar, Dapodi",18.5753059,73.83203999999999,ChIJA6s_RR25wjsRUPe3GpBQheA,https://www.google.com/maps/place/?q=place_id:ChIJA6s_RR25wjsRUPe3GpBQheA,part_270,2026-09-20 19:07:58,20686
Shree Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80871 62860,N/A,4.5,,"4G23+W2G, Birwadi, Maharashtra 402302",632012,18.1023346,73.50302789999999,ChIJq6qqqmOAwjsR6mWeVJrs8jA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmOAwjsR6mWeVJrs8jA,part_270,2026-09-20 19:07:58,20687
Lucky welding Workshop,Welding and Lathe Works,Welder,"Welder, Hardware store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97925 30603,N/A,3.5,,"Old Petrol Pumps, Mynari, Munari, Varanasi, Uttar Pradesh 221104",Mynari,25.443293699999998,83.0401653,ChIJyaCkWgApjjkRh6M3PzBVLBo,https://www.google.com/maps/place/?q=place_id:ChIJyaCkWgApjjkRh6M3PzBVLBo,part_270,2026-09-20 19:07:58,20688
Welding work,Welding and Lathe Works,Welding supply store,Welding supply store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,3.0,,"26WP+22, Morala, Maharashtra 414203",632012,19.045859,75.2351678,ChIJr91lMVNN2zsRG3nMNShDEw8,https://www.google.com/maps/place/?q=place_id:ChIJr91lMVNN2zsRG3nMNShDEw8,part_270,2026-09-20 19:07:58,20689
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 95354 44244,N/A,4.9,71.0,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_270,2026-09-20 19:07:58,20690
Trinity NDT WeldSolutions Pvt. Ltd.,Welding and Lathe Works,Welder,"Welder, Engineering consultant, Laboratory, Metal fabricator, Training center, Aerospace company",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98441 29439,https://www.trinityndt.com/,4.8,1352.0,"4th Phase, 491, Site, 12, 14th Cross Road, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0151614,77.5094589,ChIJ3yjmtfk8rjsRx6KvTnLsRck,https://www.google.com/maps/place/?q=place_id:ChIJ3yjmtfk8rjsRx6KvTnLsRck,part_270,2026-09-20 19:07:58,20691
Maa Santoshi Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Machining manufacturer",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 84829 60857,https://mswelding.in/,5.0,24.0,"Gala No.3, near Huma Bekrey, Triveni Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Talwade",18.6750196,73.7869674,ChIJBcfV0gS3wjsR87DrlysDN_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcfV0gS3wjsR87DrlysDN_Y,part_270,2026-09-20 19:07:58,20692
"National Institute of Welding-ARC, TIG, MIG WELDING TRAINING",Welding and Lathe Works,Welder,"Welder, Employment consultant, Gasfitter, Sharpening service, Training center, Educational institution",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 81100 00330,http://www.weldingskill.com/,4.9,100.0,"2/24, Pillaiyar koil street, Raghavendra nagar, Kovur, Irandam Kattalai, Chennai, Tamil Nadu 600128",Kovur,13.000656099999999,80.1111342,ChIJfxazFdVhUjoRbscOsd6JEaI,https://www.google.com/maps/place/?q=place_id:ChIJfxazFdVhUjoRbscOsd6JEaI,part_270,2026-09-20 19:07:58,20693
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,http://www.metcoindia.in/,4.6,,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",632013,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_270,2026-09-20 19:08:35,21585
WELD TECH ENGINEERING,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98250 15918,N/A,4.8,5.0,"854/1-H, near almonard company, new, ERDA Rd, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2445386,73.18186659999999,ChIJTyuZeYLGXzkRnesnMc04plk,https://www.google.com/maps/place/?q=place_id:ChIJTyuZeYLGXzkRnesnMc04plk,part_270,2026-09-20 19:09:12,22021
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_270,2026-09-20 19:09:12,22022
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 22 6646 2000,http://weldwell.com/,4.6,,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_270,2026-09-20 19:09:52,23373
DMW CNC Solutions India Pvt Ltd (Coimbatore Unit),Welding and Lathe Works,Machine shop,Machine shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94422 27696,http://dmwindia.com/,4.3,23.0,"63, Kannampalayam, Trichy Rd, Coimbatore, Tamil Nadu 641402",Selvaraja Puram,11.0132835,77.0858501,ChIJeU7lNYlWqDsRza7usDOjEvk,https://www.google.com/maps/place/?q=place_id:ChIJeU7lNYlWqDsRza7usDOjEvk,part_270,2026-09-20 19:10:32,24218
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_270,2026-09-20 19:10:32,24219
