business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
W.RASOOL FRUIT MANDI,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Dry Fruit Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95664 10099,N/A,5.0,,"58, 59, Car St, near town police station, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2299829,79.07116359999999,ChIJY9TPqGHBrDsRcQCm2m3IYAQ,https://www.google.com/maps/place/?q=place_id:ChIJY9TPqGHBrDsRcQCm2m3IYAQ,part_270,2026-09-20 19:21:55,46205
Polur Market,Wholesale Market / Mandi,Market,Market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,,"G47F+295, Polur, Tamil Nadu 606803",632301,12.512518799999999,79.1234751,ChIJ3yvXAEfZrDsRv0ACdbxPcPM,https://www.google.com/maps/place/?q=place_id:ChIJ3yvXAEfZrDsRv0ACdbxPcPM,part_270,2026-09-20 19:21:55,46206
HARI UDAIYAAR & CO,Wholesale Market / Mandi,Market,Market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"23, Vaithiyar St, Cheyyar, Tamil Nadu 604407",632301,12.6560764,79.54166769999999,ChIJu3CQIADXUjoROXjni3YhdRY,https://www.google.com/maps/place/?q=place_id:ChIJu3CQIADXUjoROXjni3YhdRY,part_270,2026-09-20 19:21:55,46207
Jamunamarathur market,Wholesale Market / Mandi,Market,Market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"HVVQ+XF6, SH 215, Jamunamarathoor, Tamil Nadu 635703",632301,12.5949491,78.88863769999999,ChIJ_9zeLQAdrTsRiXmtQLdDQLM,https://www.google.com/maps/place/?q=place_id:ChIJ_9zeLQAdrTsRiXmtQLdDQLM,part_270,2026-09-20 19:21:55,46208
"Jaya Surya,malligai store",Wholesale Market / Mandi,Market,Market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"7VPX+WW2, Nadu St, Eraiyur, Tamil Nadu 606704",632301,12.2871138,78.9001698,ChIJBzKMHgDtrDsRTLvIR415guY,https://www.google.com/maps/place/?q=place_id:ChIJBzKMHgDtrDsRTLvIR415guY,part_270,2026-09-20 19:21:55,46209
Avalurpet Wednesday vegetables market,Wholesale Market / Mandi,Market,Market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"Melmalaiyanur road, Avalurpet, Tamil Nadu 604201",632301,12.3386868,79.2481083,ChIJYxPEfwDPrDsRbVvL9PSaIlM,https://www.google.com/maps/place/?q=place_id:ChIJYxPEfwDPrDsRbVvL9PSaIlM,part_270,2026-09-20 19:21:56,46210
புதிய மார்க்கெட்- திருவண்ணாமலை,Wholesale Market / Mandi,Market,Market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.1,,"635C+PF, Tiruvannamalai, Tamil Nadu 606603",632311,12.2093622,79.0711761,ChIJ_9NMNwO_rDsR19RR2s7me6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_9NMNwO_rDsR19RR2s7me6Y,part_270,2026-09-20 19:22:33,48918
SM garlic wholesale Mandi,Wholesale Market / Mandi,Market,Market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,1.0,"JHJ5+J27, Anakavur, Tamil Nadu 604401",632311,12.6315375,79.55754689999999,ChIJZcQhEgDXUjoRW_OsCKNmncI,https://www.google.com/maps/place/?q=place_id:ChIJZcQhEgDXUjoRW_OsCKNmncI,part_270,2026-09-20 19:22:33,48919
CM KAIKANI MANDI,Wholesale Market / Mandi,Wholesaler,Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81241 74471,N/A,,,"CM KAIKANI, MANDI KASEASAR COMPLEX, Old Vegetable Market, Polur Rd, near Tiruvannamalai, Karimalaipadi, Maruthi Nagar, Chengam, Tamil Nadu 606701","Karimalaipadi, Maruthi Nagar",12.3090005,78.79287149999999,ChIJt7DqDv3xrDsRfhk2o6OZOCA,https://www.google.com/maps/place/?q=place_id:ChIJt7DqDv3xrDsRfhk2o6OZOCA,part_270,2026-09-20 19:22:33,48920
EVN Vegetables Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81242 96598,N/A,5.0,2.0,"No 7/17, Rajaji Market, Kanchipuram, Tamil Nadu 631501",632311,12.8278885,79.70935639999999,ChIJNaHlM-7DUjoRsVulIv0njhw,https://www.google.com/maps/place/?q=place_id:ChIJNaHlM-7DUjoRsVulIv0njhw,part_270,2026-09-20 19:22:33,48921
V. srinivasa traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 21224,N/A,3.0,1.0,"Deepam market, near Kilanikarai, Tiruvannamalai, Tamil Nadu 606601",632311,12.2171579,79.066347,ChIJ5YncsVS_rDsROa43a_5eOuU,https://www.google.com/maps/place/?q=place_id:ChIJ5YncsVS_rDsROa43a_5eOuU,part_270,2026-09-20 19:22:33,48922
