business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_270,2026-09-20 19:05:20,13166
Accessories Gallery,Mobile Accessories Wholesaler,Store,Store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94551 49006,N/A,4.1,12.0,"new market chhel bhiari lal trust near guruduwara, Sitapur, Uttar Pradesh 261001",Alam Nagar,27.570882899999997,80.68018649999999,ChIJY4e5YlPWnjkR2wJojf0181Q,https://www.google.com/maps/place/?q=place_id:ChIJY4e5YlPWnjkR2wJojf0181Q,part_270,2026-09-20 19:05:20,13167
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_270,2026-09-20 19:05:20,13168
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_270,2026-09-20 19:05:20,13169
Nikitas World - Best Mobile Phone Shop In Rajkot,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98986 32711,N/A,5.0,51.0,"Shop No. L-2 (Lower Level, Pooja Commercial Complex, Panchnath Plot, Harihar Chowk, Rajkot, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.298999,70.7986564,ChIJq6qqphzKWTkRMWZiR6grQzk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqphzKWTkRMWZiR6grQzk,part_270,2026-09-20 19:05:20,13170
"Shree Ganesh Mobile || Best Mobile Shop, Mobile Accessories Shop, Mobile Sale And Services Shop",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97147 70000,N/A,4.3,152.0,"1&2, Golden Plaza, Mahatma Gandhi Rd, opp. BSNL Office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699125,72.9844107,ChIJxU-7SjYn4DsRoFTwOHiCnqE,https://www.google.com/maps/place/?q=place_id:ChIJxU-7SjYn4DsRoFTwOHiCnqE,part_270,2026-09-20 19:05:20,13171
Jay Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.9,552.0,"Unicorn Plaza, 106 to 109, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297519899999998,70.7997225,ChIJE45wrBzKWTkR6fyUa7VwGLw,https://www.google.com/maps/place/?q=place_id:ChIJE45wrBzKWTkR6fyUa7VwGLw,part_270,2026-09-20 19:05:20,13172
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_270,2026-09-20 19:05:20,13173
Guru Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98980 42269,N/A,4.6,569.0,"SHIV SAGAR COMPLEX, opp. Shopping Centre, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9517301,72.9276689,ChIJK-EDPLn34DsRHJOsD9USseU,https://www.google.com/maps/place/?q=place_id:ChIJK-EDPLn34DsRHJOsD9USseU,part_270,2026-09-20 19:05:20,13174
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 60033 44284,https://kdmindia.in/,5.0,34.0,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_270,2026-09-20 19:06:35,18463
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_270,2026-09-20 19:06:35,18464
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,4.0,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_270,2026-09-20 19:06:35,18465
RJ Mobile Shop,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93361 03940,https://mybillbook.in/store/rjonlinestore,5.0,1.0,"Sardar Ji Gali, near Dr. Bangali Clinic, Bada Chauraha, Raiganj, Biswan, Uttar Pradesh 261201","Bada Chauraha, Raiganj",27.4909841,80.9999608,ChIJbxjb7qUlmTkR6n9gfPqeB_Y,https://www.google.com/maps/place/?q=place_id:ChIJbxjb7qUlmTkR6n9gfPqeB_Y,part_270,2026-09-20 19:06:35,18466
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_270,2026-09-20 19:06:35,18467
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_270,2026-09-20 19:06:35,18468
Laxmi Mobile Spare Parts And Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.0,1.0,"Shop No, Jyoti Complex, 115, Road, near Naveens Bapu Ki Kutia, Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar",23.232967,77.432266,ChIJAWCUcmdCfDkRTPzOkRjNYks,https://www.google.com/maps/place/?q=place_id:ChIJAWCUcmdCfDkRTPzOkRjNYks,part_270,2026-09-20 19:06:35,18469
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.0,5.0,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_270,2026-09-20 19:06:35,18470
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90307 31008,N/A,4.7,17.0,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_270,2026-09-20 19:06:35,18471
GURU KRIPA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,1.0,"789Q+26X, Chanchal Rd, Block B, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block B, Hemu Kalani, Bairagarh",23.2676236,77.3380956,ChIJoUK3MABnfDkRBOBpnus6k4w,https://www.google.com/maps/place/?q=place_id:ChIJoUK3MABnfDkRBOBpnus6k4w,part_270,2026-09-20 19:06:35,18472
Mobile Bazaar Firozabad,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84495 83563,N/A,5.0,853.0,"SHOP NO. 203, ORCHID MALL, Jalesar Rd, Comapny Baag, Arya Nagar, Firozabad, Uttar Pradesh 283203","Comapny Baag, Arya Nagar",27.1532073,78.3952309,ChIJLTbfx-1HdDkRp8c507aXuF4,https://www.google.com/maps/place/?q=place_id:ChIJLTbfx-1HdDkRp8c507aXuF4,part_270,2026-09-20 19:06:35,18473
Modern Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98390 12020,N/A,4.7,1154.0,"Sahara Plaza B-208, 209 C-413 SAHARA PLAZA, Patrakar Puram, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar",26.8530904,80.9987337,ChIJOaq8sPrimzkRZTZSsjOEf2A,https://www.google.com/maps/place/?q=place_id:ChIJOaq8sPrimzkRZTZSsjOEf2A,part_270,2026-09-20 19:06:35,18474
Vijay Accessories Jodhpur,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 8071 325 638,N/A,3.8,91.0,"72C4+GMQ, Jagatguru Shri Guru Nanak Dev Ji Marg, opposite HP World, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2713359,73.0067301,ChIJhfM0QhKNQTkR1FoPOqTix9U,https://www.google.com/maps/place/?q=place_id:ChIJhfM0QhKNQTkR1FoPOqTix9U,part_270,2026-09-20 19:06:35,18475
DASHMESH MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96491 19300,N/A,4.6,44.0,"Canara Bank Ke Pass, Khushkhera Road, Tapukara, Rajasthan 301707",632010,28.1099255,76.82636629999999,ChIJ38zL3as1DTkRf8cvC9J6XFY,https://www.google.com/maps/place/?q=place_id:ChIJ38zL3as1DTkRf8cvC9J6XFY,part_270,2026-09-20 19:06:35,18476
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81130 97777,N/A,4.1,123.0,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_270,2026-09-20 19:06:35,18477
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_270,2026-09-20 19:06:35,18478
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_270,2026-09-20 19:06:36,18479
My Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85305 11159,N/A,4.7,51.0,"1, beside Gaurav tailors, opposite om dental care, Mahavir Smruti Society, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Mahavir Smruti Society, CP Nagar 2, Ghatlodiya",23.062428699999998,72.5377271,ChIJuRrdNR6DXjkR_T5HrUgslhI,https://www.google.com/maps/place/?q=place_id:ChIJuRrdNR6DXjkR_T5HrUgslhI,part_270,2026-09-20 19:06:36,18480
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_270,2026-09-20 19:06:36,18481
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,60.0,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_270,2026-09-20 19:06:36,18482
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99126 09013,N/A,5.0,1.0,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_270,2026-09-20 19:06:36,18483
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,2.0,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_270,2026-09-20 19:06:36,18484
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,1.0,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_270,2026-09-20 19:06:36,18485
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.5,4.0,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_270,2026-09-20 19:06:36,18486
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_270,2026-09-20 19:06:36,18487
Delhi Mobiles & Technologies,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90849 57875,N/A,4.9,111.0,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",632010,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_270,2026-09-20 19:06:36,18488
Akash Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Pindra, Uttar Pradesh 221206",632010,25.4845279,82.828013,ChIJa4oM5PjVjzkRttHbv4iaSX4,https://www.google.com/maps/place/?q=place_id:ChIJa4oM5PjVjzkRttHbv4iaSX4,part_270,2026-09-20 19:06:36,18489
D.J.Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98390 58583,N/A,3.7,,"near, Kashi Vishwnath Rd, Rajadarwaja, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.3148186,83.0111625,ChIJt1aDMRkujjkREdYzvNDnm9M,https://www.google.com/maps/place/?q=place_id:ChIJt1aDMRkujjkREdYzvNDnm9M,part_270,2026-09-20 19:06:36,18490
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_270,2026-09-20 19:06:36,18491
Raghupati Mobile Cover House,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90047 40363,N/A,5.0,,"Joyos, Hubtown Shopping Mall, DBlock D2=4046& B block B203, Gita Mandir Rd, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380002","Dharmyug Colony, Kankaria",23.014254899999997,72.59425689999999,ChIJMXu6FsqFXjkRK3iLW7XhdYM,https://www.google.com/maps/place/?q=place_id:ChIJMXu6FsqFXjkRK3iLW7XhdYM,part_270,2026-09-20 19:06:36,18492
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat cover supplier, Cell phone store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_270,2026-09-20 19:06:36,18493
Shadab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91312 26745,N/A,3.0,,"2, Scrooll College, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2529535,77.41518839999999,ChIJ9zQhyj5DfDkR8yI_QJHDWWY,https://www.google.com/maps/place/?q=place_id:ChIJ9zQhyj5DfDkR8yI_QJHDWWY,part_270,2026-09-20 19:06:36,18494
Gurunanak Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80001 50742,N/A,4.1,,"Rawatbhata Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1723973,75.84610339999999,ChIJ02o3ZmybbzkRChlS-bA74Zs,https://www.google.com/maps/place/?q=place_id:ChIJ02o3ZmybbzkRChlS-bA74Zs,part_270,2026-09-20 19:06:36,18495
Shanmugam mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4RM+9GH, Arni Rd, Thuthipattu, Sathumadurai, Tamil Nadu 632011",Thuthipattu,12.8400102,79.13399079999999,ChIJSQNKcgA7rTsRIZBX_wVLGYU,https://www.google.com/maps/place/?q=place_id:ChIJSQNKcgA7rTsRIZBX_wVLGYU,part_270,2026-09-20 19:07:14,20112
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,110.0,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_270,2026-09-20 19:07:14,20113
JEEVAN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99007 42087,N/A,4.9,59.0,"#6/1, Robertson Rd, near BBMP school, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.999564699999999,77.6116456,ChIJE12tLgsXrjsRXiV6t6ZQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJE12tLgsXrjsRXiV6t6ZQ2VY,part_270,2026-09-20 19:07:14,20114
