business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rankraze | Web development company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99622 62210,https://www.rankraze.com/,4.5,8.0,"2nd Floor, Sabari Towers, W-110, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0852448,80.2176226,ChIJTX1-d_llUjoRml_Nioo2ZUY,https://www.google.com/maps/place/?q=place_id:ChIJTX1-d_llUjoRml_Nioo2ZUY,part_270,2026-09-20 19:21:15,43405
Rankraze - Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Animation Studio, Business development service, Information services, Marketing agency, Web hosting company, Website designer",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99622 62210,https://rankraze.com/contact-us,4.4,58.0,"1st Floor, 249, 2nd St, Periyar Nagar, TNHB Colony, Korattur, Chennai, Tamil Nadu 600080","Periyar Nagar, TNHB Colony, Korattur",13.1035533,80.1854595,ChIJ_8QPJzJjUjoRzeXbxnFGsRk,https://www.google.com/maps/place/?q=place_id:ChIJ_8QPJzJjUjoRzeXbxnFGsRk,part_270,2026-09-20 19:21:15,43406
Magic Codz Software Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Digital printing service, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98468 51378,https://www.magiccodz.com/,4.8,32.0,"Green Earth Building Poriyampadam, 41/1009 A, Link Road, Padivattom, Palarivattom, Kochi, Ernakulam, Keralam 682024","Padivattom, Palarivattom",10.0070189,76.3140177,ChIJF2ZrcJIMCDsR5ln-i6kR2gU,https://www.google.com/maps/place/?q=place_id:ChIJF2ZrcJIMCDsR5ln-i6kR2gU,part_270,2026-09-20 19:21:16,43407
Ananya Hi Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 76739 35353,https://www.ananyahisolutions.com/,4.9,27.0,"Flat No. 502, Riviera Apartments, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.423678199999998,78.4528612,ChIJGw1__YORyzsR3IsOVDIrFTM,https://www.google.com/maps/place/?q=place_id:ChIJGw1__YORyzsR3IsOVDIrFTM,part_270,2026-09-20 19:21:54,46155
"Aruna Digital Marketing Agency - Kukatpally, Hyderabad",Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Marketing agency, Marketing consultant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98852 82489,https://arunadigitalsolutions.com/,5.0,14.0,"2nd floor, Rd Number 3, near Temple Busstop, Kukatpally Housing Board Colony, Kphb, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kphb, Kukatpally",17.4872664,78.3982868,ChIJWYz9jtiwHAgR32Up_I_BgkQ,https://www.google.com/maps/place/?q=place_id:ChIJWYz9jtiwHAgR32Up_I_BgkQ,part_270,2026-09-20 19:21:54,46156
Hriyan Digital Private Limited,Lead Generation Agencies,Marketing agency,Marketing agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://hriyandigital.com/,5.0,5.0,"Mehra Compound, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.098026,72.8847773,ChIJq5vA9cjJ5zsRecp5O6UZOpI,https://www.google.com/maps/place/?q=place_id:ChIJq5vA9cjJ5zsRecp5O6UZOpI,part_270,2026-09-20 19:21:54,46157
Leverage Branding & Consultancy,Lead Generation Agencies,Advertising agency,Advertising agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95000 16622,http://www.leverageads.com/,4.8,,"on, Raasi Business Centre new no 37A, Old no 31/1 Puliyur 2nd main road, Puliyur 1st Ln, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Ganga Nagar, Trustpuram, Kodambakkam",13.0549731,80.222447,ChIJrZAcrP1mUjoRf_6GSx2vUtQ,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoRf_6GSx2vUtQ,part_270,2026-09-20 19:21:55,46158
Landigit Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Website designer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93618 44688,https://landigit.com/,5.0,,"Backside of Sri Krishna Engg College, Srilakshmi Nagar, Panapakkam, Tamil Nadu 601301",632311,12.8619439,79.9759704,ChIJbz_i_9zxUjoReVCbKf1voYE,https://www.google.com/maps/place/?q=place_id:ChIJbz_i_9zxUjoReVCbKf1voYE,part_270,2026-09-20 19:22:31,48875
5D zone,Lead Generation Agencies,Marketing consultant,Marketing consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"1st floor, thanrampet road, Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.2098784,79.0517004,ChIJ7ZkwL5C_rDsRIupgIiiP4kM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwL5C_rDsRIupgIiiP4kM,part_270,2026-09-20 19:22:31,48876
Kisslead Technologies,Lead Generation Agencies,Marketing agency,Marketing agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96266 22296,http://kisslead.com/,5.0,,"89, NGN St, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.0169514,76.9730551,ChIJq6qqartZqDsR9TUpAWdW1BI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqartZqDsR9TUpAWdW1BI,part_270,2026-09-20 19:22:31,48877
Digitechniks - B2B Lead Generation Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Marketing consultant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99165 94455,https://digitechniks.com/,,,"48, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975517799999999,77.6040379,ChIJPcRuGtoXrjsRqRo6R-SxDyI,https://www.google.com/maps/place/?q=place_id:ChIJPcRuGtoXrjsRqRo6R-SxDyI,part_270,2026-09-20 19:22:31,48878
V globeads,Lead Generation Agencies,Advertising agency,Advertising agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98420 88409,N/A,,,"Plot 131, Radhabai Nagar, Tandrampet Road, near Madavi Panneerselvam Mahal, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2132252,79.05316549999999,ChIJzarvFu-_rDsR6N_5PWGyatw,https://www.google.com/maps/place/?q=place_id:ChIJzarvFu-_rDsR6N_5PWGyatw,part_270,2026-09-20 19:22:31,48879
Lead Generation Specialist,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,https://leadgenerationspecialist.uk/,,,"Lead Generation Specialist, 632312, India",632312,47.73855,12.508827499999999,ChIJfRRMUn7Q0m4R2SFQ7W08CiU,https://www.google.com/maps/place/?q=place_id:ChIJfRRMUn7Q0m4R2SFQ7W08CiU,part_270,2026-09-20 19:23:09,49353
Leadtap Digi Solutions LLP,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98410 83353,https://www.leadtap.ai/,5.0,1.0,"Floor 2, No 7, A/B, Sathy Rd, Siddhapudur, B.K.R Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Siddhapudur, B.K.R Nagar",11.023090999999999,76.97323829999999,ChIJ1YC0gJFZqDsRC63_ThWnTec,https://www.google.com/maps/place/?q=place_id:ChIJ1YC0gJFZqDsRC63_ThWnTec,part_270,2026-09-20 19:23:47,50547
Sancilo Technology,Lead Generation Agencies,Computer support and services,"Computer support and services, Service establishment",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93421 99741,https://sancilo.com/,5.0,1.0,"Sancilo Technology, 632313, India",632313,13.043795,80.2339071,ChIJgZ19-GhlaEARXGBEIIgNodY,https://www.google.com/maps/place/?q=place_id:ChIJgZ19-GhlaEARXGBEIIgNodY,part_270,2026-09-20 19:23:47,50548
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 632316, India",632316,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_270,2026-09-20 19:26:03,52097
MindBrightly,Lead Generation Agencies,Marketing agency,Marketing agency,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,https://www.mindbrightly.com/,5.0,5.0,"SCO 45, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7237974,76.7697934,ChIJ6dUGnmztDzkRy4xi26pHwTk,https://www.google.com/maps/place/?q=place_id:ChIJ6dUGnmztDzkRy4xi26pHwTk,part_270,2026-09-20 19:26:40,52705
Leads Hub Solutions,Lead Generation Agencies,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 82476 59696,https://www.leadshub.in/,4.9,,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_270,2026-09-20 19:26:41,52706
Leads Hub - Best Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 82476 59696,https://www.leadshub.in/,4.8,,"2-12-172, beside Vishal Mart, Ku 2nd Gate, Bheemaram, Hanamkonda, Warangal, Telangana 506015","Ku 2nd Gate, Bheemaram",18.0270065,79.54422129999999,ChIJBUYp7nZFMzoRNQTSPxpgB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUYp7nZFMzoRNQTSPxpgB0Q,part_270,2026-09-20 19:26:41,52707
Let's Goo Social,Lead Generation Agencies,Internet marketing service,Internet marketing service,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90877 06000,https://www.letsgoosocial.com/,4.5,23.0,"3B - 1st Floor, Vigneshwar Apts, 9, Periyar Rd, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.052701599999999,80.2360044,ChIJ2f5q0y5mUjoRoWUA8OWF0rY,https://www.google.com/maps/place/?q=place_id:ChIJ2f5q0y5mUjoRoWUA8OWF0rY,part_270,2026-09-20 19:28:35,53965
Myvlr,Lead Generation Agencies,Internet marketing service,Internet marketing service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"161/1, Bharathiyar St, Devi Nagar, Arcot, Tamil Nadu 632503",Devi Nagar,12.9091889,79.3239795,ChIJOUodVkk1rTsRRZd6QPSiMFU,https://www.google.com/maps/place/?q=place_id:ChIJOUodVkk1rTsRRZd6QPSiMFU,part_270,2026-09-20 19:29:15,56157
Lead Gen Guys,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Service establishment, Marketing agency, Marketing consultant, Media company, Website designer",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,http://www.leadgenguys.com.au/,5.0,7.0,"Lead Gen Guys, 632404, India",632404,-32.205414999999995,136.1073692,ChIJz72-Ihpr1moRVj6monyyCHI,https://www.google.com/maps/place/?q=place_id:ChIJz72-Ihpr1moRVj6monyyCHI,part_270,2026-09-20 19:30:32,58766
UDCreators,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Design agency",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,2.0,"No 16,Vellalar street, thengal, Ranipet, Tamil Nadu 632404",632404,12.9470402,79.2782158,ChIJ76O9KH03rTsRLIswpO5nZdg,https://www.google.com/maps/place/?q=place_id:ChIJ76O9KH03rTsRLIswpO5nZdg,part_270,2026-09-20 19:30:32,58767
Akash Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94439 10254,N/A,,,"No 20B, kannabiran Street, Clive Bazzar, Arcot, Tamil Nadu 632503",Clive Bazzar,12.905033399999999,79.32462919999999,ChIJGSESTDg1rTsR2-2lFi6weTA,https://www.google.com/maps/place/?q=place_id:ChIJGSESTDg1rTsR2-2lFi6weTA,part_270,2026-09-20 19:30:32,58768
Sakthi Infotech,Lead Generation Agencies,Internet marketing service,Internet marketing service,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"2/103, Thakkampalayam Road, Lala Pettai, Tamil Nadu 632405",632405,12.9914112,79.3024105,ChIJQ9nItpVLrTsRrbA40PGfOq4,https://www.google.com/maps/place/?q=place_id:ChIJQ9nItpVLrTsRrbA40PGfOq4,part_270,2026-09-20 19:31:09,59384
SMS INDIA HUB,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Software company, Telecommunications service provider",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 83057 81001,https://www.smsindiahub.in/,4.4,,"IInd Floor, Oppsite Hotel Awad Palace, Geet Vaikunth, 202, Ayodhya Bypass Rd, Sagar Estates, Minal Residency, Bhopal, Madhya Pradesh 462011","Sagar Estates, Minal Residency",23.2779523,77.457482,ChIJy2LTdgnHwjsRi4ABUULlx80,https://www.google.com/maps/place/?q=place_id:ChIJy2LTdgnHwjsRi4ABUULlx80,part_270,2026-09-20 19:31:11,59385
The Vital Media - Advertising & Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96247 00880,https://www.thevitalmedia.in/?utm_source=Google+&utm_medium=organic&utm_campaign=GMB,5.0,89.0,"1115, 11th Floor, Shilp Epitome Behind Rajpath Club, Rajpath Rangoli Road, Sindhubhavan Rd, near Infostech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0357943,72.50422879999999,ChIJkxbFrxH9o0oR82GD_BOINWk,https://www.google.com/maps/place/?q=place_id:ChIJkxbFrxH9o0oR82GD_BOINWk,part_270,2026-09-20 19:31:50,60833
B2B Leads,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 86028 26575,https://b2bleadgeneration.co.in/,,,"B2B Leads, 632406, India",632406,21.0680074,82.7525294,ChIJTUiG29BFfDkRqEA-Q0uYjjk,https://www.google.com/maps/place/?q=place_id:ChIJTUiG29BFfDkRqEA-Q0uYjjk,part_270,2026-09-20 19:31:50,60834
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 97028 12421,https://www.goleaddigital.com/,5.0,42.0,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_270,2026-09-20 19:32:27,61368
