business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best One Optics,Optical Store and Eyewear,Optician,Optician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0315 5000135,http://bestoneoptics.com/,5.0,115.0,"At Rajas united height 9 Roots Commercial, gate no 1 Street 8, opposite future world school, Phase 8 Bahria Town, Rawalpindi, 46620, Pakistan",Phase 8 Bahria Town,33.4883929,73.0732206,ChIJMcSMgluN3zgREAWZBTQqX0Q,https://www.google.com/maps/place/?q=place_id:ChIJMcSMgluN3zgREAWZBTQqX0Q,part_270,2026-09-20 19:06:16,15543
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_270,2026-09-20 19:06:16,15544
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_270,2026-09-20 19:06:17,15545
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_270,2026-09-20 19:06:17,15546
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,2226.0,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_270,2026-09-20 19:06:17,15547
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99626 20433,https://algraceopticals.com/,4.9,1707.0,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_270,2026-09-20 19:06:17,15548
My optics,Optical Store and Eyewear,Optician,Optician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75170 92855,N/A,4.8,84.0,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_270,2026-09-20 19:06:17,15549
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_270,2026-09-20 19:06:18,15550
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84988 59486,N/A,4.8,,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_270,2026-09-20 19:06:18,15551
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_270,2026-09-20 19:06:18,15552
Arasan Opticals,Optical Store and Eyewear,Optician,Optician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93450 98816,http://www.arasanopticals.com/,4.8,,"Arasan Opticals, Arasan Complex, 10, E Arokiasamy Rd, opposite Hotel Annapoorna, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069921,76.9518859,ChIJoyqyRRtZqDsRaWVYKSVzbtE,https://www.google.com/maps/place/?q=place_id:ChIJoyqyRRtZqDsRaWVYKSVzbtE,part_270,2026-09-20 19:06:18,15553
Optorium Opticals in Banjarahills - Sunglass & Eyewear Hyderabad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Shopping mall, Sunglasses store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81420 64497,https://optorium.in/,4.9,,"Road No. 1, opp. JVR Park Main Gate, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.423661799999998,78.4487386,ChIJo6gs7jSXyzsRh1robGzqqcg,https://www.google.com/maps/place/?q=place_id:ChIJo6gs7jSXyzsRh1robGzqqcg,part_270,2026-09-20 19:06:18,15554
Hi Vision Opticals,Optical Store and Eyewear,Optician,Optician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93817 96446,N/A,4.6,,"2-70/5, Penchaiah Complex, 9, opposite MALLA REDDY HOSPITAL, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.545023399999998,78.4345555,ChIJ9d5cMLSPyzsR4y8IvS29UIA,https://www.google.com/maps/place/?q=place_id:ChIJ9d5cMLSPyzsR4y8IvS29UIA,part_270,2026-09-20 19:06:18,15555
VISION EYE CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95851 05778,N/A,5.0,3.0,"32, Bazaar St, Sholinghur, Tamil Nadu 631102",632011,13.1156353,79.4188044,ChIJs0lrzsWzUjoRZUD0BEyNuNc,https://www.google.com/maps/place/?q=place_id:ChIJs0lrzsWzUjoRZUD0BEyNuNc,part_270,2026-09-20 19:06:55,19798
SIVAM OPTICALS,Optical Store and Eyewear,Optician,Optician,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97913 24161,N/A,,,"10, Arni Rd, near Pillayar Kovil & Indian Bank ATM, Adukkamparai, Vellore, Tamil Nadu 632011",Adukkamparai,12.8469395,79.1361502,ChIJk93LXtw7rTsRILjenFmYZCY,https://www.google.com/maps/place/?q=place_id:ChIJk93LXtw7rTsRILjenFmYZCY,part_270,2026-09-20 19:06:56,19799
Ash sana,Optical Store and Eyewear,Optician,Optician,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W497+C2C, 1st Big Straight Rd, Madheena Nagar, Vellore, Tamil Nadu 632013",Madheena Nagar,12.918626,79.1124964,ChIJH9lmbAA5rTsR0vu8fraQg38,https://www.google.com/maps/place/?q=place_id:ChIJH9lmbAA5rTsR0vu8fraQg38,part_270,2026-09-20 19:08:11,20966
Siva Sakkthi Opticals,Optical Store and Eyewear,Optician,Optician,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94431 05757,N/A,5.0,3.0,"263-B/6, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9351454,79.1560358,ChIJs6lNsWI4rTsR8E8IkS7qhPc,https://www.google.com/maps/place/?q=place_id:ChIJs6lNsWI4rTsR8E8IkS7qhPc,part_270,2026-09-20 19:08:47,21786
Bharath Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96003 69039,N/A,5.0,,"Thellaur road, kolathumedu, Ussoor, Thellur, Tamil Nadu 632105",kolathumedu,12.8708757,79.0606337,ChIJD2l46j8_rTsRqM_3Z51aOxc,https://www.google.com/maps/place/?q=place_id:ChIJD2l46j8_rTsRqM_3Z51aOxc,part_270,2026-09-20 19:09:26,22467
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_270,2026-09-20 19:09:26,22468
SunGlasses OPTICAL,Optical Store and Eyewear,Optician,Optician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98878 81988,N/A,,,"Bakani, Jhalawar, Rajasthan 326001",Bakani,24.5906447,76.1651102,ChIJu7VSatg-ZTkR7a-r94-vmBI,https://www.google.com/maps/place/?q=place_id:ChIJu7VSatg-ZTkR7a-r94-vmBI,part_270,2026-09-20 19:09:26,22469
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_270,2026-09-20 19:09:26,22470
Optics Eleven by Adil javed,Optical Store and Eyewear,Optician,Optician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",0311 1611100,N/A,5.0,,"J49R+QFF, Ghori Town Rd, Phase 4-B Phase 4B Ghauri Town, Islamabad, Pakistan",Phase 4-B Phase 4B Ghauri Town,33.619442,73.1411839,ChIJmaetU7br3zgR4FSzFad013A,https://www.google.com/maps/place/?q=place_id:ChIJmaetU7br3zgR4FSzFad013A,part_270,2026-09-20 19:09:26,22471
Best Vision Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical instrument repair service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98845 91096,N/A,5.0,10.0,"156A, Rangarajapuram Main Rd, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0468169,80.2252917,ChIJR-L3ovBmUjoR8pBtPEje9MU,https://www.google.com/maps/place/?q=place_id:ChIJR-L3ovBmUjoR8pBtPEje9MU,part_270,2026-09-20 19:09:27,22472
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99451 68893,N/A,4.0,1.0,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_270,2026-09-20 19:09:27,22473
Sun Glasses,Optical Store and Eyewear,Optician,Optician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_270,2026-09-20 19:09:27,22474
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,4.0,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_270,2026-09-20 19:09:27,22475
Star Optical,Optical Store and Eyewear,Optician,Optician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.0,1.0,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_270,2026-09-20 19:09:27,22476
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_270,2026-09-20 19:09:28,22477
azzis opticals,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95971 22236,N/A,4.9,12.0,"1st floor, rajam complex, no.41, Thennamara St, opposite Krishna scan parking, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.913798199999999,79.1341188,ChIJZ6u8qhI5rTsR9mSmc1GtGts,https://www.google.com/maps/place/?q=place_id:ChIJZ6u8qhI5rTsR9mSmc1GtGts,part_270,2026-09-20 19:09:28,22478
AL CLARITY OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97908 05786,http://www.alclarityoptics.com/,4.9,1102.0,"138/2 Prakasam salai. Broadway high road, Broadway Rd, near Union Bank, George Town, Chennai, Tamil Nadu 600001",George Town,13.0890042,80.2852662,ChIJCXXDYUlvUjoRMn1aKzj9z1A,https://www.google.com/maps/place/?q=place_id:ChIJCXXDYUlvUjoRMn1aKzj9z1A,part_270,2026-09-20 19:09:28,22479
Max Vision Optical,Optical Store and Eyewear,Optician,Optician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94444 64500,N/A,4.2,6.0,"Mogappair west main road mogappair Block 3rd / 703, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mohanram Nagar, Mogappair West, Mogappair",13.083731,80.173484,ChIJVUE_guNjUjoRdaYzfbupcOw,https://www.google.com/maps/place/?q=place_id:ChIJVUE_guNjUjoRdaYzfbupcOw,part_270,2026-09-20 19:09:28,22480
Capital Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97460 96429,http://www.capitalopticlas.weebly.com/,5.0,4.0,"SM St, New Bazar, Palayam Junction, Palayam, Kozhikode, Kerala 673001","New Bazar, Palayam Junction, Palayam",11.250510799999999,75.7821838,ChIJr9AMXTRZpjsRWrjrWVIM4f0,https://www.google.com/maps/place/?q=place_id:ChIJr9AMXTRZpjsRWrjrWVIM4f0,part_270,2026-09-20 19:09:28,22481
RAJALAKSHMI Opticals,Optical Store and Eyewear,Optician,Optician,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Kaniyambadi, Tamil Nadu 632102",632057,12.810143199999999,79.1348955,ChIJ3eIpfKA7rTsR3rfzFqx3FH8,https://www.google.com/maps/place/?q=place_id:ChIJ3eIpfKA7rTsR3rfzFqx3FH8,part_270,2026-09-20 19:10:05,23762
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_270,2026-09-20 19:10:05,23763
DELHI OPTICAL,Optical Store and Eyewear,Optician,Optician,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,181143,632057,32.5959287,75.0355481,ChIJraotexMhHDkRAffbmh5Tmlw,https://www.google.com/maps/place/?q=place_id:ChIJraotexMhHDkRAffbmh5Tmlw,part_270,2026-09-20 19:10:06,23764
Shades Opticals,Optical Store and Eyewear,Optician,Optician,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1047.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_270,2026-09-20 19:10:44,25071
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98445 37576,N/A,4.9,88.0,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_270,2026-09-20 19:10:44,25072
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_270,2026-09-20 19:10:44,25073
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_270,2026-09-20 19:10:44,25074
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_270,2026-09-20 19:10:45,25075
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_270,2026-09-20 19:10:45,25076
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88199 88288,N/A,4.9,392.0,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_270,2026-09-20 19:10:45,25077
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_270,2026-09-20 19:10:45,25078
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_270,2026-09-20 19:10:46,25079
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_270,2026-09-20 19:10:46,25080
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_270,2026-09-20 19:10:47,25081
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_270,2026-09-20 19:11:24,27769
