business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84334 08683,N/A,4.9,54.0,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_270,2026-09-20 19:06:29,17493
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,140.0,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_270,2026-09-20 19:06:29,17494
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_270,2026-09-20 19:06:30,17495
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81163 43647,N/A,5.0,,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_270,2026-09-20 19:06:30,17496
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_270,2026-09-20 19:06:30,17497
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_270,2026-09-20 19:06:30,17498
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_270,2026-09-20 19:06:30,17499
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_270,2026-09-20 19:06:30,17500
Body Canvas,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98191 84454,http://bodycanvas.in/,5.0,,"premises, 1st floor, Gagangiri, 102A, next carters blue, off Off Carter Road, Union Park, Bandra West, Mumbai, Maharashtra 400052","Union Park, Bandra West",19.070794499999998,72.823411,ChIJuQ1ZSg3J5zsRN1pxRid2nz0,https://www.google.com/maps/place/?q=place_id:ChIJuQ1ZSg3J5zsRN1pxRid2nz0,part_270,2026-09-20 19:06:30,17501
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98909 23102,N/A,4.9,,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_270,2026-09-20 19:06:30,17502
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91766 22000,https://hinaltattoosupply.com/,4.8,,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_270,2026-09-20 19:06:30,17503
cs tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70573 87280,N/A,4.9,,"Shop no.36, Samruddhi Market, Sangarsh Cowk, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595264,73.9315417,ChIJw2RGPl7BwjsR_tKTaUfIbzE,https://www.google.com/maps/place/?q=place_id:ChIJw2RGPl7BwjsR_tKTaUfIbzE,part_270,2026-09-20 19:06:30,17504
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_270,2026-09-20 19:06:30,17505
Lilly's Fine Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Beauty Parlour, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90047 44940,https://www.lillysfinetatto.com/,4.9,,"Aslpha, metro station, near Maheshwar temple, Milind Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Milind Nagar, Ghatkopar West",19.0960376,72.8951149,ChIJ2-ZOndTH5zsRp1lza24yWQg,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZOndTH5zsRp1lza24yWQg,part_270,2026-09-20 19:06:30,17506
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98044 08913,N/A,4.9,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_270,2026-09-20 19:06:30,17507
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92252 21122,https://www.jeetutattoo.in/,4.7,,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_270,2026-09-20 19:06:30,17508
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Permanent make-up clinic, Tattoo shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_270,2026-09-20 19:07:06,19990
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.8,,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",632012,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_270,2026-09-20 19:07:44,20525
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 632012, India",632012,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_270,2026-09-20 19:07:45,20526
Tattoo/Nail Art Studio,Tattoo and Nail Art Studio,Boutique,Boutique,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 82669 76062,http://www.enitattooz.com/,5.0,11.0,"Balaji confectionery, Holi Mela road, near Balaji mandir, Teacher Colony, Sikandrabad, Uttar Pradesh 203205",Teacher Colony,28.451124999999998,77.695489,ChIJea3Nd0XxDDkRgWJhMK2xDtc,https://www.google.com/maps/place/?q=place_id:ChIJea3Nd0XxDDkRgWJhMK2xDtc,part_270,2026-09-20 19:07:45,20527
Sri Tattoo studio,Tattoo and Nail Art Studio,Beautician,Beautician,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99522 60793,N/A,4.9,,"Bharat petroleum bunk, Poovalur Rd, opposite Lalgudi, Sirudaiyur, Tamil Nadu 621601",632013,10.884295999999999,78.82121599999999,ChIJ87a0JQDxqjsRmF5-ct5Ar7Q,https://www.google.com/maps/place/?q=place_id:ChIJ87a0JQDxqjsRmF5-ct5Ar7Q,part_270,2026-09-20 19:08:22,21295
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99883 36625,N/A,5.0,,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_270,2026-09-20 19:08:22,21296
Tribal Tattoos by Sharda,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Cosmetic surgeon, Laser hair removal service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo removal service, Tattoo shop, Training center",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86688 65980,https://www.instagram.com/tribaltattoosbysharda?igsh=djk2M2xkNXFmYmt4,4.9,450.0,"Backside, Akurdi Railway Station Rd, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Gurudwara Colony, Nigdi",18.646587,73.76545589999999,ChIJEdWJMO-5wjsRKK1r5mh9BME,https://www.google.com/maps/place/?q=place_id:ChIJEdWJMO-5wjsRKK1r5mh9BME,part_270,2026-09-20 19:08:23,21297
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99952 64729,N/A,4.9,108.0,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_270,2026-09-20 19:08:24,21298
Colour On Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 79071 64913,N/A,4.9,336.0,"Metro Pillar No.654, Mahatma Gandhi Rd, near Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982082,76.2826094,ChIJhY47nYsNCDsRLvy0ob1EdCc,https://www.google.com/maps/place/?q=place_id:ChIJhY47nYsNCDsRLvy0ob1EdCc,part_270,2026-09-20 19:08:24,21299
Raggle tattoos and piercing palarivattam,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 83104 05880,N/A,5.0,374.0,"1st floor, metro piller, Kunnath building, 518, Kunnath Ln, Palarivattom, Keralam 682025","Sonia Nagar, Palarivattom",10.0046894,76.3053132,ChIJcXLJ5lkNCDsRCk-QrnZCGdk,https://www.google.com/maps/place/?q=place_id:ChIJcXLJ5lkNCDsRCk-QrnZCGdk,part_270,2026-09-20 19:08:24,21300
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,10.0,"Munged, Rajasthan 314022",632055,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_270,2026-09-20 19:09:39,22913
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,4.0,Punjab 144402,632055,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_270,2026-09-20 19:09:39,22914
VILVA'S TATTOO STUDIO LASER REMOVAL,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 81110 62088,N/A,5.0,,"140/32, MBT Road, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9326925,79.334096,ChIJQ0oU15Y1rTsR8QusrHeZLi0,https://www.google.com/maps/place/?q=place_id:ChIJQ0oU15Y1rTsR8QusrHeZLi0,part_270,2026-09-20 19:09:40,22915
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_270,2026-09-20 19:09:41,22916
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_270,2026-09-20 19:09:41,22917
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 82913 50000,N/A,4.6,41.0,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_270,2026-09-20 19:09:41,22918
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_270,2026-09-20 19:09:41,22919
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,2466.0,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_270,2026-09-20 19:09:41,22920
Alps Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98840 29444,https://www.instagram.com/alpstattooindia?igsh=MWY1ZGtlbjE2YXB0&utm_source=qr,5.0,221.0,"2nd Floor, Plot No.1, 2nd Ave, Anna Nagar, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Nehru Nagar, Anna Nagar",13.0852676,80.19904389999999,ChIJ5cI8iv9lUjoRej9yalPby-A,https://www.google.com/maps/place/?q=place_id:ChIJ5cI8iv9lUjoRej9yalPby-A,part_270,2026-09-20 19:10:18,24033
