business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 83281 81366,N/A,5.0,74.0,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_270,2026-09-20 19:12:32,31248
KSR Organic Flour Mill,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99082 84647,N/A,5.0,,"Badi masjid, collector office, 2-7-863, Subedari, Hanamkonda, Telangana 506001",Subedari,17.995823899999998,79.5414018,ChIJocmE7BxPMzoRypJO0gB_sF8,https://www.google.com/maps/place/?q=place_id:ChIJocmE7BxPMzoRypJO0gB_sF8,part_270,2026-09-20 19:12:32,31249
J P Saroja Rice Mill,Flour Mill,Flour mill,Flour mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99443 59703,N/A,5.0,,"Gowripuram Village, Valayalkarpatti Post Madhanur(Vai, Madhanur, Tamil Nadu 635804",632102,12.8388689,78.8760334,ChIJrZEsQLgRrTsRbC2tQt-nUc0,https://www.google.com/maps/place/?q=place_id:ChIJrZEsQLgRrTsRbC2tQt-nUc0,part_270,2026-09-20 19:12:32,31250
Velu Ricemill - Poigai Mottur,Flour Mill,Flour mill,Flour mill,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.8,5.0,"Poigai Mottur Village, Vellore, Tamil Nadu 632114",Poigai Mottur,12.896981199999999,79.0444766,ChIJ65tuKbU_rTsR0Pywf6PPmpY,https://www.google.com/maps/place/?q=place_id:ChIJ65tuKbU_rTsR0Pywf6PPmpY,part_270,2026-09-20 19:13:48,33618
S H மாவு மில்,Flour Mill,Flour mill,Flour mill,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,2.0,"776, Big street, Virinjipuram, Tamil Nadu 632104",632104,12.924500199999999,79.02256679999999,ChIJBwDQPRk_rTsRQGI40WYPR1c,https://www.google.com/maps/place/?q=place_id:ChIJBwDQPRk_rTsRQGI40WYPR1c,part_270,2026-09-20 19:13:48,33619
Sridhar Flour Mill,Flour Mill,Flour mill,"Flour mill, Food Processing Company",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"1/137, Bazaar Street, near Register office, Kilvaithinankuppam, Tamil Nadu 632201",632104,12.954659099999999,78.9863386,ChIJc0tIw_ZrrTsRjDtisQ2zHBA,https://www.google.com/maps/place/?q=place_id:ChIJc0tIw_ZrrTsRjDtisQ2zHBA,part_270,2026-09-20 19:13:48,33620
Sri Parameswari Oil and Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 78454 29209,N/A,,,"Oil Mill Street, Chinnamittur, Vinnampalli, Tamil Nadu 632516",632106,13.0412892,79.2194828,ChIJoWmP2RVPrTsR47piJqLqYRI,https://www.google.com/maps/place/?q=place_id:ChIJoWmP2RVPrTsR47piJqLqYRI,part_270,2026-09-20 19:15:02,34274
DSSS flour Mill,Flour Mill,Flour mill,Flour mill,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86106 69268,N/A,,,"X696+853, SH 59, Arumbaruthi, Tamil Nadu 632106",632106,12.968259999999999,79.2104226,ChIJY4RifQ1JrTsRj45oUOuB6Fo,https://www.google.com/maps/place/?q=place_id:ChIJY4RifQ1JrTsRj45oUOuB6Fo,part_270,2026-09-20 19:15:02,34275
Namakara mottur,Flour Mill,Flour mill,Flour mill,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X696+853, SH 59, Arumparuthi, Karnambut, Tamil Nadu 632106",632106,12.968964699999999,79.2109804,ChIJvf2RbgBJrTsRuaLOrqBrQHM,https://www.google.com/maps/place/?q=place_id:ChIJvf2RbgBJrTsRuaLOrqBrQHM,part_270,2026-09-20 19:15:02,34276
SRI SAMY OIL AND FLOUR MILL,Flour Mill,Home goods store,Home goods store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"26J4+92V, Serkadu, Tamil Nadu 632115",632106,13.0309969,79.20504009999999,ChIJF8DvpXNJrTsRIZWJLh4_s6E,https://www.google.com/maps/place/?q=place_id:ChIJF8DvpXNJrTsRIZWJLh4_s6E,part_270,2026-09-20 19:15:03,34277
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_270,2026-09-20 19:15:03,34278
Venkatesan Flour Mill,Flour Mill,Flour mill,Flour mill,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80987 65430,N/A,5.0,,"2/21 bazzar street,, Ponnai, Tamil Nadu 632514",632106,13.1281184,79.2577419,ChIJ5aBIEyZOrTsRYV5XoeqKfG0,https://www.google.com/maps/place/?q=place_id:ChIJ5aBIEyZOrTsRYV5XoeqKfG0,part_270,2026-09-20 19:15:03,34279
Hemakumar Flour Mill,Flour Mill,Food court,"Food court, Rice mill",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94866 20166,N/A,,,"Hemakumar Rice Mill, Raja Street, Karuneekasamudram, Tamil Nadu 635813",632107,12.888874699999999,78.8266786,ChIJg3T45KI1rTsR0EaT-7_DUyg,https://www.google.com/maps/place/?q=place_id:ChIJg3T45KI1rTsR0EaT-7_DUyg,part_270,2026-09-20 19:15:40,35490
Varalakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 72005 07764,N/A,4.5,2.0,"331, M.C.Road, Vadapudupattu, Tamil Nadu 635812",632107,12.8324076,78.7816898,ChIJhUaj0oQOrTsRQcDadsGFBBI,https://www.google.com/maps/place/?q=place_id:ChIJhUaj0oQOrTsRQcDadsGFBBI,part_270,2026-09-20 19:15:40,35491
Kannabiran flour mill,Flour Mill,Flour mill,Flour mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VVVV+GVG, Bazaar street, Vellore, Agaramcheri, Tamil Nadu 635804",632107,12.8938065,78.8947,ChIJlRv7H3sTrTsRDDGEHoAA7r4,https://www.google.com/maps/place/?q=place_id:ChIJlRv7H3sTrTsRDDGEHoAA7r4,part_270,2026-09-20 19:15:40,35492
Devendran flour mill,Flour Mill,Flour mill,Flour mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"pillaiyar temple, Singalpadi, Tamil Nadu 635806",632107,12.900305,78.8586301,ChIJJQfihBMTrTsRVS6SaxuzYf0,https://www.google.com/maps/place/?q=place_id:ChIJJQfihBMTrTsRVS6SaxuzYf0,part_270,2026-09-20 19:15:40,35493
Laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99492 62738,N/A,3.3,,"Laxmi Nivas, Godavarikhani - Manthani Rd, Gunjapadugu, Telangana 505214",632114,18.698237199999998,79.6043091,ChIJPbD1xdfaMjoRfjp1qEQ18o4,https://www.google.com/maps/place/?q=place_id:ChIJPbD1xdfaMjoRfjp1qEQ18o4,part_270,2026-09-20 19:16:55,36323
Ayyappa atukula girni,Flour Mill,Flour mill,Flour mill,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 95732 81612,N/A,5.0,,"PJ23+G9G, Gunjapadugu, Telangana 505214",632114,18.7010427,79.6027651,ChIJ_dgJGgDbMjoRmnRCVI0So4c,https://www.google.com/maps/place/?q=place_id:ChIJ_dgJGgDbMjoRmnRCVI0So4c,part_270,2026-09-20 19:16:55,36324
Tamil Nadu 632115,Flour Mill,Postal code,Postal code,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,Tamil Nadu,632115,13.031297499999999,79.2084565,ChIJzS44drFIrTsRc17lB1Qt3qw,https://www.google.com/maps/place/?q=place_id:ChIJzS44drFIrTsRc17lB1Qt3qw,part_270,2026-09-20 19:17:30,36830
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97050 66622,http://megacityfoods.com/,4.6,,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_270,2026-09-20 19:17:30,36831
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93370 69629,N/A,4.8,854.0,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_270,2026-09-20 19:17:31,36832
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_270,2026-09-20 19:17:31,36833
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96680 48919,N/A,4.3,21.0,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_270,2026-09-20 19:17:31,36834
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_270,2026-09-20 19:17:31,36835
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93384 81865,N/A,5.0,5.0,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_270,2026-09-20 19:17:31,36836
Kannan rice mill,Flour Mill,Flour mill,Flour mill,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"Thuthithangal village, road, Melmoil, Tamil Nadu 632204",632201,12.9717494,79.0044437,ChIJg6UdjCRrrTsRDtDHs3_0kH0,https://www.google.com/maps/place/?q=place_id:ChIJg6UdjCRrrTsRDtDHs3_0kH0,part_270,2026-09-20 19:18:08,38694
Radhika rice mill,Flour Mill,Flour mill,Flour mill,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XXFJ+QX2, K V Kuppam, Alanganeri, Tamil Nadu 632201",632201,12.9743877,78.98239869999999,ChIJrVgpGQBrrTsRWQQbEXxE3xw,https://www.google.com/maps/place/?q=place_id:ChIJrVgpGQBrrTsRWQQbEXxE3xw,part_270,2026-09-20 19:18:08,38695
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_270,2026-09-20 19:18:09,38696
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_270,2026-09-20 19:18:09,38697
Dharama Gounder Rice Mill,Flour Mill,Flour mill,Flour mill,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,3.7,,"p.sathiyaraj, karasamangalam koot road , karasamangalam, post, Katpadi, taluk, Tamil Nadu 632202",Katpadi,12.9743546,79.093819,ChIJRYsXm_dBrTsRTUzItFu5at0,https://www.google.com/maps/place/?q=place_id:ChIJRYsXm_dBrTsRTUzItFu5at0,part_270,2026-09-20 19:18:45,40354
Jagan's House,Flour Mill,Flour mill,Flour mill,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"7/11b perumal pettai main road lg pudhur Vellore katpadi, Tamil Nadu 632202",632202,12.9761432,79.1026297,ChIJtZUw6wxBrTsRLczbii5_7OQ,https://www.google.com/maps/place/?q=place_id:ChIJtZUw6wxBrTsRLczbii5_7OQ,part_270,2026-09-20 19:18:46,40355
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_270,2026-09-20 19:19:26,40584
Slv Flour Mill,Flour Mill,Flour mill,Flour mill,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81477 32369,N/A,3.8,,"24/2, Dr Bhim Rao Ambedkar St, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.905764699999999,77.6286274,ChIJOeE2busUrjsRHrNx7iA1_OE,https://www.google.com/maps/place/?q=place_id:ChIJOeE2busUrjsRHrNx7iA1_OE,part_270,2026-09-20 19:19:26,40585
Shalimar Roller Flour Mill,Flour Mill,Flour mill,Flour mill,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 40 2474 5058,http://shalimarflour.com/,3.8,,"Office 401, 4th floor, Devs Signature 36, road number 10, plot number 486, 8-2-293/82/A/486, Hyderabad, Telangana 500033",Jubilee Hills,17.432671499999998,78.4075711,ChIJmROhvoCXyzsR5CExQE7snTs,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsR5CExQE7snTs,part_270,2026-09-20 19:19:26,40586
Ashapura Flour Factory,Flour Mill,Flour mill,Flour mill,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Shop, C23, Nandanvan Flats, Vallabh Park Rd, Devbhoomi Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Chandkheda",23.102873499999998,72.5755034,ChIJVelqma6DXjkR7eVm08leSO0,https://www.google.com/maps/place/?q=place_id:ChIJVelqma6DXjkR7eVm08leSO0,part_270,2026-09-20 19:19:26,40587
Arumugam Flour Mill,Flour Mill,Flour mill,Flour mill,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94862 01776,N/A,,,"Chennakupam, No 13, Katpadi Road, Vellore, Tamil Nadu 635803",632209,12.951949299999999,78.94667869999999,ChIJ9aZHG_BrrTsRoopbe5yoeOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aZHG_BrrTsRoopbe5yoeOQ,part_270,2026-09-20 19:20:41,42975
Anbu Maavu Mill,Flour Mill,Flour mill,Flour mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88077 32671,N/A,5.0,2.0,"9, Arunagiri chathiram, vinayagar kovil, opposite Arani, Arani, Tamil Nadu 632301",632301,12.662670799999999,79.2914596,ChIJzf93ekkrrTsRt7B50cv9lHc,https://www.google.com/maps/place/?q=place_id:ChIJzf93ekkrrTsRt7B50cv9lHc,part_270,2026-09-20 19:21:18,43529
Diviya flour mill,Flour Mill,Farm,Farm,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M75W+284, Velapadi, Tamil Nadu 632301",632301,12.6575142,79.2958218,ChIJ_fN7MwArrTsRF02tGiHbaT0,https://www.google.com/maps/place/?q=place_id:ChIJ_fN7MwArrTsRF02tGiHbaT0,part_270,2026-09-20 19:21:18,43530
Sri Balaji Flour Mill,Flour Mill,Flour mill,"Flour mill, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"2, Naina Cherry Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670047199999999,79.2861394,ChIJaQQ-58kprTsRSttDrHHgyJw,https://www.google.com/maps/place/?q=place_id:ChIJaQQ-58kprTsRSttDrHHgyJw,part_270,2026-09-20 19:21:18,43531
Tamil Nadu 632301,Flour Mill,Postal code,Postal code,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,Tamil Nadu,632301,12.6715646,79.2873953,ChIJy6unLFQprTsRMT9hnA3gA_E,https://www.google.com/maps/place/?q=place_id:ChIJy6unLFQprTsRMT9hnA3gA_E,part_270,2026-09-20 19:21:18,43532
Golden Subramanya Flour Mill,Flour Mill,Flour mill,Flour mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"NH 205, Thiruttani, Pattabiramapuram, Tamil Nadu 631209",632301,13.1879295,79.6275592,ChIJA4w5qvSkUjoRmgQjjco9B1o,https://www.google.com/maps/place/?q=place_id:ChIJA4w5qvSkUjoRmgQjjco9B1o,part_270,2026-09-20 19:21:18,43533
idly maavu kadai,Flour Mill,Flour mill,Flour mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Gorimettu Street Number 5, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2190453,79.0636643,ChIJK19EmqTBrDsRm_lIZ0zwg5A,https://www.google.com/maps/place/?q=place_id:ChIJK19EmqTBrDsRm_lIZ0zwg5A,part_270,2026-09-20 19:21:18,43534
New ABK Modern Ricemill,Flour Mill,Market,"Market, Agricultural service, Mill, Rice mill",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 93218,N/A,4.8,,"53A, Thirukovilur Main Rd, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2191449,79.07722749999999,ChIJMepVBmO_rDsRc-hkfzlscA8,https://www.google.com/maps/place/?q=place_id:ChIJMepVBmO_rDsRc-hkfzlscA8,part_270,2026-09-20 19:21:19,43535
KRK Rice & Flour Mill,Flour Mill,Rice mill,Rice mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Q524+GFV, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7513534,79.1561864,ChIJdwl1nyclrTsR9CtK3O9tqMA,https://www.google.com/maps/place/?q=place_id:ChIJdwl1nyclrTsR9CtK3O9tqMA,part_270,2026-09-20 19:21:57,46293
Karthiga Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,1.0,1.0,"G8MM+VC3, Chetpet, Indravanam, Tamil Nadu 632313",632313,12.5346441,79.333534,ChIJXf-fXwDVrDsRie0gsMD4RQ0,https://www.google.com/maps/place/?q=place_id:ChIJXf-fXwDVrDsRie0gsMD4RQ0,part_270,2026-09-20 19:23:12,49413
Dhandapani மாவு மில்,Flour Mill,Flour mill,Flour mill,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,4.0,"H79X+5FM, Thellur, Tamil Nadu 632313",632313,12.5679517,79.2986669,ChIJt1cUfsvVrDsRjCjhJcPSY7E,https://www.google.com/maps/place/?q=place_id:ChIJt1cUfsvVrDsRjCjhJcPSY7E,part_270,2026-09-20 19:23:12,49414
sri venkateshwara oil & flour mill,Flour Mill,Home goods store,Home goods store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97878 75363,N/A,5.0,2.0,"247, Arni - Vandavasi Rd, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.4692221,79.3504883,ChIJix7izRrTrDsRXI29dTlKP5A,https://www.google.com/maps/place/?q=place_id:ChIJix7izRrTrDsRXI29dTlKP5A,part_270,2026-09-20 19:23:12,49415
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",632313,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_270,2026-09-20 19:23:12,49416
Raihana Flour Mill,Flour Mill,Flour mill,Flour mill,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95624 74403,N/A,4.4,,"Puthuponnani, Keralam 679586",632313,10.7364242,75.9358994,ChIJQyiSOYW8pzsR_QfnkmPnSGE,https://www.google.com/maps/place/?q=place_id:ChIJQyiSOYW8pzsR_QfnkmPnSGE,part_270,2026-09-20 19:23:13,49417
Karthi maavu mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 81244 79651,N/A,,,"Melandai St, Kamakkur, Palaiyam, Tamil Nadu 606903",632314,12.6754175,79.2324744,ChIJgZp65rUprTsRlK0Dve0veXs,https://www.google.com/maps/place/?q=place_id:ChIJgZp65rUprTsRlK0Dve0veXs,part_270,2026-09-20 19:23:50,50662
Sanjana mini flour mill,Flour Mill,Farm,Farm,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P769+PFV, Adaiyapulam, Tamil Nadu 632317",632314,12.7119159,79.26866609999999,ChIJ7WwYPAAvrTsR7Z5EPOLLIGw,https://www.google.com/maps/place/?q=place_id:ChIJ7WwYPAAvrTsR7Z5EPOLLIGw,part_270,2026-09-20 19:23:50,50663
Sri sai ram flour mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P63G+2G, Thangal, Ariyapadi, Tamil Nadu 632314",Thangal,12.7026091,79.22634599999999,ChIJK3PFpjIvrTsRJkZKuzK8P88,https://www.google.com/maps/place/?q=place_id:ChIJK3PFpjIvrTsRJkZKuzK8P88,part_270,2026-09-20 19:23:50,50664
SP Prakash,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M67M+979, Palaiyam, Tamil Nadu 606903",632314,12.6634923,79.2338353,ChIJM3rvAAAprTsRyaNJDbRbIcw,https://www.google.com/maps/place/?q=place_id:ChIJM3rvAAAprTsRyaNJDbRbIcw,part_270,2026-09-20 19:23:50,50665
