business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eden Fresh Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 2668 3555,N/A,4.1,784.0,"7th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910925599999999,77.606573,ChIJhX4uSh0VrjsRTafSk_nSf7o,https://www.google.com/maps/place/?q=place_id:ChIJhX4uSh0VrjsRTafSk_nSf7o,part_270,2026-09-20 19:09:19,22108
Fresh 24,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Juice shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96458 76007,N/A,3.9,401.0,"NMCK complex, Kozhikode, Keralam 673020",Parammal,11.285876499999999,75.79353069999999,ChIJaQx-DcxfpjsRdU30LiyTFFw,https://www.google.com/maps/place/?q=place_id:ChIJaQx-DcxfpjsRdU30LiyTFFw,part_270,2026-09-20 19:09:19,22109
VNR NURSERY PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 77143 50032,http://www.vnrnursery.in/,4.1,354.0,"Corporate Centre, Ring Road 1, Canal Rd, next to PWD Iron Bridge, Vallabh Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Civil Lines",21.2289004,81.6592338,ChIJobPsdh7dKDoR3pfJI8iJVa4,https://www.google.com/maps/place/?q=place_id:ChIJobPsdh7dKDoR3pfJI8iJVa4,part_270,2026-09-20 19:09:19,22110
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_270,2026-09-20 19:09:57,23575
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",632057,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_270,2026-09-20 19:09:57,23576
Agri fresh wholesale vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80508 08020,N/A,5.0,,"Agri fresh wholesale vegetables and fruits, 632057, India",632057,13.013358799999999,77.66245339999999,ChIJow5gJu4RrjsRNnR8QmxF0t4,https://www.google.com/maps/place/?q=place_id:ChIJow5gJu4RrjsRNnR8QmxF0t4,part_270,2026-09-20 19:09:58,23577
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_270,2026-09-20 19:09:58,23578
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_270,2026-09-20 19:10:37,24429
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_270,2026-09-20 19:10:37,24430
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97384 38634,N/A,4.0,,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_270,2026-09-20 19:10:37,24431
MJN Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.479873399999999,76.95167839999999,ChIJqTqIiQi7BTsRhG2mj8j79qA,https://www.google.com/maps/place/?q=place_id:ChIJqTqIiQi7BTsRhG2mj8j79qA,part_270,2026-09-20 19:10:37,24432
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_270,2026-09-20 19:10:37,24433
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_270,2026-09-20 19:10:37,24434
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",632058,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_270,2026-09-20 19:10:37,24435
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_270,2026-09-20 19:10:37,24436
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_270,2026-09-20 19:10:37,24437
kisan fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96320 39689,N/A,4.1,,"kisanfresh, Kodigehalli Main Rd, Maruti Nagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Maruti Nagar, Koti Hosahalli",13.049282999999999,77.5757866,ChIJSUlz5_AXrjsRHdO4s_g_coU,https://www.google.com/maps/place/?q=place_id:ChIJSUlz5_AXrjsRHdO4s_g_coU,part_270,2026-09-20 19:10:37,24438
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_270,2026-09-20 19:10:38,24439
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.8,4.0,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_270,2026-09-20 19:10:38,24440
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99663 36953,N/A,4.7,,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_270,2026-09-20 19:10:39,24441
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91663 48055,N/A,5.0,,"Ojariya bipass, Banswara, Rajasthan 327001",632058,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_270,2026-09-20 19:10:39,24442
AKK EXPORTS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 95978 56363,N/A,3.9,20.0,"4/247,, Katpadi Rd, Venkatesapuram, Gudiyattam, Tamil Nadu 632202","Venkatesapuram, Kilithampatarai, Katpadi",12.975567999999999,79.120988,ChIJE5UgdjpHrTsREa3zLs7VZjM,https://www.google.com/maps/place/?q=place_id:ChIJE5UgdjpHrTsREa3zLs7VZjM,part_270,2026-09-20 19:11:16,27433
Ganesh vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"bus stop, 173, Katpadi Rd, KRS Nagar, virudampet, Vellore, Tamil Nadu 632007","KRS Nagar, virudampet",12.980051999999999,79.136781,ChIJj8pdnvxHrTsRKkAcs6o9eRk,https://www.google.com/maps/place/?q=place_id:ChIJj8pdnvxHrTsRKkAcs6o9eRk,part_270,2026-09-20 19:11:16,27434
Adhiammal Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 81489 96153,N/A,,,"Chittoor Main road Mettukulam, Katpadi, Vellore, Tamil Nadu 632059","Sakthi Nagar, Katpadi",13.0031906,79.1305053,ChIJxTNjfzJHrTsRxn4pKeA1_R0,https://www.google.com/maps/place/?q=place_id:ChIJxTNjfzJHrTsRxn4pKeA1_R0,part_270,2026-09-20 19:11:16,27435
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_270,2026-09-20 19:11:17,27436
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_270,2026-09-20 19:11:17,27437
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_270,2026-09-20 19:11:18,27438
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97411 20217,N/A,4.0,,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_270,2026-09-20 19:11:18,27439
Taaza Vegetable And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90604 06426,N/A,4.2,,"#796, Opp Sri Ganesha Temple, 19th Cross Road, 14th Main Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.063869599999999,77.58582229999999,ChIJfcr7EyIYrjsRn19t9UrYtgw,https://www.google.com/maps/place/?q=place_id:ChIJfcr7EyIYrjsRn19t9UrYtgw,part_270,2026-09-20 19:11:18,27440
Anandhi Vegetables & Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.3,,"No.90, Main Rd, Jayalakshmi Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.0443783,80.12474929999999,ChIJ39BN_8JhUjoRHiUVpK4VH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ39BN_8JhUjoRHiUVpK4VH-Q,part_270,2026-09-20 19:11:18,27441
New Sabji Mandi Jalandhar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 88472 40013,N/A,3.7,,"old, Grand Trunk Rd, New Sheetal Nagar, Maqsudan, Jalandhar, Punjab 144008","New Sheetal Nagar, Maqsudan",31.3540161,75.55168789999999,ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,https://www.google.com/maps/place/?q=place_id:ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,part_270,2026-09-20 19:11:18,27442
Shreenath Agro Tech Pvt. Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Fruit and vegetable processing, Farmers' market, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95457 77377,N/A,4.8,563.0,"Shreenath Heights, Shreenath Agro Tech Pvt. Ltd Sr. No. 130, Sai Hem Meadows Society, Mhasoba Wasti, Manjari Rd, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Keshav Nagar, Manjari Budruk",18.529704,73.959913,ChIJV935NzDCwjsRJH2KBf16Yvo,https://www.google.com/maps/place/?q=place_id:ChIJV935NzDCwjsRJH2KBf16Yvo,part_270,2026-09-20 19:11:55,28879
Manikandan vegetable shop odugathur,Fruit and Vegetable Wholesaler,Produce market,Produce market,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93671 31961,N/A,5.0,1.0,"Bus stand, opp. side vegetable shop, Odugathur, Tamil Nadu 632103",632101,12.7674425,78.88364659999999,ChIJr8U0AGIRrTsR4qzP3UEfej8,https://www.google.com/maps/place/?q=place_id:ChIJr8U0AGIRrTsR4qzP3UEfej8,part_270,2026-09-20 19:11:55,28880
Gultekdi Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87884 70364,N/A,4.4,134.0,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488252499999998,73.864752,ChIJJ9IHfR_AwjsRgXkODR1VjzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9IHfR_AwjsRgXkODR1VjzQ,part_270,2026-09-20 19:11:55,28881
Shriram Traders- Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93734 13273,https://shriramtraders.co/,4.8,18.0,"Shop no. 7, alu, pyaaj line, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1457454,79.0908224,ChIJe1SKen7B1DsR9jrIazL2ssw,https://www.google.com/maps/place/?q=place_id:ChIJe1SKen7B1DsR9jrIazL2ssw,part_270,2026-09-20 19:11:55,28882
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.1,2415.0,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_270,2026-09-20 19:11:55,28883
UZHAVAR SANDHAI PALLIKONDA,Fruit and Vegetable Wholesaler,Produce market,Produce market,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,2.0,"WW3Q+MQX, Pallikonda, Tamil Nadu 635809",632101,12.9042424,78.939487,ChIJ2Z3HQwAVrTsRefwAmVfglIE,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3HQwAVrTsRefwAmVfglIE,part_270,2026-09-20 19:11:55,28884
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_270,2026-09-20 19:11:56,28885
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_270,2026-09-20 19:12:31,31287
Thany Fresh Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 89031 32661,N/A,5.0,,"No.10, MuthuMariyamman Nagar, Madhanur, Tamil Nadu 635804",632102,12.8659722,78.84882329999999,ChIJ2Q7jaioTrTsRalOt_ATDUeE,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7jaioTrTsRalOt_ATDUeE,part_270,2026-09-20 19:12:31,31288
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",632103,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_270,2026-09-20 19:13:12,32832
Munna Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.4,5.0,"W2F9+MV5, Virinjipuram, Tamil Nadu 632104",632104,12.9241482,79.0197384,ChIJ71-GQjk_rTsRZogzW6fNoBE,https://www.google.com/maps/place/?q=place_id:ChIJ71-GQjk_rTsRZogzW6fNoBE,part_270,2026-09-20 19:13:48,33627
RELIABLE INDIA,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"22/14, N Mada St, Pallikonda, Tamil Nadu 635809",632104,12.912597499999999,78.9364798,ChIJ94zzEBAVrTsRMqNFZeKNN-I,https://www.google.com/maps/place/?q=place_id:ChIJ94zzEBAVrTsRMqNFZeKNN-I,part_270,2026-09-20 19:13:48,33628
Sevoor Veg Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.0,,"X59V+46G, Sevoor, Sevur, Tamil Nadu 632106",632106,12.9678081,79.1930836,ChIJYQzQ3eZHrTsRJd10B7kbpnA,https://www.google.com/maps/place/?q=place_id:ChIJYQzQ3eZHrTsRJd10B7kbpnA,part_270,2026-09-20 19:15:02,34291
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.2,,"Doha, Qatar",632106,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_270,2026-09-20 19:15:03,34292
Karigiri Market,Fruit and Vegetable Wholesaler,Market,Market,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.3,,"X5RM+72J, Karigiri, Tamil Nadu 632106",632106,12.9904269,79.1825736,ChIJYR7wZQBHrTsRNcYv-zyilZ8,https://www.google.com/maps/place/?q=place_id:ChIJYR7wZQBHrTsRNcYv-zyilZ8,part_270,2026-09-20 19:15:03,34293
