business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khoobsurat International Beauty School & Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93642 21154,http://khoobsuratbeautyparlour.in/,4.6,,"phase I, 75, 2nd floor, Thanjammal Kalyana Mandapam Opposit, Thiru Vi ka Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 1, Sathuvachari",12.935295499999999,79.16284929999999,ChIJqf4vzWQ4rTsRv_mX1xIq6zA,https://www.google.com/maps/place/?q=place_id:ChIJqf4vzWQ4rTsRv_mX1xIq6zA,part_270,2026-09-20 19:05:48,13902
Blush dot,Beauty Parlour,Beauty Parlour,Beauty Parlour,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 73053 26237,N/A,4.9,,"S1, 11th cross road, Vallalar St, Phase 1, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9362935,79.167067,ChIJ8wPM87I5rTsRdo33lP45aMs,https://www.google.com/maps/place/?q=place_id:ChIJ8wPM87I5rTsRdo33lP45aMs,part_270,2026-09-20 19:05:48,13903
KEERTHIS BEAUTY ZONE & SVK TRENDS - LADIES BEAUTY PARLOUR & WOMENS CLOTHING IN VELLORE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Clothing store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,http://svktrends.in/,4.9,,"Nethaji Bose Main Road, Vivekananda 2nd street, Vallalar St, beside Chocolate bakery, near PF office, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9418916,79.1677108,ChIJUSBcQ_A5rTsRObgGuFhcZ5M,https://www.google.com/maps/place/?q=place_id:ChIJUSBcQ_A5rTsRObgGuFhcZ5M,part_270,2026-09-20 19:05:48,13904
Shree Beauty and Bridal Salon / Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79847 80033,"https://maps.apple.com/?address=Vanthali%20Main%20Road,%20Thrivendram%20Nagar,%20Moti%20Palace%20Township,%20Junagadh,%20362015,%20Gujarat,%20India&auid=7905266271978400922&ll=21.499595,70.421448&lsp=9902&q=Shree%20Beauty%20%26%20Bridal&t=h",4.8,,"besides Saibaba Temple, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5009832,70.42618089999999,ChIJX0NKzDj_VzkRnTKPsSFFkjQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NKzDj_VzkRnTKPsSFFkjQ,part_270,2026-09-20 19:06:26,17241
Shobitha Salon Kanhangad | Bridal Makeup & Haircare,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80753 40778,N/A,4.9,,"Vanila Square, Building Muncipal Bus stand Road, Kanhangad, Keralam 671315",Puthiyavalapu,12.3228745,75.0895941,ChIJwdbwUGp8pDsRDTQMBURo_34,https://www.google.com/maps/place/?q=place_id:ChIJwdbwUGp8pDsRDTQMBURo_34,part_270,2026-09-20 19:06:26,17242
𝗟𝗼𝗼𝗸𝘄𝗲𝗹𝗹 𝗮 𝗹𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗮𝗹𝗼𝗻- Best Bridal Makeup Salon | Hair Salon | Skin Salon | Menicure Pedicure Salon in Junagadh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eye care center, Eyelash salon, Nail salon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78029 33355,https://lookwellluxurioussalon.in/,4.8,,"Shilp, Near Realince Digital, Zanzarda Rd, opposite Ashok Bakery Jogi Petrol Pump, Junagadh, Gujarat 362002","Madhuvan Society, Vishnu Colony",21.5241406,70.4389079,ChIJxyo0paoBWDkRvKQWBL_Jsi8,https://www.google.com/maps/place/?q=place_id:ChIJxyo0paoBWDkRvKQWBL_Jsi8,part_270,2026-09-20 19:06:26,17243
Akash Beauty Salon,Beauty Parlour,Make-up artist,"Make-up artist, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99743 41691,N/A,4.8,,"Block No.B-33 Shiv nagar Soc. , Kanya Chhatralay Road, near Vegetable market, Joshipura, Junagadh, Gujarat 362001","Julayawada, Joshipura",21.5303973,70.4529344,ChIJM1sIuB8CWDkRkqWpmI8TLOk,https://www.google.com/maps/place/?q=place_id:ChIJM1sIuB8CWDkRkqWpmI8TLOk,part_270,2026-09-20 19:06:26,17244
Nikhar beauty studio Junagadh,Beauty Parlour,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99982 36572,N/A,4.8,,"Nikhar Beauty Studio, Sardarpara Main Rd, behind Chagan Bhimji Jewellers, near Rudraksh Dentist, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.5279009,70.4559469,ChIJXdh9ItkDWDkRCQ5Da2235S8,https://www.google.com/maps/place/?q=place_id:ChIJXdh9ItkDWDkRCQ5Da2235S8,part_270,2026-09-20 19:06:26,17245
Praji's makeover studio and Ammoos beauty saloon and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80754 02473,https://ammoosbeautysaloonspapayyannur.dialndial.com/,4.4,,"2nd floor, Citycentre, Oop. ST Marry's girls high school, Payyanur, Keralam 670307",Payyanur,12.105395699999999,75.2055188,ChIJNTzFf8NtpDsRJxoek8u1V4o,https://www.google.com/maps/place/?q=place_id:ChIJNTzFf8NtpDsRJxoek8u1V4o,part_270,2026-09-20 19:06:26,17246
Fashion Street Beauty Saloon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Emergency care service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93748 82260,https://profile.tapgro.com/profile/Alp83c?scan,4.9,,"Ghanshyam Nagar-2 (East, nr. Jyotinagar, behind Crystal Mall, B/H, Sadguru Nagar, Rajkot, Gujarat 360005","B/H, Sadguru Nagar",22.2827153,70.75961319999999,ChIJ91KtPczLWTkRW3WmQ-UUgy0,https://www.google.com/maps/place/?q=place_id:ChIJ91KtPczLWTkRW3WmQ-UUgy0,part_270,2026-09-20 19:06:26,17247
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96865 27574,https://salons.naturals.in/naturals-salon-beauty-salons-gollahalli-bengaluru-289494/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, No 34/2, next to Laa Moonstone Dream Mart Hyper Market, Gollahalli, Electronic City, Hebbagodi, Karnataka 560100","Gollahalli, Electronic City Phase I, Electronic City",12.8361714,77.6649454,ChIJ26i0FSptrjsRuVuPo5dhry8,https://www.google.com/maps/place/?q=place_id:ChIJ26i0FSptrjsRuVuPo5dhry8,part_270,2026-09-20 19:06:26,17248
Salobiaa Salon | Beauty and Beyond,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90723 11115,https://salobiaa.in/,4.9,,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_270,2026-09-20 19:06:26,17249
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96065 11770,https://graceandglamoursalon.in/,4.8,409.0,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_270,2026-09-20 19:06:27,17250
Le Paris Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88844 42541,https://business.google.com/edit/l/15273555725768384236?hl=en,4.8,1786.0,"Site No 1359, Land Mark:, above Domino's Pizza, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835105299999999,77.6945123,ChIJy1KZur1trjsRznDT5EAZ6rM,https://www.google.com/maps/place/?q=place_id:ChIJy1KZur1trjsRznDT5EAZ6rM,part_270,2026-09-20 19:06:27,17251
The Blossom Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92153 12507,N/A,4.9,1209.0,"Shop, Sector 14, main market, Mantraa House, Upper Ground Floor, above Pizza Galleria, opp. Bikaner Sweets, Sonipat, Haryana 131001","New Housing Board Colony, Sector 14",28.997368899999998,77.0310514,ChIJe9JeqA2wDTkRRsdpYoXqLiU,https://www.google.com/maps/place/?q=place_id:ChIJe9JeqA2wDTkRRsdpYoXqLiU,part_270,2026-09-20 19:06:28,17252
Beaubel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94953 19802,N/A,4.9,65.0,"Kunduthode, Maruthonkara, Keralam 673513",632010,11.662216599999999,75.81515259999999,ChIJBxsYHcl5pjsR-SKkiQurmY4,https://www.google.com/maps/place/?q=place_id:ChIJBxsYHcl5pjsR-SKkiQurmY4,part_270,2026-09-20 19:06:28,17253
Angels Beauty Parlour & Makeup Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92072 99666,https://www.angelsbeautyparlour.com/,4.9,6741.0,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2701774,75.8263667,ChIJqY2SuPVbpjsRfQDYZkU_2fY,https://www.google.com/maps/place/?q=place_id:ChIJqY2SuPVbpjsRfQDYZkU_2fY,part_270,2026-09-20 19:06:28,17254
Top Style Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98372 09801,https://topstyleunisexsalonwork.blogspot.com/?m=1,4.4,734.0,"2nd Floor, PMR Plaza, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.873298799999997,77.8902568,ChIJwT9_q32zDjkRd3aXYPyX-eM,https://www.google.com/maps/place/?q=place_id:ChIJwT9_q32zDjkRd3aXYPyX-eM,part_270,2026-09-20 19:06:28,17255
Deepa's Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92288 70572,N/A,4.7,318.0,"Airport Main Rd, near Railway Crossing, behind jain derasar, Geet Gujri Society, Sakhiya Nagar, Rajkot, Gujarat 360001","Geet Gujri Society, Sakhiya Nagar",22.306369699999998,70.7852674,ChIJW-XyT_TJWTkRmp0NeLcnSJ8,https://www.google.com/maps/place/?q=place_id:ChIJW-XyT_TJWTkRmp0NeLcnSJ8,part_270,2026-09-20 19:06:28,17256
Eklipz Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88661 22233,https://eklipz.in/,4.9,4903.0,"Sanidhya Complex, Nirmala Convent Rd, opp. Nagrik Bank Society, above HDFC Bank, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.2983355,70.7757917,ChIJv6GsDCjKWTkROoB8KOQH5r8,https://www.google.com/maps/place/?q=place_id:ChIJv6GsDCjKWTkROoB8KOQH5r8,part_270,2026-09-20 19:06:28,17257
Marie Claire Paris Salon Kapoorthala,Beauty Parlour,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91409 78812,https://www.marieclairesalon.in/,4.8,937.0,"HIG 20, Kapoorthala Road, next to Titan Store, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.886158899999998,80.94186619999999,ChIJg4HZ1YtXmTkRUKkLJGgs3dA,https://www.google.com/maps/place/?q=place_id:ChIJg4HZ1YtXmTkRUKkLJGgs3dA,part_270,2026-09-20 19:06:28,17258
New Wave Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92652 66554,N/A,4.8,426.0,"London Eye, Paramount Plaza, Besides, Chowk, Kishan Para, Rajkot, Gujarat 360001",Kishan Para,22.296605,70.7868395,ChIJCQDaaGfLWTkRz8MrVLR5SMY,https://www.google.com/maps/place/?q=place_id:ChIJCQDaaGfLWTkRz8MrVLR5SMY,part_270,2026-09-20 19:06:28,17259
Alenora Beauty Studio Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77363 47582,N/A,4.7,178.0,"BK Arcade, Edakkad Junction, East Hill, Kozhikode, Keralam 673005",East Hill,11.3040539,75.7726899,ChIJlW42L-pfpjsRcPOqtcPn_xw,https://www.google.com/maps/place/?q=place_id:ChIJlW42L-pfpjsRcPOqtcPn_xw,part_270,2026-09-20 19:06:28,17260
LAKSHYA Professional Ladies Salon and Tattoo Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tattoo shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95392 90402,N/A,4.9,84.0,"QVFJ+526, opposite Town hall, Kilimanoor, Pazhayakunnummel, Keralam 695601",632010,8.7729375,76.8800625,ChIJgwqLcLrDBTsRTD3by6dqreA,https://www.google.com/maps/place/?q=place_id:ChIJgwqLcLrDBTsRTD3by6dqreA,part_270,2026-09-20 19:06:28,17261
Reems Herbal Beauty Solutions,Beauty Parlour,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.facebook.com/reemsbeautysolutions,5.0,87.0,"Reems, KNRA 312, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4930778,76.92914569999999,ChIJsfwVMbm7BTsRz1lqqleCOmA,https://www.google.com/maps/place/?q=place_id:ChIJsfwVMbm7BTsRz1lqqleCOmA,part_270,2026-09-20 19:06:28,17262
Guzel makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90485 53789,http://www.guzelmakeover.com/,4.8,385.0,"road, Mukkam, Kattangal, Keralam 673601",632010,11.3186875,75.9428125,ChIJcfTABQBDpjsR0UpdMLvw9v4,https://www.google.com/maps/place/?q=place_id:ChIJcfTABQBDpjsR0UpdMLvw9v4,part_270,2026-09-20 19:06:28,17263
Facenfair Herbal beautyparlour balussery,Beauty Parlour,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90480 16898,https://www.instagram.com/facenfair/,5.0,25.0,"BUILDING, FIRST FLOOR, K C, MAIN ROAD, Balussery, Keralam 673612",632010,11.447434399999999,75.82941679999999,ChIJl1fZArJnpjsRmH2_Inbvwi8,https://www.google.com/maps/place/?q=place_id:ChIJl1fZArJnpjsRmH2_Inbvwi8,part_270,2026-09-20 19:06:28,17264
Spark International Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Foot massage parlor, Massage spa, Massage therapist, Spa, Thai massage therapist, Hairdresser, Wellness center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89439 97999,https://byjusparkinternational.com/,4.7,1572.0,"Mavoor Rd, Kottooli, Kozhikode, Kerala 673016",Kottooli,11.2591944,75.8062051,ChIJLY0wex9ZpjsRdyrKNGHPyh0,https://www.google.com/maps/place/?q=place_id:ChIJLY0wex9ZpjsRdyrKNGHPyh0,part_270,2026-09-20 19:06:28,17265
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 120 437 3006,N/A,5.0,,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_270,2026-09-20 19:06:28,17266
Sen Enterprise,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92742 00008,https://www.senbeautymall.com/,4.6,,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_270,2026-09-20 19:06:28,17267
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_270,2026-09-20 19:06:28,17268
Sadhana Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_270,2026-09-20 19:06:28,17269
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_270,2026-09-20 19:06:28,17270
S R BEAUTY CENTER,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70705 04048,N/A,4.9,,"S-2, IMPERIAL HEIGHTS, SHITALA MATA CHOWK, SHOP NO. 2, Khartan Rd, near Dadoji Konddev Stadium, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1909332,72.9802795,ChIJQ2b5GYC55zsRGITXyLd1SAU,https://www.google.com/maps/place/?q=place_id:ChIJQ2b5GYC55zsRGITXyLd1SAU,part_270,2026-09-20 19:06:28,17271
Beauty Center,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_270,2026-09-20 19:06:28,17272
Xenial Distributors,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_270,2026-09-20 19:06:28,17273
The Beauty Collection,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Gift shop, Health and beauty shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90287 43400,N/A,4.5,,"Gate 1, Shop-1B, Gracia Society, opp. Forest County, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5577349,73.9498819,ChIJCZYYn2DDwjsRwifYYKK39vY,https://www.google.com/maps/place/?q=place_id:ChIJCZYYn2DDwjsRwifYYKK39vY,part_270,2026-09-20 19:06:28,17274
KRISHNA BEAUTY STORE,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90084 91456,N/A,4.9,,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_270,2026-09-20 19:06:28,17275
Lovely Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90943 85746,N/A,3.7,3.0,"426, 426,Chitteri Main Road, Chitteri, SH 49, Thendral Nagar, Vellore, Tamil Nadu 632002",Thendral Nagar,12.876555,79.11896,ChIJIZUUJUg5rTsR7M5h49vE4fk,https://www.google.com/maps/place/?q=place_id:ChIJIZUUJUg5rTsR7M5h49vE4fk,part_270,2026-09-20 19:07:06,19982
RENU's BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"INDIAN BANK COMPLEX, AMMAIAPPAN NAGAR, Ariyur, Vellore, Tamil Nadu 632055",632011,12.8757223,79.10190829999999,ChIJW47WD8A_rTsRdSI6cptTVo4,https://www.google.com/maps/place/?q=place_id:ChIJW47WD8A_rTsRdSI6cptTVo4,part_270,2026-09-20 19:07:06,19983
Al mahi Makeover beauty parlour and tailoring,Beauty Parlour,Beauty Parlour,Beauty Parlour,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88256 68406,N/A,,,"Balaji complex, Amirthi Rd, Pennathur, Vellore, Tamil Nadu 632058",632011,12.848996399999999,79.10924039999999,ChIJdQ_wWFc9rTsRs9tlJY87vFk,https://www.google.com/maps/place/?q=place_id:ChIJdQ_wWFc9rTsRs9tlJY87vFk,part_270,2026-09-20 19:07:06,19984
Kaveri Beauty Palace,Beauty Parlour,Store,Store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95664 69731,N/A,5.0,,"15/9, KVM St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922346099999999,79.1339773,ChIJg396AAA5rTsRaf8q30eDrpk,https://www.google.com/maps/place/?q=place_id:ChIJg396AAA5rTsRaf8q30eDrpk,part_270,2026-09-20 19:07:07,19985
Poorne's Beauty Spot,Beauty Parlour,Beauty Parlour,Beauty Parlour,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,1.0,"W5Q2+84F, Thendral Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Thendral Nagar, Sathuvachari",12.9383126,79.1502892,ChIJJzXhi4Y4rTsRU8_w3bl4Ykk,https://www.google.com/maps/place/?q=place_id:ChIJJzXhi4Y4rTsRU8_w3bl4Ykk,part_270,2026-09-20 19:07:43,20521
