business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVIND INDUSTRIES,Aluminium Fabrication,Manufacturer,Manufacturer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 91110 42800,N/A,4.8,,"Plot No 20-A, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.2662498,77.446876,ChIJj3a1SQBpfDkRYYoQgGxaYT4,https://www.google.com/maps/place/?q=place_id:ChIJj3a1SQBpfDkRYYoQgGxaYT4,part_270,2026-09-20 19:11:50,28610
Bhagyoday Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Copper Supplier, Electrical supply store, Industrial equipment supplier, Metal fabricator, Steel distributor",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98955 99999,https://www.instagram.com/bhagyodaymetals?igsh=NmtueDJ2N3FyejNi&utm_source=qr,4.7,,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9783659,76.2816366,ChIJkazC9VENCDsRuEuOBHGM3c8,https://www.google.com/maps/place/?q=place_id:ChIJkazC9VENCDsRuEuOBHGM3c8,part_270,2026-09-20 19:11:50,28611
Aahan Overseas,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Manufacturer, Packaging company",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 79 4007 7727,http://www.aahaanoverseas.com/,5.0,,"TITANIUM CITY CENTER BUSINESS PARK, D-1008, 10th Floor, 100 Feet Rd, nr. Sachin Tower, Anand Nagar, Ahmedabad, Gujarat 380015",Anand Nagar,23.0126004,72.5242956,ChIJzdXAKdWEXjkRYTwvXk9zhyg,https://www.google.com/maps/place/?q=place_id:ChIJzdXAKdWEXjkRYTwvXk9zhyg,part_270,2026-09-20 19:11:50,28612
Perfect interior Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94471 57436,N/A,4.9,14.0,"Chungam, Peruvamba, Keralam 678531",Chungam,10.698338,76.6878645,ChIJTZO5gT5tqDsRPiYUWGTgRd0,https://www.google.com/maps/place/?q=place_id:ChIJTZO5gT5tqDsRPiYUWGTgRd0,part_270,2026-09-20 19:12:25,30951
Om Steel Railing - Hyderabad,Aluminium Fabrication,Steel fabricator,Steel fabricator,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95738 68629,N/A,5.0,23.0,"2-36/2, Mallampet Rd, Mallampet, Hyderabad, Telangana 500090",Mallampet,17.5605224,78.3663334,ChIJ2yBPqDaNyzsRetZ9dD3XGZA,https://www.google.com/maps/place/?q=place_id:ChIJ2yBPqDaNyzsRetZ9dD3XGZA,part_270,2026-09-20 19:12:25,30952
Maimoon aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Shopping mall",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95717 91192,N/A,4.8,5.0,"Aditya Nagar, Pratapgad, Rajasthan 312605",Aditya Nagar,24.0469345,74.78312749999999,ChIJ1_49NwKGZjkRnOPm7nCeXdM,https://www.google.com/maps/place/?q=place_id:ChIJ1_49NwKGZjkRnOPm7nCeXdM,part_270,2026-09-20 19:12:25,30953
D2S INTERIORS aluminum fabrication,Aluminium Fabrication,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79945 00799,N/A,5.0,31.0,"Nemmara Aylur Road, Nenmara, Keralam 678508",632101,10.5917911,76.5955297,ChIJR7MmlmAPqDsR55NuA7eT8Fw,https://www.google.com/maps/place/?q=place_id:ChIJR7MmlmAPqDsR55NuA7eT8Fw,part_270,2026-09-20 19:12:25,30954
Hakimi Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,233.0,"10, Khajrana Rd, opposite Little Flower School, Multani Colony, Indore, Madhya Pradesh 452016",Multani Colony,22.731007899999998,75.9000993,ChIJd4stM0v9YjkRliZmFY_9r0M,https://www.google.com/maps/place/?q=place_id:ChIJd4stM0v9YjkRliZmFY_9r0M,part_270,2026-09-20 19:12:25,30955
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 74711 68900,N/A,5.0,5.0,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_270,2026-09-20 19:12:25,30956
Shree Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77365 95931,N/A,4.7,18.0,"25/580(45), Manjakulam Road, M.J Complex, Palakkad, Keralam 678014",Valakkad,10.7703433,76.6487142,ChIJF2UNSfptqDsR2_DDrzLt5IE,https://www.google.com/maps/place/?q=place_id:ChIJF2UNSfptqDsR2_DDrzLt5IE,part_270,2026-09-20 19:12:25,30957
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_270,2026-09-20 19:12:26,30958
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80567 49387,https://www.twfacades.in/,4.5,48.0,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_270,2026-09-20 19:12:26,30959
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98834 32317,https://www.aluminiumladder.org/,5.0,3.0,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_270,2026-09-20 19:12:26,30960
S S METALS Stainless Steel Dealers Calicut,Aluminium Fabrication,Steel distributor,"Steel distributor, Steel fabricator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90378 95966,http://www.ssmetals.in/,4.8,18.0,"No 61/1243, 1244,Oppsite to Petrol Pump, Cherooty Rd, Kozhikode, Keralam 673032",Mananchira,11.251919,75.7762601,ChIJg84mtTtZpjsRxe-tnkcCJzQ,https://www.google.com/maps/place/?q=place_id:ChIJg84mtTtZpjsRxe-tnkcCJzQ,part_270,2026-09-20 19:12:26,30961
Kirti enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88398 45722,N/A,5.0,4.0,"shree chetanya tecno school ke samne, AMR market, Katara Hills, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagmugaliya",23.1923866,77.4902726,ChIJ_-HtMkZBfDkR72Dnjwk-gw0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HtMkZBfDkR72Dnjwk-gw0,part_270,2026-09-20 19:12:26,30962
ZACKLE Calicut,Aluminium Fabrication,Engineering consultant,Engineering consultant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96335 06097,https://zackle.in/,4.9,126.0,"1st floor, Arbol furniture building, Anakuzhikkara, Kuttikkattoor, Keralam 673008",632101,11.2694273,75.87814589999999,ChIJY4qZDZBbpjsRkk4MciYQeI8,https://www.google.com/maps/place/?q=place_id:ChIJY4qZDZBbpjsRkk4MciYQeI8,part_270,2026-09-20 19:12:26,30963
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_270,2026-09-20 19:12:26,30964
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 484 236 0194,http://www.balkam.in/,4.3,36.0,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_270,2026-09-20 19:12:26,30965
Designing Future,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Glass industry",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80 4603 0357,http://designingfuture.in/,4.7,10.0,"Survey No. 322, Waghere Colony 4 Beside PCMC Swimming Pool, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6063527,73.79776989999999,ChIJfX1Ylfy4wjsRtvBDmcT9Roo,https://www.google.com/maps/place/?q=place_id:ChIJfX1Ylfy4wjsRtvBDmcT9Roo,part_270,2026-09-20 19:12:26,30966
JJ Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89256 54702,N/A,,,"Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.904343899999999,80.1505231,ChIJWXVV49BeUjoRHwDemcu010A,https://www.google.com/maps/place/?q=place_id:ChIJWXVV49BeUjoRHwDemcu010A,part_270,2026-09-20 19:12:26,30967
VTC Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93878 13366,N/A,4.8,23.0,"AK Dev Rd, near bathou mandir, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1407574,91.7257934,ChIJDVQosaxbWjcROZ7s9K7yu2o,https://www.google.com/maps/place/?q=place_id:ChIJDVQosaxbWjcROZ7s9K7yu2o,part_270,2026-09-20 19:12:27,30968
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80862 70909,N/A,4.3,27.0,"Tirurangadi, Keralam 676306",632101,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_270,2026-09-20 19:12:27,30969
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_270,2026-09-20 19:12:27,30970
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_270,2026-09-20 19:13:07,32643
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98406 34213,http://www.iatchennai.com/,4.9,,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_270,2026-09-20 19:13:44,33433
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99865 38516,N/A,4.8,,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_270,2026-09-20 19:13:44,33434
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_270,2026-09-20 19:13:44,33435
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98415 91918,N/A,4.8,,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_270,2026-09-20 19:13:44,33436
Ali Aluminium centre,Aluminium Fabrication,Aluminum window,Aluminum window,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99206 75508,N/A,3.0,4.0,"Shop No.2, Rahisunnisa estate Gosiya market J.M.M road near janglashwar Mahadev mandir Asalfa Ghatkopar (W) Mumbai Asalpha Village, Ghatkopar West, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Ghatkopar West",19.1018226,72.8986445,ChIJE_41DEPJ5zsRlOXM1sOYznM,https://www.google.com/maps/place/?q=place_id:ChIJE_41DEPJ5zsRlOXM1sOYznM,part_270,2026-09-20 19:15:34,35346
VEL ENGINEERING,Aluminium Fabrication,Steel fabricator,Steel fabricator,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86374 52807,N/A,,,"340/1B, NATIONAL HIGHWAY - 4, SERKADU VILLAGE & POST, Tamil Nadu 632106",632106,13.01361,79.221746,ChIJL8RIxpRIrTsR-lX00IMv6RY,https://www.google.com/maps/place/?q=place_id:ChIJL8RIxpRIrTsR-lX00IMv6RY,part_270,2026-09-20 19:15:34,35347
Aluminium Agencies,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier, Metal supplier, Siding contractor, Steel distributor, Wholesaler, Window supplier",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 82373 06906,N/A,5.0,,"10, near Madhumilan Cinema Road, Shreenath Ji Business Center, Kibe Compound, Indore, Madhya Pradesh 452001","Shreenath Ji Business Center, Kibe Compound",22.713208899999998,75.8723669,ChIJtcXW66b9YjkRyeL8wKbKziU,https://www.google.com/maps/place/?q=place_id:ChIJtcXW66b9YjkRyeL8wKbKziU,part_270,2026-09-20 19:15:35,35348
Dhanlaxmi aluminium fabricator,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 72319 11496,N/A,5.0,,"12वीं road, Narayan Colony, Nayapura, Jodhpur, Rajasthan 342003","Narayan Colony, Nayapura",26.338428399999998,73.04964869999999,ChIJ537POMKTQTkRk4-JKMn2Mz8,https://www.google.com/maps/place/?q=place_id:ChIJ537POMKTQTkRk4-JKMn2Mz8,part_270,2026-09-20 19:15:35,35349
MODERN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 89510 98300,N/A,4.4,,"#17/7, 1st Cross, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9614991,77.5815423,ChIJ52yIKuEVrjsREp9akKYaEjM,https://www.google.com/maps/place/?q=place_id:ChIJ52yIKuEVrjsREp9akKYaEjM,part_270,2026-09-20 19:17:25,36732
Metalex aluminium system windows,Aluminium Fabrication,Aluminum window,Aluminum window,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 81403 78133,https://metalexaluminiumnew.netlify.app/,4.9,,"SWC BUSSINESS HUB, A- 501, Bhayli Rd, opp. Rajpath complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899226,73.1299329,ChIJ-0aspjfJXzkRiBBA3VgcSDk,https://www.google.com/maps/place/?q=place_id:ChIJ-0aspjfJXzkRiBBA3VgcSDk,part_270,2026-09-20 19:17:25,36733
Indian Aluminium & Hardwares,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Pipe supplier",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80 2222 5587,N/A,3.7,,"4 3, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.9653923,77.5780446,ChIJvxWT1QkWrjsRuaMbZTm4Qnc,https://www.google.com/maps/place/?q=place_id:ChIJvxWT1QkWrjsRuaMbZTm4Qnc,part_270,2026-09-20 19:17:25,36734
Gujarat Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91068 82961,N/A,4.8,,"Gujarat Aluminium & Glass, opposite Swagat Bagan Ville-Villa, Shilaj, Ahmedabad, Gujarat 380059",632115,23.051775,72.4688517,ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,part_270,2026-09-20 19:18:02,38458
Aluminium fabricators in Bangalore,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Service establishment, Fabrication Engineer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99458 30383,N/A,4.1,,"Aluminium fabricators in Bangalore, 632115, India",632115,21.0680074,82.7525294,ChIJR_7BJJwUrjsRy-QM8jzF_9U,https://www.google.com/maps/place/?q=place_id:ChIJR_7BJJwUrjsRy-QM8jzF_9U,part_270,2026-09-20 19:18:02,38459
Deenadayalan Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 78454 87691,N/A,,,"265M+799, Road, chinnaramanathapuram, Eranthangal, Tamil Nadu 632519",chinnaramanathapuram,13.0081511,79.2334801,ChIJ5Tu79O9IrTsRfRHBUXMMktE,https://www.google.com/maps/place/?q=place_id:ChIJ5Tu79O9IrTsRfRHBUXMMktE,part_270,2026-09-20 19:18:02,38460
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_270,2026-09-20 19:18:02,38461
Vee Yem Pee Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.0,,"bus stop, MBT Rd, opposite to Eranthangal, Eranthangal, Tamil Nadu 632519",632115,13.004308,79.23382,ChIJQdeYePBIrTsRqem_qvMJKd8,https://www.google.com/maps/place/?q=place_id:ChIJQdeYePBIrTsRqem_qvMJKd8,part_270,2026-09-20 19:18:02,38462
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81139 30235,N/A,5.0,,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_270,2026-09-20 19:18:39,40161
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_270,2026-09-20 19:18:39,40162
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95623 44333,N/A,4.5,,"Wandoor, Keralam 679328",632201,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_270,2026-09-20 19:18:39,40163
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81368 11481,http://www.masfab.com/,4.3,,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_270,2026-09-20 19:18:39,40164
S.M.GLASS ALUMINUM FABRICATORS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Glass & mirror shop, Glass cutting service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93924 58177,N/A,4.0,,"Plot no 4, vyas ATM, Friends Colony, opportunity, Karur, Hyderabad, Telangana 500089","Friends Colony, opportunity",17.4006297,78.3899952,ChIJdVawH6KWyzsRECUUJEVnkw0,https://www.google.com/maps/place/?q=place_id:ChIJdVawH6KWyzsRECUUJEVnkw0,part_270,2026-09-20 19:18:39,40165
WINDOWS MASTER,Aluminium Fabrication,Window installation service,Window installation service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88677 00400,https://gealan.in/,5.0,,"SITE No 11, KHPTMP No.137 TEMPLE ULLEY DASANAPURA HOBLI BENGALURU NORTH, TALUK, Bengaluru, Karnataka 562162",632201,13.071012,77.4491812,ChIJOemLxb89rjsRmRZOfc4QI-4,https://www.google.com/maps/place/?q=place_id:ChIJOemLxb89rjsRmRZOfc4QI-4,part_270,2026-09-20 19:18:40,40166
