business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AutoNest Car Detailing, Ceramic Coating and PPF, Wakad Pune",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://www.autonestppfdetailingpune.com/,5.0,66.0,"Kaspate Corner, S. No. 266/2, Wakad Rd, near Teera hotel, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5899572,73.7687481,ChIJQR9PuL25wjsRuRNibTR4gMM,https://www.google.com/maps/place/?q=place_id:ChIJQR9PuL25wjsRuRNibTR4gMM,part_270,2026-09-20 19:12:07,29786
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 76878 44982,N/A,4.9,424.0,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_270,2026-09-20 19:12:07,29787
THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,Car wash,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79808 41192,N/A,4.8,85.0,"25/1, Sarat Chatterjee Rd, near Vivano Grill Restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763928,88.3026208,ChIJVzB4laJ5AjoR7N6aryXsXQk,https://www.google.com/maps/place/?q=place_id:ChIJVzB4laJ5AjoR7N6aryXsXQk,part_270,2026-09-20 19:12:07,29788
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_270,2026-09-20 19:12:07,29789
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_270,2026-09-20 19:12:09,29790
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94068 22255,N/A,4.5,,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_270,2026-09-20 19:12:09,29791
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 60008 79941,http://www.goyalmotorstores.in/,4.9,,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_270,2026-09-20 19:12:09,29792
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_270,2026-09-20 19:12:09,29793
Turtle Wax Car Care Studio - HB Auto Spa - Detailing / Wash - Manikonda,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vehicle wrapping service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97036 67722,https://api.whatsapp.com/send/?phone=919703667722&text=Hi,4.8,,"Ground Floor, Ideal Park Road No.16, Alkapuri Township Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3935577,78.36668,ChIJZySlgJaVyzsRa-r-lVwWJFM,https://www.google.com/maps/place/?q=place_id:ChIJZySlgJaVyzsRa-r-lVwWJFM,part_270,2026-09-20 19:12:44,31888
Abi car water wash,Car Wash and Auto Detailing,Car wash,Car wash,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90033 70003,N/A,5.0,,"Vellore main road, Guruvarajapalayam, Odugathur, Tamil Nadu 632107",632102,12.801315299999999,78.8828604,ChIJm_is3JIRrTsRueIroN5y4vk,https://www.google.com/maps/place/?q=place_id:ChIJm_is3JIRrTsRueIroN5y4vk,part_270,2026-09-20 19:12:44,31889
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_270,2026-09-20 19:12:46,31890
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_270,2026-09-20 19:12:46,31891
ETU Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88004 54210,http://www.etumotors.in/,4.8,740.0,"near cup of joy, Baharampur Naya, Sector 61, Gurugram, Haryana 122102","Baharampur Naya, Sector 61",28.402814,77.0939198,ChIJxd96IB4jDTkRFEH1j-vWlAI,https://www.google.com/maps/place/?q=place_id:ChIJxd96IB4jDTkRFEH1j-vWlAI,part_270,2026-09-20 19:12:46,31892
Manish Car Technology,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 80777 83074,https://manish-car-technology.ueniweb.com/?utm_campaign=gmb,4.4,,"Sultan Ganj, Gandhi Nagar, Civil Lines, Agra, Uttar Pradesh 282002","Sultan Ganj, Gandhi Nagar, Civil Lines",27.207425399999998,78.0142316,ChIJ4eyaQhp3dDkROYRjlad7geI,https://www.google.com/maps/place/?q=place_id:ChIJ4eyaQhp3dDkROYRjlad7geI,part_270,2026-09-20 19:14:02,33739
CAR HOUSE,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93591 02454,N/A,3.6,,"903, behind hind talkies, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.353735099999998,79.41892179999999,ChIJH_vRF9kHoDkRkBheDphPAiA,https://www.google.com/maps/place/?q=place_id:ChIJH_vRF9kHoDkRkBheDphPAiA,part_270,2026-09-20 19:14:02,33740
Rocket Carwash,Car Wash and Auto Detailing,Car wash,Car wash,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"Pudhumai nagar, Ariyur Gandhi Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870919299999999,79.09556669999999,ChIJS61qvjQ_rTsRUIx3O2xapa8,https://www.google.com/maps/place/?q=place_id:ChIJS61qvjQ_rTsRUIx3O2xapa8,part_270,2026-09-20 19:14:37,34092
The Bubbles Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 85115 45318,https://www.thebubblescardetailingstudio.in/,5.0,,"Shop No: 10, Universe Arcade, near Sai Dham Chowk, behind Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0818649,72.5190928,ChIJSfRTx_SdXjkRqMkl0IxjBAk,https://www.google.com/maps/place/?q=place_id:ChIJSfRTx_SdXjkRqMkl0IxjBAk,part_270,2026-09-20 19:15:15,34746
T.A.S Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94974 54647,https://tasdetailing.in/,4.3,,"TC 39, 28/1, Udiyanoor Rd, opposite Udiyanoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5122959,76.9780657,ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,part_270,2026-09-20 19:15:15,34747
Protone Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 92077 84747,N/A,4.9,,"NH Road, PO, Aralumoodu, Pathamkallu, Neyyattinkara, Keralam 695123",Aralumoodu,8.412081299999999,77.0632693,ChIJr1l9NsevBTsRzlGsvP64EZU,https://www.google.com/maps/place/?q=place_id:ChIJr1l9NsevBTsRzlGsvP64EZU,part_270,2026-09-20 19:15:15,34748
Raz Mobile Car Wash,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"Raz Mobile Car Wash, 632107, India",632107,39.0326836,-77.1956745,ChIJZ5WtYGMdyIkRbffeOen1DRE,https://www.google.com/maps/place/?q=place_id:ChIJZ5WtYGMdyIkRbffeOen1DRE,part_270,2026-09-20 19:15:53,35645
Moto Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 87122 22317,N/A,4.8,22.0,"BV Nagar, Nellore, Andhra Pradesh 524004",BV Nagar,14.414303499999999,79.965218,ChIJSX6yGQDzTDoR7boFOnAwUnw,https://www.google.com/maps/place/?q=place_id:ChIJSX6yGQDzTDoR7boFOnAwUnw,part_270,2026-09-20 19:15:53,35646
Detailing Wolves Downtown | Ramanathapuram,Car Wash and Auto Detailing,Car wash,Car wash,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99430 31015,N/A,4.6,138.0,"Nanjundapuram Main Rd, Keelakarai, Ramanathapuram, Coimbatore, Tamil Nadu 641036",Keelakarai,10.9826973,77.002935,ChIJj8rkCgBZqDsRjkTgsWJkiaU,https://www.google.com/maps/place/?q=place_id:ChIJj8rkCgBZqDsRjkTgsWJkiaU,part_270,2026-09-20 19:15:53,35647
Hatimi Sales Agencies,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98411 53207,http://www.hatimisales.in/,4.7,102.0,"29/61, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0939851,80.2870143,ChIJ79zWDVBvUjoRaDKXG19c0fM,https://www.google.com/maps/place/?q=place_id:ChIJ79zWDVBvUjoRaDKXG19c0fM,part_270,2026-09-20 19:15:53,35648
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 70087 12921,N/A,4.8,,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",632114,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_270,2026-09-20 19:17:07,36490
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",632114,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_270,2026-09-20 19:17:07,36491
Jas Auto Detailing - Lohia Nagar,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Auto painting",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 78886 17747,https://www.jasautodetailing.com/,4.9,,"B-197, Ambedkar Rd, Ram Garhi, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Garhi, Lohia Nagar",28.672040799999998,77.4316826,ChIJ6zSORbbxDDkRh-44-ITzjDA,https://www.google.com/maps/place/?q=place_id:ChIJ6zSORbbxDDkRh-44-ITzjDA,part_270,2026-09-20 19:17:43,37501
Wheelers Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93111 55553,https://www.wheelersdetailer.com/,4.8,,"Site -3, A-10/64, Meerut Rd Industrial Area, opposite DPSG Gate, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001",Meerut Road Industrial Area,28.6878787,77.4367302,ChIJ2cJTK_zxDDkRA3FyKvUog1w,https://www.google.com/maps/place/?q=place_id:ChIJ2cJTK_zxDDkRA3FyKvUog1w,part_270,2026-09-20 19:17:43,37502
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90909 01237,http://www.detailingpro.co.in/,4.7,,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_270,2026-09-20 19:17:43,37503
Autotouch - The Car Studio | Garware Application Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97379 94612,http://autotouchcars.com/,4.9,340.0,"G/24, Sun Plaza Complex, G/23, Susen - Tarsali Ring Rd, Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur",22.2610273,73.1803682,ChIJVUsRLZ3JXzkRH0vRE454_z0,https://www.google.com/maps/place/?q=place_id:ChIJVUsRLZ3JXzkRH0vRE454_z0,part_270,2026-09-20 19:17:44,37504
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95386 78627,N/A,4.8,921.0,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_270,2026-09-20 19:17:44,37505
Royal Auto Detailer,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78886 49516,https://royalautodetailer.com/,4.9,937.0,"Taranwala Pull, Sultanwind Bypass, next to Amandeep Cricket Academy, Sultanwind, Alongside, Amritsar, Punjab 143006",Sultanwind,31.6082938,74.9066167,ChIJsWNNbpV9GTkRdVQ4OEoBAwk,https://www.google.com/maps/place/?q=place_id:ChIJsWNNbpV9GTkRdVQ4OEoBAwk,part_270,2026-09-20 19:18:20,39347
Mr.Wash X,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car stereo store, Mechanic",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98984 00295,http://washx.in/,4.9,52.0,"Anand - Sojitra Rd, near Kalash party plot, Karamsad, Anand, Gujarat 388325",Karamsad,22.5404931,72.90792929999999,ChIJrcBhT_NNXjkRjGoxjiUXcDM,https://www.google.com/maps/place/?q=place_id:ChIJrcBhT_NNXjkRjGoxjiUXcDM,part_270,2026-09-20 19:18:20,39348
The Detailing Mafia Amritsar,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80063 00022,https://www.thedetailingmafia.com/locate-our-outlets/Amritsar,4.8,198.0,"Shop No - 13, Bye Pass Road, 370, Part, Defense Enclave, Amritsar, Punjab 143001","Defense Enclave, Amritsar Cantonment",31.6595925,74.84057109999999,ChIJ22S09CNlGTkRS0HTDCGeGAE,https://www.google.com/maps/place/?q=place_id:ChIJ22S09CNlGTkRS0HTDCGeGAE,part_270,2026-09-20 19:18:20,39349
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99095 11444,N/A,4.5,347.0,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_270,2026-09-20 19:18:20,39350
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,137.0,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_270,2026-09-20 19:18:20,39351
Empire Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98229 39075,N/A,4.9,354.0,"Empire Car Care, Hospital, opp. Punawale, near Khandoba Mandir, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6358714,73.7423187,ChIJ8d9K4_C7wjsRuujgofrO8UI,https://www.google.com/maps/place/?q=place_id:ChIJ8d9K4_C7wjsRuujgofrO8UI,part_270,2026-09-20 19:18:20,39352
Car Care Systems,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98812 47927,http://www.carcaresystems.in/,4.9,88.0,"behind rupali hotel, Chintamani Nagar, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.465840699999998,73.8642295,ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,part_270,2026-09-20 19:18:21,39353
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_270,2026-09-20 19:18:22,39354
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_270,2026-09-20 19:18:22,39355
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_270,2026-09-20 19:19:38,41147
Roadster Automotive - Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63678 08182,http://www.roadsterautomotive.com/,4.7,,"Namakkal , Salem, Main, Rd, nearby Selvam College Road, Ponnusamy Nagar, Tamil Nadu 637003",Ponnusamy Nagar,11.271007299999999,78.1637737,ChIJhSukJ2jPqzsRwoilBR3fqFY,https://www.google.com/maps/place/?q=place_id:ChIJhSukJ2jPqzsRwoilBR3fqFY,part_270,2026-09-20 19:20:16,42364
Chearz Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto Accessories Store, RV detailing service, Wheel alignment service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 74485 55052,N/A,4.5,,"2(3, Old Bypass Road, Ponni Nagar, Vettukatupudur, Padamudipalaiyam, Tamil Nadu 638182","Ponni Nagar, Vettukatupudur",11.117258999999999,78.01207289999999,ChIJIcA3b0LVqzsRwjQ4Ku_tK1g,https://www.google.com/maps/place/?q=place_id:ChIJIcA3b0LVqzsRwjQ4Ku_tK1g,part_270,2026-09-20 19:20:16,42365
RD Clean & Shine Carwash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95662 65730,N/A,4.8,,"Mannivakkam, Tamil Nadu 600048",632204,12.8920768,80.06754409999999,ChIJxQQsK3b2UjoRqmm8ceXABv8,https://www.google.com/maps/place/?q=place_id:ChIJxQQsK3b2UjoRqmm8ceXABv8,part_270,2026-09-20 19:20:16,42366
Crystal Car & Bike wash,Car Wash and Auto Detailing,Car wash,Car wash,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95006 48886,N/A,4.4,,"Dhanalakshmi hardware backside, Salem Rd, near old RTO office, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.237760399999999,78.16639959999999,ChIJ5Ujn5M_PqzsR2eJKRVyVS04,https://www.google.com/maps/place/?q=place_id:ChIJ5Ujn5M_PqzsR2eJKRVyVS04,part_270,2026-09-20 19:20:16,42367
Nelanee Car Wash & Car Care | Car Wash mayiladuthurai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97864 09792,http://nelaneecarwash.com/,4.7,,"Nidur Main Road, Pallavarayan Pettai, Thiruindalur, Tamil Nadu 609001",Pallavarayan Pettai,11.1166181,79.6444648,ChIJywHzJHEhVToRhScqON6Ctvc,https://www.google.com/maps/place/?q=place_id:ChIJywHzJHEhVToRhScqON6Ctvc,part_270,2026-09-20 19:20:17,42368
