business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Net Xerox,Xerox and Photostat Center,Internet shop,"Internet shop, Cell phone store, Consultant, Copy shop, Lamination service, Stationery store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 63693 55340,N/A,3.9,,"VIT Rd, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.968884899999999,79.1417352,ChIJG2zNMm1HrTsRuQg7zNXa7wQ,https://www.google.com/maps/place/?q=place_id:ChIJG2zNMm1HrTsRuQg7zNXa7wQ,part_270,2026-09-20 19:04:39,11228
TG Printers and xerox,Xerox and Photostat Center,Print shop,Print shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.0,1.0,"2, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.899478199999999,79.1365603,ChIJV1wCIQA5rTsRWjzRgyCjcCQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wCIQA5rTsRWjzRgyCjcCQ,part_270,2026-09-20 19:04:41,11229
SRI LAKSHMI XEROX,Xerox and Photostat Center,Stationery store,Stationery store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98949 31058,N/A,3.4,5.0,"20 3rd Gate, opp. Vellore Institute of Technology, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967557399999999,79.1565122,ChIJrzh1-iBHrTsRX4_UMYbFSW8,https://www.google.com/maps/place/?q=place_id:ChIJrzh1-iBHrTsRX4_UMYbFSW8,part_270,2026-09-20 19:04:41,11230
Students Xerox Laser Print,Xerox and Photostat Center,Copy shop,Copy shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94430 53887,N/A,4.0,1.0,"37/4/A2, Arcot Road, Sathuvachari, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.9354488,79.1541807,ChIJT4RP_Yc4rTsRL0G0sRxVqYM,https://www.google.com/maps/place/?q=place_id:ChIJT4RP_Yc4rTsRL0G0sRxVqYM,part_270,2026-09-20 19:04:41,11231
Mani Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 222 4251,N/A,3.0,1.0,"Bangalore Road, Konavattam, Bangalore Road, near Bus Stop, Vellore, Tamil Nadu 632013",Madina Nagar,12.922286099999999,79.11323519999999,ChIJ63zxd8o4rTsRkt8DYowmqVI,https://www.google.com/maps/place/?q=place_id:ChIJ63zxd8o4rTsRkt8DYowmqVI,part_270,2026-09-20 19:04:41,11232
Nithya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98864 41135,N/A,4.2,5.0,"bus stop, 13 Silk Mill, Katpadi Rd, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9501052,79.1368631,ChIJ-coUaWFHrTsRzf48KfGLWIM,https://www.google.com/maps/place/?q=place_id:ChIJ-coUaWFHrTsRzf48KfGLWIM,part_270,2026-09-20 19:04:41,11233
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99022 38699,N/A,4.3,147.0,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_270,2026-09-20 19:05:17,12994
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_270,2026-09-20 19:05:17,12995
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_270,2026-09-20 19:05:17,12996
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.7,12.0,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_270,2026-09-20 19:05:17,12997
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_270,2026-09-20 19:05:17,12998
Xerox shop,Xerox and Photostat Center,Store,Store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.5,2.0,"JG76+C99, Krishnaiah Rd, Elamandyam, Andhra Pradesh 517520",632008,13.6135474,79.5109863,ChIJ_2CecdVJTToRf53Z9WBY0G0,https://www.google.com/maps/place/?q=place_id:ChIJ_2CecdVJTToRf53Z9WBY0G0,part_270,2026-09-20 19:05:17,12999
Jaya Bharathi Xerox Center,Xerox and Photostat Center,Computer support and services,"Computer support and services, Print shop",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 63038 97051,N/A,4.6,25.0,"Shop 1, Mangalam Quoters, Mangalam, Andhra Pradesh 517509",Mangalam,13.656883599999999,79.46330789999999,ChIJkcV9xUhLTToRMQkcxNraMJM,https://www.google.com/maps/place/?q=place_id:ChIJkcV9xUhLTToRMQkcxNraMJM,part_270,2026-09-20 19:05:17,13000
Chandramouli Xerox Centre,Xerox and Photostat Center,Store,Store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90006 01403,N/A,4.6,5.0,"6-77, Upparapalli Rd, Tummalagunta, Thummala Gunta, Andhra Pradesh 517502",Tummalagunta,13.6091663,79.39691549999999,ChIJk1tUV4RLTToRkCjwqcXvx4U,https://www.google.com/maps/place/?q=place_id:ChIJk1tUV4RLTToRkCjwqcXvx4U,part_270,2026-09-20 19:05:17,13001
Mounika xerox,Xerox and Photostat Center,Store,"Store, Insurance agency, Life insurance agency",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96765 64228,N/A,4.3,26.0,"27-1164, Mounika xerox, palamaner road, Andhra Pradesh 517002",Ram Nagar Colony,13.210211,79.09234049999999,ChIJ7UuiXhlcrTsRn_VXvyGsSf4,https://www.google.com/maps/place/?q=place_id:ChIJ7UuiXhlcrTsRn_VXvyGsSf4,part_270,2026-09-20 19:05:17,13002
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98440 88689,N/A,3.6,31.0,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_270,2026-09-20 19:05:17,13003
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_270,2026-09-20 19:05:17,13004
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97250 33322,http://www.copycareenterprise.com/,4.8,11.0,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_270,2026-09-20 19:05:17,13005
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79 4004 1024,N/A,4.3,18.0,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_270,2026-09-20 19:05:17,13006
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"Big St, Mottur, Sholinghur, Veeramangalam, Tamil Nadu 631302",Mottur,13.121797599999999,79.3908067,ChIJaY3jEpazUjoRm-tLr4heqcw,https://www.google.com/maps/place/?q=place_id:ChIJaY3jEpazUjoRm-tLr4heqcw,part_270,2026-09-20 19:05:17,13007
Siva Siva Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Internet service provider",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77084 02225,N/A,4.3,12.0,"Thengal Main Rd, Ranipet, Navlock, Tamil Nadu 632401",632008,12.9385724,79.3101464,ChIJUWA7-ew1rTsRAAAAcMKILlk,https://www.google.com/maps/place/?q=place_id:ChIJUWA7-ew1rTsRAAAAcMKILlk,part_270,2026-09-20 19:05:17,13008
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_270,2026-09-20 19:05:17,13009
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_270,2026-09-20 19:06:33,18295
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94478 63393,N/A,4.2,,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_270,2026-09-20 19:06:33,18296
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_270,2026-09-20 19:06:33,18297
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_270,2026-09-20 19:06:33,18298
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_270,2026-09-20 19:06:33,18299
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_270,2026-09-20 19:06:33,18300
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_270,2026-09-20 19:06:33,18301
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_270,2026-09-20 19:06:33,18302
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_270,2026-09-20 19:06:33,18303
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_270,2026-09-20 19:06:33,18304
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_270,2026-09-20 19:06:33,18305
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_270,2026-09-20 19:06:33,18306
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_270,2026-09-20 19:06:33,18307
Kota Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe, Stationery store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74423 20922,https://www.xerox.com/,4.1,,"5VW3+CJR, Sanghi Dharamshala, Nayapura, Kota, Rajasthan 324001",Nayapura,25.1961059,75.8540185,ChIJP9kUBeKabzkR1BGz7iyUQok,https://www.google.com/maps/place/?q=place_id:ChIJP9kUBeKabzkR1BGz7iyUQok,part_270,2026-09-20 19:06:34,18308
Jugal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94143 93117,N/A,4.5,,"Shop No. 7, Khandelwal Complex Chawani Chouraha, Rajasthan 324007","Tilak Nagar, Chawani",25.1722811,75.852649,ChIJ71oW9ymbbzkRjuQ1Ewh9Ck4,https://www.google.com/maps/place/?q=place_id:ChIJ71oW9ymbbzkRjuQ1Ewh9Ck4,part_270,2026-09-20 19:06:34,18309
Gupta Stationery & Photostat,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99883 31420,N/A,4.0,,"Patel Chowk, Patel Nagar, Pathankot, Punjab 145001","Patel Chowk, Patel Nagar",32.2696429,75.65580899999999,ChIJz00BHm5_HDkRdMv5k6PF_VY,https://www.google.com/maps/place/?q=place_id:ChIJz00BHm5_HDkRdMv5k6PF_VY,part_270,2026-09-20 19:06:34,18310
Dharmendra Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Cosmetics store, Payphone",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 2292 1476,N/A,4.4,,"2JJ4+2WG, Saraspur Rd, Opp. Ambedkar Hall, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.030062899999997,72.6073183,ChIJmSAoES-EXjkR8mqwir7MJpU,https://www.google.com/maps/place/?q=place_id:ChIJmSAoES-EXjkR8mqwir7MJpU,part_270,2026-09-20 19:06:34,18311
H.R. Xerox Centre (Rubber Stamps in just 20 mins),Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Copying supply store, Digital printing service, Lamination service, Pen store, Rubber stamp store, Screen printing shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98259 37837,https://hrxerox.netlify.app/,4.5,,"1, Apple Complex, Tagore Rd, near Bank of Baroda, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.290586899999997,70.7884191,ChIJed3CBovLWTkRDfnrB9UunMQ,https://www.google.com/maps/place/?q=place_id:ChIJed3CBovLWTkRDfnrB9UunMQ,part_270,2026-09-20 19:06:34,18312
KISHAN ZEROX & PRINT CENTER,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Copy shop, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98243 23583,N/A,4.6,,"FF-104, Four Square Plaza, University Road, Opposite Metro Past Road, 360005, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289310099999998,70.7746464,ChIJR1y0wy_KWTkRRfIpO3Y-FIg,https://www.google.com/maps/place/?q=place_id:ChIJR1y0wy_KWTkRRfIpO3Y-FIg,part_270,2026-09-20 19:06:34,18313
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_270,2026-09-20 19:06:34,18314
Sunil Zerox,Xerox and Photostat Center,Stamp shop,Stamp shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98281 37238,https://gulwanikhushi60-jpg.github.io/sunilzerox/,4.0,,"Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1318819,75.8564708,ChIJj2W3OBuFbzkR0yxngTGX_1A,https://www.google.com/maps/place/?q=place_id:ChIJj2W3OBuFbzkR0yxngTGX_1A,part_270,2026-09-20 19:06:34,18315
STAR XEROX AND ONLINE SOLUTION,Xerox and Photostat Center,General store,"General store, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82708 93948,N/A,5.0,,"163/188, SCHOOL STREET, Shakthivel Nagar, Periya Thoppu, Manali, Tiruvallur, Chennai, Tamil Nadu 600068","Shakthivel Nagar, Periya Thoppu, Manali",13.166830899999999,80.25836199999999,ChIJrYgEYUllUjoROJSN5K1Hm1Y,https://www.google.com/maps/place/?q=place_id:ChIJrYgEYUllUjoROJSN5K1Hm1Y,part_270,2026-09-20 19:06:34,18316
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95508 88899,N/A,4.4,,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_270,2026-09-20 19:06:34,18317
Modern Stationers & Zerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98248 69084,N/A,4.6,,"Laxminagar Main Road, Near Mahadevwadi Chowk ,Near Madhuram Furniture, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Mahadevwadi Chowk ,Near Madhuram Furniture, Laxmi Nagar, Chandreshnagar",22.279481,70.79081529999999,ChIJLxlLLxXKWTkRg0xFpEL5Mwo,https://www.google.com/maps/place/?q=place_id:ChIJLxlLLxXKWTkRg0xFpEL5Mwo,part_270,2026-09-20 19:06:34,18318
SUFIYAN ENTERPRISES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99000 23135,N/A,4.7,,"Shop No.4, Chinne Gowda Building, No.18, English School Road, Akshaya Layout, Naganathapura, Electronic City post, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Electronic City post",12.8744047,77.66895579999999,ChIJT7ykfLFsrjsRcVz1Gsv6c_k,https://www.google.com/maps/place/?q=place_id:ChIJT7ykfLFsrjsRcVz1Gsv6c_k,part_270,2026-09-20 19:06:34,18319
PATEL XEROX & STATIONERS,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Lamination service, Office supply store, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 281 249 0005,N/A,4.6,,"Police Chowky, City Shops, Dr Yagnik Rd, opp. Jagnath, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2925151,70.7922265,ChIJ9ytduxnKWTkRVelc1eJaC0U,https://www.google.com/maps/place/?q=place_id:ChIJ9ytduxnKWTkRVelc1eJaC0U,part_270,2026-09-20 19:06:34,18320
