business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annai International Institute of Hotel Management,Hospitality Consultants,College,College,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.annaiiihm.com/,4.9,,"Amutha Towers, 25, Valayalkara St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2365988,79.0734415,ChIJZZpyPADBrDsRaq07U7oLOso,https://www.google.com/maps/place/?q=place_id:ChIJZZpyPADBrDsRaq07U7oLOso,part_270,2026-09-20 19:22:20,48004
Al madina lnstitute of Hotel Management Tiruvannamalai,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, College, Training center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86100 40267,https://almadinaihm.in/,4.9,,"41, Polur Rd, opposite to Siva Electronics, Vengikkal, Tiruvannamalai, Tamil Nadu 606601",Vengikkal,12.2426757,79.0728992,ChIJtYTDEVzBrDsR9FQM8YO8mHo,https://www.google.com/maps/place/?q=place_id:ChIJtYTDEVzBrDsR9FQM8YO8mHo,part_270,2026-09-20 19:22:20,48005
Karthik Krishna Consulting Services,Hospitality Consultants,Consultant,Consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97513 60929,N/A,5.0,,"Arunai Depot, Vettavalam Rd, near by Vijaya Mall, opposite Tiruvannamalai, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2244459,79.0793206,ChIJvVwKdgrBrDsREjbfFyzmGGE,https://www.google.com/maps/place/?q=place_id:ChIJvVwKdgrBrDsREjbfFyzmGGE,part_270,2026-09-20 19:22:20,48006
sai consultancy Er. Anbarasu . R,Hospitality Consultants,Engineering consultant,Engineering consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96551 40828,N/A,4.8,,"Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237006599999999,79.07356519999999,ChIJG9nOz43ArDsRFm6c3m6udlw,https://www.google.com/maps/place/?q=place_id:ChIJG9nOz43ArDsRFm6c3m6udlw,part_270,2026-09-20 19:22:20,48007
Sri Hospitality Services,Hospitality Consultants,Restaurant supply store,Restaurant supply store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90420 96617,N/A,4.5,,"Shop No.2 Kelly, s Road, Ranipet, Tamil Nadu 632401",Navalpur,12.932252499999999,79.3304404,ChIJg73pTp81rTsRUAP-IVUPOAg,https://www.google.com/maps/place/?q=place_id:ChIJg73pTp81rTsRUAP-IVUPOAg,part_270,2026-09-20 19:22:20,48008
HRIFY,Hospitality Consultants,Payroll Service Provider,"Payroll Service Provider, Service establishment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://hrify.in/,4.3,,"HRIFY, 632311, India",632311,12.6989737,79.6723458,ChIJv0E1LT9GuWsRJDWbbDZRduY,https://www.google.com/maps/place/?q=place_id:ChIJv0E1LT9GuWsRJDWbbDZRduY,part_270,2026-09-20 19:22:20,48009
Sivashree Residency Tiruvannamalai,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96000 49130,https://sivashreeresidency.com/,4.7,,"81, Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2340813,79.0684869,ChIJO3nFzITBrDsRYA1MK_QV29A,https://www.google.com/maps/place/?q=place_id:ChIJO3nFzITBrDsRYA1MK_QV29A,part_270,2026-09-20 19:22:20,48010
Shine HR Services in Tamil Nadu,Hospitality Consultants,BPO Placement Agency,BPO Placement Agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,,"4, Mathulakulam street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2255085,79.0622655,ChIJ08DgFsTBrDsRN1pqg6TcjxQ,https://www.google.com/maps/place/?q=place_id:ChIJ08DgFsTBrDsRN1pqg6TcjxQ,part_270,2026-09-20 19:22:20,48011
Catering services,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"7359+JHW, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.259120399999999,79.0689519,ChIJKwfOWwDBrDsRSY4zy3fhuEA,https://www.google.com/maps/place/?q=place_id:ChIJKwfOWwDBrDsRSY4zy3fhuEA,part_270,2026-09-20 19:22:20,48012
Shriram Finance Limited,Hospitality Consultants,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tiruvannamalai/kannamangalam-branch,5.0,,"1st Floor, Sundaram Hotel, 229/37 And 229/38, New St, opp. Kannamangalam, Kannamangalam, Tamil Nadu 632311",632311,12.751125,79.1519151,ChIJrSMAfHklrTsR5pimEvbyXe0,https://www.google.com/maps/place/?q=place_id:ChIJrSMAfHklrTsR5pimEvbyXe0,part_270,2026-09-20 19:22:20,48013
Future Consultancy,Hospitality Consultants,Financial consultant,Financial consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98403 00252,N/A,,,"Srinivasapuram, 1st St, Oldwashermenpet, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601","Oldwashermenpet, Mathalangulam",12.2359111,79.0712843,ChIJdZ84tLnBrDsR-yuQiOBJpWE,https://www.google.com/maps/place/?q=place_id:ChIJdZ84tLnBrDsR-yuQiOBJpWE,part_270,2026-09-20 19:22:20,48014
HRS FACILITY MANAGEMENT SERVICES,Hospitality Consultants,Human resource consulting,"Human resource consulting, Contractor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79047 78199,N/A,5.0,,"Pandur, Tamil Nadu 631203",632311,13.160316499999999,79.8533392,ChIJlYB7KgCbUjoRJHgYlxdUaJA,https://www.google.com/maps/place/?q=place_id:ChIJlYB7KgCbUjoRJHgYlxdUaJA,part_270,2026-09-20 19:22:20,48015
Haraa Suites,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80199 65777,https://www.haraasuites.com/,4.6,132.0,"Sivam Garden City, 53, Tiruvannamalai, Tamil Nadu 606602",632311,12.226966899999999,79.0379308,ChIJoats6XLBrDsR0b8-kdtaFME,https://www.google.com/maps/place/?q=place_id:ChIJoats6XLBrDsR0b8-kdtaFME,part_270,2026-09-20 19:22:20,48016
Comfort Guru,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90808 08021,N/A,4.6,48.0,"253/59B, Vellore - Thoothukudi Hwy, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2505077,79.0707635,ChIJVZ6XtPbBrDsRhacwys7IApM,https://www.google.com/maps/place/?q=place_id:ChIJVZ6XtPbBrDsRhacwys7IApM,part_270,2026-09-20 19:22:20,48017
Dhivya Residency,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93639 43737,http://www.dhivyaresidency.com/,4.6,155.0,"63XC+MPQ, Polur Rd, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.249194399999999,79.0719091,ChIJ_TchcADBrDsRouLvypPkhio,https://www.google.com/maps/place/?q=place_id:ChIJ_TchcADBrDsRouLvypPkhio,part_270,2026-09-20 19:22:20,48018
Majestic Residency,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93420 37770,https://majesticresidency.com/,4.4,63.0,"5, 5th St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2304911,79.0791812,ChIJ3TgfA1HBrDsRxjU8yYBuRI8,https://www.google.com/maps/place/?q=place_id:ChIJ3TgfA1HBrDsRxjU8yYBuRI8,part_270,2026-09-20 19:22:20,48019
SPT Residency,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93604 33105,N/A,4.8,,"Main Rd, opposite to AGP hardware's and paints, Landmark:Nearby Vijayamalll, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Landmark:Nearby Vijayamalll, Tiruvennanallur",12.226207899999999,79.078167,ChIJPwYEwPfBrDsRfAJGHaHIeaI,https://www.google.com/maps/place/?q=place_id:ChIJPwYEwPfBrDsRfAJGHaHIeaI,part_270,2026-09-20 19:22:21,48020
OnCall HR & IT Services,Hospitality Consultants,Consultant,"Consultant, Human resource consulting, Labor relations attorney, Legal services, Occupational safety and health, Payroll Service Provider, Recruiter, Training center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87544 17689,http://oncallhrit.in/,4.9,,"36/49, South Mada Street, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8179308,79.72608699999999,ChIJ2RxWFpHCUjoRD73gPPFyVAg,https://www.google.com/maps/place/?q=place_id:ChIJ2RxWFpHCUjoRD73gPPFyVAg,part_270,2026-09-20 19:22:21,48021
Rudra Stay Homes,Hospitality Consultants,Home Stay,Home Stay,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,,"Danish Mission School, 181/43-A, 1st New Karkana St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2317928,79.0764379,ChIJ-f___4_ArDsRRt7tswzl-F8,https://www.google.com/maps/place/?q=place_id:ChIJ-f___4_ArDsRRt7tswzl-F8,part_270,2026-09-20 19:22:21,48022
Sj catering services,Hospitality Consultants,Personal chef service,Personal chef service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86080 95700,https://www.instagram.com/chef_sudhan__?igsh=MTlzcWEweWFhZ3pzbQ==,,,"Sudhan, Thallampallam, Tamil Nadu 604408",Sudhan,12.5392134,79.61301809999999,ChIJA_meI6EnUzoRhuO18c8dSfY,https://www.google.com/maps/place/?q=place_id:ChIJA_meI6EnUzoRhuO18c8dSfY,part_270,2026-09-20 19:22:21,48023
GP Hospitality Partners: Restaurant Advisory Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,http://gphospitalitypartners.com/,5.0,1.0,"GP Hospitality Partners: Restaurant Advisory Services, 632312, India",632312,46.423669,-129.9427086,ChIJ9Q99AtBWpEwRqoQghj79bQU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q99AtBWpEwRqoQghj79bQU,part_270,2026-09-20 19:22:58,49218
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,18.0,"RB Hospitality Consultant, 632312, India",632312,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_270,2026-09-20 19:22:58,49219
Hotelier's International,Hospitality Consultants,Consultant,Consultant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97021 46740,http://hoteliersinternational.in/,4.5,255.0,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_270,2026-09-20 19:22:58,49220
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90411 23434,https://infiniumhospitality.com/,5.0,,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_270,2026-09-20 19:23:35,50204
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 632313, India",632313,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_270,2026-09-20 19:23:35,50205
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"Top Hospitality Consultant, 632313, India",632313,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_270,2026-09-20 19:23:37,50206
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 89784 69444,http://www.hospitalityinterns.com/,5.0,,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_270,2026-09-20 19:23:37,50207
WRaP Hospitality Services Private Limited,Hospitality Consultants,Career guidance service,"Career guidance service, Consultant, Hospitality and tourism school, Professional and hobby associations, Student career counseling office",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98203 55826,http://www.wraphospitality.co.in/,5.0,,"F/12 Neighbourhood Complex, First Floor, besides Rasoi Restaurant and, near SBI Bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0441566,73.0120851,ChIJ7_IxtDDD5zsRlegSlf_3X5s,https://www.google.com/maps/place/?q=place_id:ChIJ7_IxtDDD5zsRlegSlf_3X5s,part_270,2026-09-20 19:23:37,50208
CS Arunachala Residency,Hospitality Consultants,Hotel,Hotel,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 4175 232 851,N/A,4.3,,"2nd & 3rd Floor, 1554/257A, Polur Rd, opp. Corporation Bank, Thendral Nagar, Selva Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Selva Nagar, Vengikkal",12.2508764,79.0709541,ChIJl5yBs7PBrDsRPoiYBCdIlr4,https://www.google.com/maps/place/?q=place_id:ChIJl5yBs7PBrDsRPoiYBCdIlr4,part_270,2026-09-20 19:23:37,50209
RB Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96902 27009,https://www.rbhotelconsultants.com/,,,"RB Hotel Consultants, 632314, India",632314,23.001548399999997,5.1233103,ChIJcUPIXKuWvakRq_UAfqRCSEA,https://www.google.com/maps/place/?q=place_id:ChIJcUPIXKuWvakRq_UAfqRCSEA,part_270,2026-09-20 19:24:38,51116
SIVAM INSTITUTE OF HOTEL MANAGEMENT,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://sivamhotelmanagement.com/,5.0,2.0,"Show Room upstairs, Akhilesh TVS, 3rd Floor, Kanji - Tiruvannamalai Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2513034,79.0684642,ChIJZSa4cVfprDsRJxpjwQNgxV4,https://www.google.com/maps/place/?q=place_id:ChIJZSa4cVfprDsRJxpjwQNgxV4,part_270,2026-09-20 19:25:14,51673
DMS residency,Hospitality Consultants,Hotel,Hotel,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://www.dmsresidency.com/,4.6,25.0,"70/81 B1, Pondicherry Bypass Road, Mahasakthi Nagar, Samuthiram, Bangalore, Tiruvannamalai, Tamil Nadu 606603","Mahasakthi Nagar, Samuthiram",12.2065302,79.0431474,ChIJ3ZJtJ7S_rDsRDnBVq0u3g48,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJtJ7S_rDsRDnBVq0u3g48,part_270,2026-09-20 19:25:14,51674
Hospitality & More,Hospitality Consultants,Consultant,"Consultant, Service establishment",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,http://hospitalityandmore.com.au/,5.0,9.0,"Hospitality & More, 632317, India",632317,-32.205414999999995,136.1073692,ChIJ005TD1RH1moRlH4rpxjnpfc,https://www.google.com/maps/place/?q=place_id:ChIJ005TD1RH1moRlH4rpxjnpfc,part_270,2026-09-20 19:26:28,52567
Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"Hospitality Consulting Services, 632317, India",632317,41.703293599999995,-87.9357745,ChIJlW_dwIltD4gRwZ-9KjcxSIE,https://www.google.com/maps/place/?q=place_id:ChIJlW_dwIltD4gRwZ-9KjcxSIE,part_270,2026-09-20 19:26:28,52568
Hotel Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,https://hotelconsultingservices.com.au/,5.0,1.0,"Hotel Consulting Services, 632317, India",632317,-26.9222088,144.02274699999998,ChIJsSHIUYX-uAQRklVFSuYSCxE,https://www.google.com/maps/place/?q=place_id:ChIJsSHIUYX-uAQRklVFSuYSCxE,part_270,2026-09-20 19:26:28,52569
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,http://www.tatvahospitality.com/,4.9,,"Tatva Hospitality, 632318, India",632318,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_270,2026-09-20 19:27:07,52951
Service Please! Hospitality Consultancy & Academy,Hospitality Consultants,Business management consultant,"Business management consultant, Business center, Charter school, Corporate office, Hospitality and tourism school, Hotel Management Institute, School center, Training center, Training consultant, Training provider",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",01264 317000,https://servicepleasehospitality.com/,5.0,,"The Commercial Centre, Picket Piece, Andover SP11 6RU, United Kingdom",Picket Piece,51.2230779,-1.4406634999999999,ChIJzc_syKwHdEgRODAu662nuEE,https://www.google.com/maps/place/?q=place_id:ChIJzc_syKwHdEgRODAu662nuEE,part_270,2026-09-20 19:27:07,52952
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_270,2026-09-20 19:28:23,53828
Invitation 365 Hospitality Manpower Consultants,Hospitality Consultants,Employment agency,Employment agency,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 91007 49906,https://invitation365-hospitality-manpower-consultants.ueniweb.com/?utm_campaign=gmb,,,"Rajiv Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Rajiv Gandhi Nagar, Porur",13.047448399999999,80.1630796,ChIJNSfZol5hUjoRmQ4QLdoLPHE,https://www.google.com/maps/place/?q=place_id:ChIJNSfZol5hUjoRmQ4QLdoLPHE,part_270,2026-09-20 19:28:24,53829
Future HR Consultant,Hospitality Consultants,Consultant,Consultant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99941 98641,N/A,,,"22/A, Meera SB St, Melvisharam, Tamil Nadu 632509",632401,12.922037699999999,79.2726598,ChIJV92H0Zg3rTsRoev072tMCjs,https://www.google.com/maps/place/?q=place_id:ChIJV92H0Zg3rTsRoev072tMCjs,part_270,2026-09-20 19:29:01,55585
