business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick Shoppe,Departmental Store,Department store,"Department store, Supermarket, Indian grocery store, Meat products store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70022 83782,N/A,4.5,,"RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1590383,91.7815868,ChIJW8FWQRBZWjcRTv1LouzHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJW8FWQRBZWjcRTv1LouzHg0Y,part_270,2026-09-20 19:15:02,34251
Silpukhuri Shopping Corner,Departmental Store,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 60028 39157,https://shoppingcorner.ordereasyapp.com/,4.2,,"GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1851792,91.76268879999999,ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,https://www.google.com/maps/place/?q=place_id:ChIJc4zE7Y9ZWjcR9fbHXx_7j0A,part_270,2026-09-20 19:15:02,34252
Anand Departmental Store,Departmental Store,Grocery store,"Grocery store, Sweet shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 172 463 4286,N/A,4.5,,"Booth No. 15,16,17, Sector 51A, Sector 51, Chandigarh, 160043","Sector 51A, Sector 51",30.709872999999998,76.745113,ChIJBZRIHS7sDzkRQMHopBdVS14,https://www.google.com/maps/place/?q=place_id:ChIJBZRIHS7sDzkRQMHopBdVS14,part_270,2026-09-20 19:15:02,34253
kumar Department store,Departmental Store,Store,Store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91597 25717,N/A,5.0,,"X6GM+WR7, Unnamed Road, Ammundi, Tamil Nadu 632519",632106,12.9772945,79.2345402,ChIJk9gYo0hIrTsR18KailXX_8Q,https://www.google.com/maps/place/?q=place_id:ChIJk9gYo0hIrTsR18KailXX_8Q,part_270,2026-09-20 19:15:03,34254
Anantha Departmental stores,Departmental Store,Department store,"Department store, Supermarket",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86800 78003,N/A,4.0,,"Puthukudierupu, Krishnankovil, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1935595,77.4267792,ChIJyUSsNirxBDsRJkjV7VpW2yk,https://www.google.com/maps/place/?q=place_id:ChIJyUSsNirxBDsRJkjV7VpW2yk,part_270,2026-09-20 19:15:03,34255
Babu Stores,Departmental Store,General store,"General store, Shopping mall",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97863 41788,http://www.tn.gov.in/,4.3,3.0,"Bazzar Street, Agaramcheri, Vellore, Tamil Nadu 635804",632107,12.8944879,78.89502569999999,ChIJv2zIq4sTrTsRVqAMW2oD-8g,https://www.google.com/maps/place/?q=place_id:ChIJv2zIq4sTrTsRVqAMW2oD-8g,part_270,2026-09-20 19:15:39,35502
PR Retail shop,Departmental Store,Convenience store,Convenience store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"Mariamman kovil street, Kothamangalam village, post, tlk Virinchipuram, Tamil Nadu 632104",post,12.935386999999999,79.0452681,ChIJPcVzYI4_rTsR5TusQRDY_pc,https://www.google.com/maps/place/?q=place_id:ChIJPcVzYI4_rTsR5TusQRDY_pc,part_270,2026-09-20 19:16:55,36316
Rangila Store,Departmental Store,Department store,"Department store, Grocery store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 83779 86819,N/A,4.0,,"G-11, Krishna Apra, Sapphire Plaza, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6367992,77.3660076,ChIJdb-2TU3lDDkRSytVySk6mDk,https://www.google.com/maps/place/?q=place_id:ChIJdb-2TU3lDDkRSytVySk6mDk,part_270,2026-09-20 19:17:29,36822
MPM Departmental Store,Departmental Store,Grocery store,Grocery store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98412 98487,N/A,4.5,,"No 434, Ramaswamy Salai, Goutham Colony, Sector 5, K. K. Nagar, Chennai, Tamil Nadu 600078","Goutham Colony, Sector 5, K. K. Nagar",13.0407078,80.2009561,ChIJ7TyDc9pmUjoRB9_qKZra6fU,https://www.google.com/maps/place/?q=place_id:ChIJ7TyDc9pmUjoRB9_qKZra6fU,part_270,2026-09-20 19:17:29,36823
HM Morning Stores Pvt Ltd,Departmental Store,Department store,"Department store, Convenience store, Grocery store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 11 2923 5133,N/A,3.8,,"M-41A Greater Kailash, Part One, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550038999999998,77.23612,ChIJt6m08jPiDDkRQbu_y3wOlag,https://www.google.com/maps/place/?q=place_id:ChIJt6m08jPiDDkRQbu_y3wOlag,part_270,2026-09-20 19:17:30,36824
Top Super Bazar,Departmental Store,Department store,"Department store, General store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.2,,"Opp D.D. Nagar Main Road, 7649 M3C, Bhind Rd, R. J. Puram, Gwalior, Madhya Pradesh 474005",R. J. Puram,26.256790199999998,78.21767969999999,ChIJF2xCerXBdjkR5h3-IqxGekw,https://www.google.com/maps/place/?q=place_id:ChIJF2xCerXBdjkR5h3-IqxGekw,part_270,2026-09-20 19:17:30,36825
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 2783 4507,http://dmartindia.com/,4.2,,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_270,2026-09-20 19:17:30,36826
M A Departmental Stores,Departmental Store,Department store,Department store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90362 52773,N/A,4.1,,"3, Nehru Rd, near Sujatha Tent House, english, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Arfath Nagar, Old Guddadahalli, Padarayana Pura",12.961782999999999,77.546767,ChIJfxbDCAk-rjsRK_s50edQxw8,https://www.google.com/maps/place/?q=place_id:ChIJfxbDCAk-rjsRK_s50edQxw8,part_270,2026-09-20 19:17:30,36827
Singhal Traders,Departmental Store,Department store,Department store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99829 58238,N/A,4.5,,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_270,2026-09-20 19:17:30,36828
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81203 51111,N/A,4.2,,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_270,2026-09-20 19:17:30,36829
Shanthi Stores,Departmental Store,Department store,Department store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70945 49772,N/A,,,"3/191, Kiezh muttukoor road, Vaduganthangal, Tamil Nadu 632204",632201,12.9676598,79.01744939999999,ChIJxYprsIdrrTsRWU-xpAxfF3M,https://www.google.com/maps/place/?q=place_id:ChIJxYprsIdrrTsRWU-xpAxfF3M,part_270,2026-09-20 19:18:07,38668
Ss Store,Departmental Store,Grocery store,Grocery store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 4171 257 300,N/A,5.0,2.0,"XX3P+VRQ, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9547119,78.98711949999999,ChIJH9D07sRqrTsRqkC-iaLcKX8,https://www.google.com/maps/place/?q=place_id:ChIJH9D07sRqrTsRqkC-iaLcKX8,part_270,2026-09-20 19:18:07,38669
Planet J R The SUPERMARKET,Departmental Store,Department store,"Department store, Grocery store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_270,2026-09-20 19:18:08,38670
Ruhela Upbhokta Store,Departmental Store,Indian grocery store,Indian grocery store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 86303 54779,N/A,4.7,,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_270,2026-09-20 19:18:08,38671
Panja Store,Departmental Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94744 60122,N/A,4.2,,"ND Block Rd, Bagnan, West Bengal 711303",632201,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_270,2026-09-20 19:18:08,38672
Nethra store,Departmental Store,Grocery store,Grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"2WCJ+PM, Kallapadi R.F., Kallapadi, Tamil Nadu 632601",632203,13.0217789,78.93168179999999,ChIJR5pnQwBrrTsRHrKGLMplyvU,https://www.google.com/maps/place/?q=place_id:ChIJR5pnQwBrrTsRHrKGLMplyvU,part_270,2026-09-20 19:19:25,40588
SHREE KRISHNA FOOT WEARS,Departmental Store,Convenience store,Convenience store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,1.0,"XXPV+7FC, Melmoil, Tamil Nadu 632203",632203,12.9856839,78.99363579999999,ChIJ0WgMCwBrrTsRMnsoilFksHw,https://www.google.com/maps/place/?q=place_id:ChIJ0WgMCwBrrTsRMnsoilFksHw,part_270,2026-09-20 19:19:25,40589
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94511 44365,N/A,4.2,,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_270,2026-09-20 19:19:26,40590
Vivek vihar Gwalior,Departmental Store,Indian grocery store,Indian grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,3.9,,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_270,2026-09-20 19:19:26,40591
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99972 32810,N/A,4.2,,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_270,2026-09-20 19:19:26,40592
Sachdeva Smart Value Store,Departmental Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93555 55999,N/A,3.7,,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_270,2026-09-20 19:19:26,40593
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_270,2026-09-20 19:19:26,40594
Shree Mart,Departmental Store,Department store,Department store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98127 70755,N/A,4.8,,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_270,2026-09-20 19:19:26,40595
Yadav Store,Departmental Store,Department store,Department store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_270,2026-09-20 19:19:26,40596
All Season Supermarket,Departmental Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 73376 83777,N/A,3.9,,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_270,2026-09-20 19:19:26,40597
STAR Bazaar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90290 02233,https://starbazaarindia.com/,4.2,,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_270,2026-09-20 19:19:26,40598
Moon Mart,Departmental Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_270,2026-09-20 19:19:26,40599
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_270,2026-09-20 19:19:26,40600
Sehgal Store,Departmental Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70154 95795,N/A,4.3,,"Sector-12, Huda, Panipat, Haryana 132103","Sector-12, Huda",29.3816334,76.9860905,ChIJ61glNF7aDTkRkY95X3SUVWg,https://www.google.com/maps/place/?q=place_id:ChIJ61glNF7aDTkRkY95X3SUVWg,part_270,2026-09-20 19:19:26,40601
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_270,2026-09-20 19:19:27,40602
ST Antony Family Bazar,Departmental Store,Department store,"Department store, Grocery store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94488 28567,N/A,4.2,,"#105 Junjappa Near Government Primary school Shettihalli Post, Temple Rd, Jalahalli, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli",13.063578099999999,77.5159759,ChIJac8aZCcjrjsRwni6Jekc3nA,https://www.google.com/maps/place/?q=place_id:ChIJac8aZCcjrjsRwni6Jekc3nA,part_270,2026-09-20 19:19:27,40603
Kabra Departmental Store,Departmental Store,Department store,Department store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94149 74850,N/A,4.9,,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_270,2026-09-20 19:19:27,40604
LULU DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store, Supermarket",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96639 77634,N/A,4.1,,"44, 9th Main Rd, Kalanagar, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kalanagar, Kammagondahalli, Jalahalli West",13.0616507,77.53407589999999,ChIJz0ONOckirjsRYHny7eflI_I,https://www.google.com/maps/place/?q=place_id:ChIJz0ONOckirjsRYHny7eflI_I,part_270,2026-09-20 19:19:27,40605
Aadinath Departmental Store,Departmental Store,General store,General store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 85620 77401,N/A,3.7,,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_270,2026-09-20 19:19:27,40606
D-Mart,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Supermarket",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72072 68492,http://www.dmartindia.com/,4.0,,"Champapet Rd, near Bharat Petrol Pump, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.348439199999998,78.51459229999999,ChIJrfH6q2SYyzsR7pA8NtIwyeM,https://www.google.com/maps/place/?q=place_id:ChIJrfH6q2SYyzsR7pA8NtIwyeM,part_270,2026-09-20 19:19:27,40607
Shop n Save Mart,Departmental Store,Supermarket,"Supermarket, Stationery store, Toy store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89556 99322,N/A,4.8,,"8-R-4 & 5,Kiran Hospital, Love Garden Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.357628599999998,74.6435504,ChIJL36dj3vDaDkRH_bNvVD_kW4,https://www.google.com/maps/place/?q=place_id:ChIJL36dj3vDaDkRH_bNvVD_kW4,part_270,2026-09-20 19:19:27,40608
Supplyco,Departmental Store,Supermarket,"Supermarket, Indian grocery store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 483 285 1022,https://supplycokerala.com/outlet-locator,4.2,,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2293562,76.0526415,ChIJj24rBKVHpjsRzadhxQv9M3E,https://www.google.com/maps/place/?q=place_id:ChIJj24rBKVHpjsRzadhxQv9M3E,part_270,2026-09-20 19:19:27,40609
DMart Bhilwara,Departmental Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 1482 264 200,https://www.dmartindia.com/,4.3,,"Amit Palace & Sukhadia Circle, Ajmer Rd, near Hotel, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3720464,74.6253342,ChIJ____LwXCaDkRCPlhTsjldWM,https://www.google.com/maps/place/?q=place_id:ChIJ____LwXCaDkRCPlhTsjldWM,part_270,2026-09-20 19:19:27,40610
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-ajmer-road-bhilwara-280406/Home,4.0,,"Surbhi Sqaure, Ajmer Rd, opposite Gayatri Ashram, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3603712,74.6304226,ChIJ5QLM63HDaDkR6hy5dMjPMpo,https://www.google.com/maps/place/?q=place_id:ChIJ5QLM63HDaDkR6hy5dMjPMpo,part_270,2026-09-20 19:19:27,40611
D Mart,Departmental Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://www.dmart.in/,4.2,,"Pacific Business Center, Narmadapuram Rd, Chinar Fortune City, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1853786,77.451661,ChIJgTMEE-pDfDkR7gZoSh2yK2I,https://www.google.com/maps/place/?q=place_id:ChIJgTMEE-pDfDkR7gZoSh2yK2I,part_270,2026-09-20 19:19:27,40612
Jain Super Mart,Departmental Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91662 78450,N/A,3.7,,"A686, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.320924299999998,74.6308676,ChIJH1qUMyjCaDkRSB47tuLwMds,https://www.google.com/maps/place/?q=place_id:ChIJH1qUMyjCaDkRSB47tuLwMds,part_270,2026-09-20 19:19:27,40613
Narayanan Department Store,Departmental Store,Department store,Department store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94430 60454,N/A,4.4,,"87JP+CF9, MDR293, Nadukkombai, Tamil Nadu 637404",632204,11.3310318,78.2862361,ChIJWSdPFfrHqzsRwsVSpRYB-4I,https://www.google.com/maps/place/?q=place_id:ChIJWSdPFfrHqzsRwsVSpRYB-4I,part_270,2026-09-20 19:20:04,42036
Sri Devi Departmental Stores,Departmental Store,Grocery store,Grocery store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98942 89430,N/A,4.0,,"Pandamangalam, Tamil Nadu 637208",632204,11.1048724,77.9650741,ChIJIQL9zC3VqzsRIyD_beW_iOc,https://www.google.com/maps/place/?q=place_id:ChIJIQL9zC3VqzsRIyD_beW_iOc,part_270,2026-09-20 19:20:04,42037
Bharathi Stores,Departmental Store,General store,General store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96296 77977,N/A,4.1,,"115/1 bazar street, Sulthanpettai, dt, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1117435,78.0116692,ChIJx4Sopq_UqzsRDUq-4nCVKaY,https://www.google.com/maps/place/?q=place_id:ChIJx4Sopq_UqzsRDUq-4nCVKaY,part_270,2026-09-20 19:20:04,42038
