business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91671 72019,https://www.motofyx.com/,4.4,396.0,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_270,2026-09-20 19:10:53,25741
Kanha Motors Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91409 63353,N/A,4.9,16.0,"303, Andawa Rd, Andanva, Prayagraj, Andawa, Uttar Pradesh 211019",Andanva,25.4250063,81.9625653,ChIJ_0uwBwBNhTkR_3KHQiE1cBw,https://www.google.com/maps/place/?q=place_id:ChIJ_0uwBwBNhTkR_3KHQiE1cBw,part_270,2026-09-20 19:10:53,25742
RVS Moto Hub PVT LTD,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Vehicle inspection service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98478 05644,https://rvsmotohub.com/,4.7,279.0,"Enjakkal Bypass Road, Paruthikuzhy Rd, Ambalathara, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4574423,76.9438923,ChIJIwAjzYK7BTsR26OZrvvwkZs,https://www.google.com/maps/place/?q=place_id:ChIJIwAjzYK7BTsR26OZrvvwkZs,part_270,2026-09-20 19:10:53,25743
Anjaney Motors - Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77355 00560,N/A,4.6,20.0,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_270,2026-09-20 19:10:53,25744
GoMechanic - Bangalore (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer, Suzuki dealer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,937.0,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_270,2026-09-20 19:10:53,25745
German Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80898 16072,N/A,4.0,48.0,"Plamoodu - Chittikkara Rd, near HP pump, Ayiroopara, Pothencode, Keralam 695584",Ayiroopara,8.6107091,76.904331,ChIJDaRQs2vBBTsRE72E6-HprOs,https://www.google.com/maps/place/?q=place_id:ChIJDaRQs2vBBTsRE72E6-HprOs,part_270,2026-09-20 19:10:53,25746
Valliammai Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98845 70091,N/A,4.4,33.0,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_270,2026-09-20 19:10:53,25747
ISHAN AUTOMOTIVE SERVICES,Automotive Service Chains,Auto repair shop,Auto repair shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,1.0,"Garh Rd, near SHIV SHANTI HOSPITAL, Uttar Pradesh 250004",632058,28.885532299999998,77.8929498,ChIJX4NqUwN_DDkRhGKkQCOwmUk,https://www.google.com/maps/place/?q=place_id:ChIJX4NqUwN_DDkRhGKkQCOwmUk,part_270,2026-09-20 19:10:53,25748
Zenith Automotive Services,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto parts store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89791 38175,http://www.zenithautomotiveservices.com/,4.2,301.0,"House, 1029 Shanti Kunj Near Radha Govind Hospital, Garh Rd, opp. Aroma Garden Marriage, Meerut, Uttar Pradesh 250004",Jai Bhim Nagar,28.9505469,77.7611629,ChIJj_DauFh7DDkR9r_xEAPRUxQ,https://www.google.com/maps/place/?q=place_id:ChIJj_DauFh7DDkR9r_xEAPRUxQ,part_270,2026-09-20 19:10:53,25749
UNICO Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_270,2026-09-20 19:11:32,28039
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_270,2026-09-20 19:11:32,28040
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_270,2026-09-20 19:11:32,28041
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 95949 59947,https://autoplanetwheels.com/,4.4,,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_270,2026-09-20 19:11:32,28042
GoMechanic (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_270,2026-09-20 19:11:32,28043
Sai Auto Garage - Premium Cars Workshop- Audi-BMW-Mercedes-Jaguar-VW-Rangerover-Skoda-Hiranandani Branch,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto sunroof shop, Car battery store, Car repair and maintenance service, Tire shop, Vehicle inspection service, Wheel alignment service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 77770 12221,https://sai-auto-garage-premium.grexa.site/,4.8,,"Mukadam Compound, opp Trebeca building Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.253568599999998,72.9814497,ChIJE4TXoWS75zsRdEcudXwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJE4TXoWS75zsRdEcudXwvaJU,part_270,2026-09-20 19:11:32,28044
New India Car Service Centre,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Repair service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 87933 50125,https://new-india-car-service-centre.e-visitingcard.com/,4.9,,"1, near Mahadev Mandir, Pimple Saudagar, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021041,73.7992081,ChIJ6yeEouO4wjsRDM0m352PLww,https://www.google.com/maps/place/?q=place_id:ChIJ6yeEouO4wjsRDM0m352PLww,part_270,2026-09-20 19:12:48,31965
Thayarabegam M,Automotive Service Chains,Auto repair shop,"Auto repair shop, Tire shop",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 93443 82090,N/A,,,"12, High Road, Pasumathur, Tamil Nadu 635803",632103,12.9195104,78.9357883,ChIJ41IbaYQVrTsRDVOzHYQcmkk,https://www.google.com/maps/place/?q=place_id:ChIJ41IbaYQVrTsRDVOzHYQcmkk,part_270,2026-09-20 19:13:27,33073
Mahadev Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98226 59234,N/A,5.0,,"Thermax Chowk Road, 3, Chinchwad - Akurdi Link Rd, next to Anwar POP, behind Khandoba Mandir, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6522251,73.786821,ChIJiXNPijG5wjsRPN8Q80OV9dY,https://www.google.com/maps/place/?q=place_id:ChIJiXNPijG5wjsRPN8Q80OV9dY,part_270,2026-09-20 19:15:17,34777
Auto Max Car Care,Automotive Service Chains,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95033 53453,http://www.automaxcare.in/,4.6,,"1, Aundh - Ravet BRTS Rd, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.637439099999998,73.750199,ChIJVfuTlfW7wjsRG1sxtMUXfWc,https://www.google.com/maps/place/?q=place_id:ChIJVfuTlfW7wjsRG1sxtMUXfWc,part_270,2026-09-20 19:15:17,34778
SIVAM MOTORS,Automotive Service Chains,Auto parts store,Auto parts store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 4172 236 245,N/A,4.5,,"22, MGR Rd, Arcot, Tamil Nadu 632503",632107,12.909591599999999,79.3252713,ChIJexBQE0w0rTsRaw60kYnqt44,https://www.google.com/maps/place/?q=place_id:ChIJexBQE0w0rTsRaw60kYnqt44,part_270,2026-09-20 19:15:56,35695
11 MOTORS | Luxury Car Repair & Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_270,2026-09-20 19:17:09,36520
Ayan Motors Multi Brand car Services Zone,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Brake shop, Car wash, Oil change service, Tire repair shop, Towing service, Wheel alignment service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98487 71626,http://ayanmotors.in/,4.8,,"Piller No. 302, Adarsh Nagar, Shivarampally Jagir, Premavathipet, Telangana 500052",Adarsh Nagar,17.3250496,78.427081,ChIJKzoBx3u9yzsRI_w21OUrIkc,https://www.google.com/maps/place/?q=place_id:ChIJKzoBx3u9yzsRI_w21OUrIkc,part_270,2026-09-20 19:17:09,36521
RYAN CAR WORKSHOP,Automotive Service Chains,Auto repair shop,Auto repair shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 7397 263 594,https://ryancarworkshop.hrmslyzoo.in/,5.0,,"74, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9432317,80.24303499999999,ChIJyzA3eSZdUjoRIBli7jbHwxI,https://www.google.com/maps/place/?q=place_id:ChIJyzA3eSZdUjoRIBli7jbHwxI,part_270,2026-09-20 19:17:47,37630
SRI HARI AUTO WORKS,Automotive Service Chains,Auto repair shop,Auto repair shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 44 2618 4049,N/A,5.0,,"No:78 thiruvenkada iyyer 2nd street VILLVAKKAM, Chennai, Tamil Nadu 600049",Villivakkam,13.1037897,80.20491349999999,ChIJ6UrBeGtkUjoRhAWI60_eVDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UrBeGtkUjoRhAWI60_eVDM,part_270,2026-09-20 19:17:47,37631
4m Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98408 92767,N/A,3.7,,"3, 14, Munirathinam St, near M.R Hospital, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0725228,80.2199828,ChIJAX7B8ZJnUjoRDRaGThXdbPI,https://www.google.com/maps/place/?q=place_id:ChIJAX7B8ZJnUjoRDRaGThXdbPI,part_270,2026-09-20 19:17:47,37632
Car N Bike,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car detailing service, Car inspection station, Chauffeur service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99600 74930,N/A,4.6,,"Yashopuram Road, Yashopuram Housing Society, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6285179,73.79317259999999,ChIJv7qFl7K5wjsRwu8Dmfjf0tI,https://www.google.com/maps/place/?q=place_id:ChIJv7qFl7K5wjsRwu8Dmfjf0tI,part_270,2026-09-20 19:17:47,37633
MyTVS Pallavaram,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car battery store, Car wash",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81442 47247,https://mytvspallavaram.com/,2.8,,"338/5, Dharga Rd, Vempuli Nagar, Zamin Pallavaram, Kamaraj Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Vempuli Nagar, Zamin Pallavaram, Kamaraj Nagar, Pallavaram",12.963774599999999,80.1635007,ChIJSS7DbEJfUjoRHUHuXgKqruw,https://www.google.com/maps/place/?q=place_id:ChIJSS7DbEJfUjoRHUHuXgKqruw,part_270,2026-09-20 19:17:47,37634
Tyre Empire - Hosa Road Kasavanahalli ( Michelin - Bridgestone - Yokohama - Continental - Goodyear - Apollo- Pirelli -Ceat..),Automotive Service Chains,Tire shop,"Tire shop, Auto repair shop, Auto spring shop, Tire repair shop, Wheel alignment service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 63664 37850,https://www.tyreempire.in/,4.7,,"77, Hosa Rd, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.8808311,77.6724577,ChIJh7tI96hsrjsRvzowIbD0j2A,https://www.google.com/maps/place/?q=place_id:ChIJh7tI96hsrjsRvzowIbD0j2A,part_270,2026-09-20 19:17:47,37635
CHASYS AUTOMOTIVE COMPONENTS PVT.LTD.,Automotive Service Chains,Auto parts manufacturer,Auto parts manufacturer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.0,31.0,"RMK Industrial Park I, Talegaon MIDC Rd, Umbare Navalakh, Maharashtra 410507",632115,18.7937999,73.70346479999999,ChIJ1-6IVviywjsRxbWcKtqX1FY,https://www.google.com/maps/place/?q=place_id:ChIJ1-6IVviywjsRxbWcKtqX1FY,part_270,2026-09-20 19:17:47,37636
PARAS MOTORS – Multi-Brand Car Spare Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92465 33843,N/A,4.8,209.0,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_270,2026-09-20 19:17:47,37637
V J AUTOMOBILES,Automotive Service Chains,Auto parts store,Auto parts store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97679 19595,N/A,5.0,1.0,"SHOP NO 3, ALHAT COMPLEX, MARUNJI ROAD, opposite INDUS BUSINESS SCHOOL, Bhagwan Nagar, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.604037599999998,73.7489966,ChIJKYe-NAC5wjsRBTC88YHckk0,https://www.google.com/maps/place/?q=place_id:ChIJKYe-NAC5wjsRBTC88YHckk0,part_270,2026-09-20 19:17:47,37638
Kolhatkar Automotive,Automotive Service Chains,Auto parts store,Auto parts store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.5,40.0,"S.no,29/12B, Ambagaon Bdk, Katraj By Pass Road, Haveli, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4531542,73.8403776,ChIJLXRWZzOVwjsR3-39q36i5eM,https://www.google.com/maps/place/?q=place_id:ChIJLXRWZzOVwjsR3-39q36i5eM,part_270,2026-09-20 19:17:47,37639
SS Auto Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_270,2026-09-20 19:18:23,39455
AUTO POINT Tata Motors Limited,Automotive Service Chains,Auto repair shop,Auto repair shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 20 6473 0255,https://www.tatamotors.com/,3.8,,"134/1/10, Pune Banglore Highway Pashan Exit, behind Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600665799999998,73.7560091,ChIJwf___2u5wjsRPNux85zCQ8k,https://www.google.com/maps/place/?q=place_id:ChIJwf___2u5wjsRPNux85zCQ8k,part_270,2026-09-20 19:18:23,39456
Bombay Sales Agencies,Automotive Service Chains,Auto parts store,Auto parts store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 291 243 4748,N/A,4.5,143.0,"72J3+5GX, Chopasani Rd, Satdarpura, Sardarpura, Jodhpur, Rajasthan 342003","Satdarpura, Sardarpura",26.2804789,73.00385059999999,ChIJeRjd6y2MQTkRc8XVO-EXFjs,https://www.google.com/maps/place/?q=place_id:ChIJeRjd6y2MQTkRc8XVO-EXFjs,part_270,2026-09-20 19:18:24,39457
QUICK MECHANIC,Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81974 59732,https://fiixup.in/,4.4,137.0,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_270,2026-09-20 19:19:41,41246
Car Captain,Automotive Service Chains,Auto repair shop,Auto repair shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97393 93338,https://carcaptain.in/,5.0,7.0,"15, Chunchaghatta Main Rd, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560062","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.889818199999999,77.574173,ChIJ9UJAX_cVrjsRDH95Lgjnjq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UJAX_cVrjsRDH95Lgjnjq4,part_270,2026-09-20 19:19:41,41247
New Global Motors,Automotive Service Chains,Auto parts store,Auto parts store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63024 45124,http://newglobalmotors.wixsite.com/visit,4.7,160.0,"8-1-283, Shaikpet Rd, near Hanuman Temple, opp. Aditya Villas, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500104","Aziz Bagh Colony, Shaikpet",17.4031683,78.4005653,ChIJbz3-9dOXyzsR-FIzi-mEVuA,https://www.google.com/maps/place/?q=place_id:ChIJbz3-9dOXyzsR-FIzi-mEVuA,part_270,2026-09-20 19:19:42,41248
MRF Tyres Exclusive - Sree Mahalakshmi Tyres,Automotive Service Chains,Tire shop,Tire shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 251 771,https://dealers.mrftyres.com/mrf-tyres-exclusive-sree-mahalakshmi-tyres-tyre-shop-mathalangulam-tiruvannamalai-397772/Home?utm_source=locator&utm_medium=googleplaces,4.8,27.0,"Shop No 199, 77D, Mathalangula St., opposite Oyo 47432 Universal Residency, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2371556,79.0735404,ChIJqxAStmzBrDsRMNF2FsuFKvQ,https://www.google.com/maps/place/?q=place_id:ChIJqxAStmzBrDsRMNF2FsuFKvQ,part_270,2026-09-20 19:21:35,44876
CHENNAI AUTO,Automotive Service Chains,Two Wheeler Dealer,Two Wheeler Dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75986 32417,N/A,3.0,,"JRS Tower, 80, Kosamada St, near Gandhi Statue, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2336066,79.07216559999999,ChIJHcovU1_BrDsRPSpSpRUZZyU,https://www.google.com/maps/place/?q=place_id:ChIJHcovU1_BrDsRPSpSpRUZZyU,part_270,2026-09-20 19:21:35,44877
Mondal's Udyog (Best Car workshop),Automotive Service Chains,Auto repair shop,"Auto repair shop, Chauffeur service",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_270,2026-09-20 19:22:51,49142
Panjwani Diesels,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 141 261 0938,N/A,4.2,72.0,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_270,2026-09-20 19:22:51,49143
