business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_270,2026-09-20 19:11:35,28145
Vastraz Home Decor,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_270,2026-09-20 19:11:35,28146
MSR Upvc Interior rivewe,Interior Designers,Auto glass repair service,Auto glass repair service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"RX72+MXJ, Pillayr kovil street, varadalapattu village, &post, Varadalampattu, Vellore, Tamil Nadu 632101","varadalapattu village, &post",12.814274399999999,78.95244699999999,ChIJuy04yoQXrTsRyAEtHUyoMso,https://www.google.com/maps/place/?q=place_id:ChIJuy04yoQXrTsRyAEtHUyoMso,part_270,2026-09-20 19:12:12,30079
R K XEROX,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89255 60348,N/A,,,"Moolagate, 1, Anaicut Road, Tamil Nadu 632101",632101,12.883550399999999,79.00534499999999,ChIJDc0qWJMVrTsRjOCrt4yFGYY,https://www.google.com/maps/place/?q=place_id:ChIJDc0qWJMVrTsRjOCrt4yFGYY,part_270,2026-09-20 19:12:12,30080
"Vallabh interiors, Interior Designer in Pimpri Chinchwad",Interior Designers,Interior designer,"Interior designer, Interior architect office",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.vallabhinteriors.in/,4.8,,"Office No. 104, Ashoka Commercial Hub, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Swami Vivekanand Nagar, Wakad",18.6095844,73.7589864,ChIJVVVVCqS5wjsRK-LHiZXLp78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCqS5wjsRK-LHiZXLp78,part_270,2026-09-20 19:12:13,30081
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_270,2026-09-20 19:12:13,30082
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_270,2026-09-20 19:12:13,30083
Sayyam Interiors,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93710 06275,https://sayyam-interiors.grexa.site/,4.9,,"303 , Bzone, Old Mumbai - Pune Hwy, near Vijay sales, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018",Pimpri Colony,18.6331137,73.7993013,ChIJ6___P5K4wjsRA4di1-aGFUk,https://www.google.com/maps/place/?q=place_id:ChIJ6___P5K4wjsRA4di1-aGFUk,part_270,2026-09-20 19:12:13,30084
Doubles Interior,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80895 95225,https://doublesinteriors.com/,4.8,,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_270,2026-09-20 19:12:13,30085
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98481 35247,https://www.ebco.in/,4.7,,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_270,2026-09-20 19:12:13,30086
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98956 77008,https://lemoninteriordesigners.com/,4.7,,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_270,2026-09-20 19:12:13,30087
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_270,2026-09-20 19:12:13,30088
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91770 10100,http://www.regaliasindia.com/,4.5,,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_270,2026-09-20 19:12:13,30089
Meticular Interiors,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79956 99585,http://www.meticularinteriors.com/,4.5,,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_270,2026-09-20 19:12:13,30090
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90103 55553,https://myvisioninteriordesign.com/,4.6,,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_270,2026-09-20 19:12:13,30091
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_270,2026-09-20 19:12:13,30092
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_270,2026-09-20 19:12:13,30093
Anurag Nema & Associates,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architect, Real estate appraiser",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87886 79014,https://anuragnemaassociates.in/,5.0,,"VINOBA GRAM CO-ORPORATIVE SOCITY, USHKAAL 8, APPARTMENTS 2ND FLOOR R/O 201, near मोखरे कॉलेज, Indraprastha Nagar, Nagpur, Maharashtra 440022","Pannase Layout, Indraprastha Nagar, Swavalambi Nagar",21.1063203,79.0401928,ChIJycSN8lzA1DsRtWgQCjZ6QCs,https://www.google.com/maps/place/?q=place_id:ChIJycSN8lzA1DsRtWgQCjZ6QCs,part_270,2026-09-20 19:12:13,30094
ARCHITECT GIRISH PALOD & ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior Decorator, Architect, Landscape designer, Real estate appraiser",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 75077 79177,N/A,4.7,,"Flat No. 102 Plot no 38 first floor, Vinayak purshottam apartment, near Bhawans school, Ward Number 3, NIT Lay out, Trimurti Nagar, Nagpur, Maharashtra 440022","Ward Number 3, NIT Lay out, Trimurti Nagar",21.1137947,79.03836629999999,ChIJZdbgO3jA1DsR-aDXMtrCKAE,https://www.google.com/maps/place/?q=place_id:ChIJZdbgO3jA1DsR-aDXMtrCKAE,part_270,2026-09-20 19:12:13,30095
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_270,2026-09-20 19:12:13,30096
Concept Kitchen and Interiors,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93250 58818,https://conceptkitcheninteriors.com/,4.4,,"plot no.4 behind hotel shivar garden holy school lane pimpale saudager, Rahatani, Pune, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Rahatani",18.594627799999998,73.7865941,ChIJc5n-qsm4wjsRkooEbGRMP4Q,https://www.google.com/maps/place/?q=place_id:ChIJc5n-qsm4wjsRkooEbGRMP4Q,part_270,2026-09-20 19:12:13,30097
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_270,2026-09-20 19:12:14,30098
Dream house interiors,Interior Designers,Interior designer,Interior designer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93458 47264,N/A,4.9,11.0,"M776+XC3 Arani - Polur Highway, Housing Board Rd, Mullipattu, Tamil Nadu 632316",632102,12.664874399999999,79.26131219999999,ChIJTbV0IAAprTsR8YRmjW0B7-g,https://www.google.com/maps/place/?q=place_id:ChIJTbV0IAAprTsR8YRmjW0B7-g,part_270,2026-09-20 19:12:50,32090
MRS INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Interior architect office",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97862 57368,http://www.mrsinterior.in/,5.0,11.0,"mrs interior design, 632301, Kk Nagar main road, Arani, Tamil Nadu 632301",632102,12.677788,79.2896225,ChIJGa6h0YwprTsRStmKRof64Ks,https://www.google.com/maps/place/?q=place_id:ChIJGa6h0YwprTsRStmKRof64Ks,part_270,2026-09-20 19:12:50,32091
Shri Sai Royal Interiors,Interior Designers,Interior designer,Interior designer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95243 27928,http://sairoyalinteriors.com/,5.0,145.0,"106, Karthikeyan Rd, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.665828699999999,79.27317839999999,ChIJKzwbsvoprTsRDA19HemtxjE,https://www.google.com/maps/place/?q=place_id:ChIJKzwbsvoprTsRDA19HemtxjE,part_270,2026-09-20 19:12:50,32092
Rudra Home Decor,Interior Designers,Interior designer,Interior designer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 83778 95837,https://rudrahomedecor.in/,4.9,15.0,"Shop No:SS, 1/328, 1 Sec-D, Shopping Square Rd, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7937753,81.0053818,ChIJWRI95DfjmzkRI_i0mI4Lorc,https://www.google.com/maps/place/?q=place_id:ChIJWRI95DfjmzkRI_i0mI4Lorc,part_270,2026-09-20 19:12:50,32093
Design by Lavassa,Interior Designers,Interior designer,Interior designer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93058 27863,N/A,4.8,248.0,"117/h2/93, Pandu Nagar, Kanpur, Uttar Pradesh 208005",Pandu Nagar,26.4726824,80.29474479999999,ChIJgeX01eI5nDkRyr8zl0-bgKU,https://www.google.com/maps/place/?q=place_id:ChIJgeX01eI5nDkRyr8zl0-bgKU,part_270,2026-09-20 19:12:51,32094
Anu interiors,Interior Designers,Interior designer,Interior designer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96663 93973,http://www.anuinteriors.co.in/,4.9,41.0,"Armoor road, Maruti Nagar, Nizamabad, Telangana 503002",Maruti Nagar,18.6904886,78.1189627,ChIJbcVd_c3FzTsRzpQyliwPzZE,https://www.google.com/maps/place/?q=place_id:ChIJbcVd_c3FzTsRzpQyliwPzZE,part_270,2026-09-20 19:12:51,32095
VC INTERIORS - Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior architect office, Interior construction contractor, Modular home builder, Painter",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 81293 18168,https://www.vcinteriors.in/,4.9,143.0,"KP4 258, Rohini Building, Karthika Park, B(1/2716, opp. Hotel, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5725572,76.869863,ChIJrYuGDQq_BTsRS87W6lRB6yA,https://www.google.com/maps/place/?q=place_id:ChIJrYuGDQq_BTsRS87W6lRB6yA,part_270,2026-09-20 19:12:51,32096
STUDIO ONE INTERIORS,Interior Designers,Interior designer,Interior designer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 62386 01009,https://studiooneinteriors.in/,4.8,172.0,"0pposite, Al Hiba Eye Hospital, TC1/3365, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5742435,76.8690064,ChIJbfjGX2i7BTsR7-qT8Uywt1o,https://www.google.com/maps/place/?q=place_id:ChIJbfjGX2i7BTsR7-qT8Uywt1o,part_270,2026-09-20 19:12:51,32097
TN 25 Interiors,Interior Designers,Interior designer,Interior designer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://lyzoo.co.in/tn25interiors,5.0,,"10/11, Nalvar Street, near Sri Draupthi Amman Temple, Kalambur, Tamil Nadu 606903",632102,12.626242999999999,79.2169174,ChIJh6Fgu0wprTsRlAnJl2PBHK0,https://www.google.com/maps/place/?q=place_id:ChIJh6Fgu0wprTsRlAnJl2PBHK0,part_270,2026-09-20 19:12:52,32098
SHREE COMPUTER CENTRE,Interior Designers,Interior designer,Interior designer,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 76399 93217,N/A,,,"1, amirthi x road, Jamunamarathoor, Tamil Nadu 635703",632103,12.5974869,78.88852399999999,ChIJXaJmh3odrTsR8yip2HRHypE,https://www.google.com/maps/place/?q=place_id:ChIJXaJmh3odrTsR8yip2HRHypE,part_270,2026-09-20 19:13:29,33131
SSDK Painter & Interior,Interior Designers,Painting,Painting,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 77083 17046,https://youtube.com/@ssdkpainterinterior2091?si=09lDo2CWzsyoWtA7,5.0,,"M.C Road, Poigai, Vellore, Tamil Nadu 632114",632104,12.9161629,79.0504591,ChIJBQt2YM4_rTsRwVrYg8HwtGo,https://www.google.com/maps/place/?q=place_id:ChIJBQt2YM4_rTsRwVrYg8HwtGo,part_270,2026-09-20 19:14:05,33792
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_270,2026-09-20 19:15:19,34874
JNS Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Consultant, Interior architect office, Interior Decorator, Landscape designer",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97145 60444,http://www.jnsdesign.in/,4.9,,"South 703, Twin Star,150 ft ring road, Circle, near Nana Mava, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2734479,70.77940819999999,ChIJNSQtzorKWTkR5niI1xqJHpI,https://www.google.com/maps/place/?q=place_id:ChIJNSQtzorKWTkR5niI1xqJHpI,part_270,2026-09-20 19:15:19,34875
aakar design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Architect",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98269 20099,N/A,4.9,,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_270,2026-09-20 19:15:19,34876
Ghar Pe Service,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture Manufacturer, Gypsum Product Supplier, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Painter, Tile contractor",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70309 80666,http://gharpeservice.com/,4.9,,"KUMAR PARK INFINIA, Ghar Pe Service Interior , Oppto, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 411028","Park Infinia, Bhekrai Nagar, Hadapsar",18.485747999999997,73.9584048,ChIJBUfhv7LpwjsRxc3pOYzzYq4,https://www.google.com/maps/place/?q=place_id:ChIJBUfhv7LpwjsRxc3pOYzzYq4,part_270,2026-09-20 19:15:19,34877
Vsmart interior & signage,Interior Designers,Interior designer,Interior designer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 73393 74880,https://wwwvsmart.com/,5.0,,"brindavan garden, 1/204, ECR, Pattinamkattan, Ramanathapuram, Pattinamkathan, Tamil Nadu 623536",Pattinamkattan,9.3585592,78.87933439999999,ChIJmZDVp5SXATsRAxmWUqDw0AY,https://www.google.com/maps/place/?q=place_id:ChIJmZDVp5SXATsRAxmWUqDw0AY,part_270,2026-09-20 19:15:19,34878
Axis Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Architect",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95680 39917,N/A,4.9,,"Kaveri Centre, G - 11,13, opposite Azad Petrol Pump Road, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1972332,78.004688,ChIJaenBvKR3dDkR0NDTaeYNyYs,https://www.google.com/maps/place/?q=place_id:ChIJaenBvKR3dDkR0NDTaeYNyYs,part_270,2026-09-20 19:15:19,34879
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77759 53940,https://www.triodiseno.com/,4.6,,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_270,2026-09-20 19:15:19,34880
VISHWAKARMA INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91311 00267,N/A,4.4,,"Indus Park, Ayodhya Bypass Rd, Phase - 2, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Phase - 2, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar",23.2713452,77.4666278,ChIJT450qU1pfDkRP4PQZ9kp58k,https://www.google.com/maps/place/?q=place_id:ChIJT450qU1pfDkRP4PQZ9kp58k,part_270,2026-09-20 19:15:19,34881
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_270,2026-09-20 19:15:19,34882
Desire House Maker,Interior Designers,Architecture firm,Architecture firm,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95222 55951,https://www.desirehousemaker.com/,4.5,,"Fortune Ambience Business Space, 216, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.7170365,75.8769592,ChIJL3whiif9YjkRTWfMFozfIf0,https://www.google.com/maps/place/?q=place_id:ChIJL3whiif9YjkRTWfMFozfIf0,part_270,2026-09-20 19:15:19,34883
