business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Navneet Kirana,Kirana Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91790 32024,N/A,5.0,4.0,"Maharana Pratap Market, Shri Hari Har Nagar Market, Phandakala, Bhopal, Madhya Pradesh 462030",Shri Hari Har Nagar Market,23.2273522,77.20720399999999,ChIJ3XwaI-VffDkRV0wzEyyYaLc,https://www.google.com/maps/place/?q=place_id:ChIJ3XwaI-VffDkRV0wzEyyYaLc,part_270,2026-09-20 19:06:08,14153
Har Pal Taaza Vegetable and Kirana store,Kirana Store,Outlet mall,Outlet mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87199 93525,N/A,4.7,31.0,"E 304, Street no. 75, near Electricity Bill Office, Gate no.5, New Minal Residency, JK Rd, Govindpura, Bhopal, Madhya Pradesh 462010","New Minal Residency, Govindpura",23.2757914,77.445804,ChIJ7Zj6yhppfDkRxEna-t3imV0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zj6yhppfDkRxEna-t3imV0,part_270,2026-09-20 19:06:08,14154
Meghana Kiranam,Kirana Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98494 67405,N/A,4.4,101.0,"Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0124568,79.5611072,ChIJwSaukodFMzoR8UtsDOPYW4Y,https://www.google.com/maps/place/?q=place_id:ChIJwSaukodFMzoR8UtsDOPYW4Y,part_270,2026-09-20 19:06:08,14155
Grahak Bazar,Kirana Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_270,2026-09-20 19:06:08,14156
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_270,2026-09-20 19:06:08,14157
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,96.0,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_270,2026-09-20 19:06:08,14158
Jasnath Kirana & General Store,Kirana Store,General store,General store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",632010,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_270,2026-09-20 19:06:08,14159
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_270,2026-09-20 19:06:08,14160
sawariya shop,Kirana Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_270,2026-09-20 19:06:08,14161
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73546 91722,N/A,3.7,,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",632010,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_270,2026-09-20 19:06:08,14162
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_270,2026-09-20 19:06:08,14163
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76208 12261,N/A,4.8,,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_270,2026-09-20 19:06:08,14164
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.9,,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_270,2026-09-20 19:06:08,14165
maa narmada everfresh,Kirana Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62603 56062,N/A,4.3,,"D-511, Cosmos colony mhow nimach road, Madhya Pradesh 453441",632010,22.5910519,75.7091609,ChIJGfuCkEpXYjkRphhwT6sNYAg,https://www.google.com/maps/place/?q=place_id:ChIJGfuCkEpXYjkRphhwT6sNYAg,part_270,2026-09-20 19:06:08,14166
Reliable Mart,Kirana Store,Grocery store,Grocery store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_270,2026-09-20 19:06:09,14167
KCR general merchant store,Kirana Store,Indian grocery store,Indian grocery store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.5,2.0,"Sullai mettu st, pudhur, Kaniyambadi, Tamil Nadu 632102","pudhur, Kaniyambadi",12.808005,79.14020479999999,ChIJAxzwJjE7rTsR8UV4IaIL4Ak,https://www.google.com/maps/place/?q=place_id:ChIJAxzwJjE7rTsR8UV4IaIL4Ak,part_270,2026-09-20 19:06:46,19666
Sri Amman Store,Kirana Store,General store,General store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90925 38159,N/A,5.0,4.0,"Amman Store, Arni Rd, Vasantham Nagar, Adukkamparai, Vellore, Tamil Nadu 632011",Vasantham Nagar,12.8450861,79.1352745,ChIJCz4b3v07rTsRniioCt2PZ5U,https://www.google.com/maps/place/?q=place_id:ChIJCz4b3v07rTsRniioCt2PZ5U,part_270,2026-09-20 19:06:46,19667
Sekar grocery store,Kirana Store,Grocery store,Grocery store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Edayansathu, Tamil Nadu 632002",632011,12.8661364,79.1321972,ChIJi8A2eP45rTsRo9Mouj1CvCA,https://www.google.com/maps/place/?q=place_id:ChIJi8A2eP45rTsRo9Mouj1CvCA,part_270,2026-09-20 19:06:46,19668
Ration shop adukkambarai,Kirana Store,General store,General store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.0,1.0,"Vasantham Nagar, Vellore, NH-234, Polur - Vellore Rd, Pennathur, Tamil Nadu 632011",632011,12.8482519,79.1373234,ChIJE1T1JgA7rTsRhh_LquqRH2s,https://www.google.com/maps/place/?q=place_id:ChIJE1T1JgA7rTsRhh_LquqRH2s,part_270,2026-09-20 19:06:46,19669
B.T.SUPERMARKET powerd by B.T.ENTERPRISES,Kirana Store,Grocery store,Grocery store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88700 29605,N/A,4.1,18.0,"R4XP+PHH, Pennathur, Tamil Nadu 632011",632011,12.8489639,79.1364091,ChIJpelda5c7rTsRqZ-6sfWFVQc,https://www.google.com/maps/place/?q=place_id:ChIJpelda5c7rTsRqZ-6sfWFVQc,part_270,2026-09-20 19:06:46,19670
Abinash Rice Shop,Kirana Store,General store,General store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99444 52200,N/A,5.0,1.0,"Shop No 89, Sripuram Rd, Ariyur, Vellore, Tamil Nadu 632002",632011,12.8664448,79.11269,ChIJ-cupT345rTsRwwk0Omm_-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ-cupT345rTsRwwk0Omm_-Aw,part_270,2026-09-20 19:06:46,19671
Senthil Stores,Kirana Store,Shopping mall,"Shopping mall, Ice cream shop, Indian grocery store, Print shop, Produce market, Soft drinks shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97868 92363,N/A,5.0,2.0,"Arulagam St, Gandhi Nagar, Munjurpattu, Tamil Nadu 632057",Gandhi Nagar,12.837829699999999,79.1456503,ChIJc9wBlU07rTsRg0N10TZ-t4Q,https://www.google.com/maps/place/?q=place_id:ChIJc9wBlU07rTsRg0N10TZ-t4Q,part_270,2026-09-20 19:06:46,19672
Adukumparai,Kirana Store,Grocery store,Grocery store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.7,3.0,"R4WQ+HFV, Adukkamparai, Vellore, Tamil Nadu 632011",632011,12.846492099999999,79.138668,ChIJt0gNWgA7rTsRZKu8VmB852s,https://www.google.com/maps/place/?q=place_id:ChIJt0gNWgA7rTsRZKu8VmB852s,part_270,2026-09-20 19:06:46,19673
Lakshmi Store,Kirana Store,General store,General store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Kulavimedu 1, Vellore, Tamil Nadu 632002",Kulavimedu 1,12.8638123,79.1630265,ChIJV4k6lbM5rTsRwlZMdNrrFuM,https://www.google.com/maps/place/?q=place_id:ChIJV4k6lbM5rTsRwlZMdNrrFuM,part_270,2026-09-20 19:06:46,19674
Barkath Store,Kirana Store,General store,General store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 87787 37739,N/A,4.0,,"MuththuPillai Street, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.919655299999999,79.1387697,ChIJx7pWAvk5rTsRg0TxMn7Eqdo,https://www.google.com/maps/place/?q=place_id:ChIJx7pWAvk5rTsRg0TxMn7Eqdo,part_270,2026-09-20 19:07:23,20326
L.S. Grocery Stores,Kirana Store,Grocery store,Grocery store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"W4JW+JP2, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9315052,79.1467595,ChIJdYUB-o44rTsRl6A377-UP5M,https://www.google.com/maps/place/?q=place_id:ChIJdYUB-o44rTsRl6A377-UP5M,part_270,2026-09-20 19:07:23,20327
NavAar Foods - Idly Dosa Batter And Grocery Shop,Kirana Store,Food products supplier,"Food products supplier, Food manufacturing supply, Ice cream shop, Indian grocery store, Juice shop, Rice shop, Store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 81247 13733,N/A,5.0,,"3/1, Kannika Parameshwari Amman Koil St, Karumari, Saidapet, Vellore, Tamil Nadu 632012","Karumari, Saidapet",12.923779,79.1423794,ChIJYeqEZ4g5rTsRoAGatFvA9as,https://www.google.com/maps/place/?q=place_id:ChIJYeqEZ4g5rTsRoAGatFvA9as,part_270,2026-09-20 19:07:23,20328
Samiulla Store Mr Shams Tabrez S,Kirana Store,General store,General store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 63744 81416,N/A,5.0,3.0,"351, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9241391,79.1394169,ChIJhddbmzQ5rTsRGg_N2aT_0X4,https://www.google.com/maps/place/?q=place_id:ChIJhddbmzQ5rTsRGg_N2aT_0X4,part_270,2026-09-20 19:07:24,20329
Sri Kanniyamman store,Kirana Store,Grocery store,Grocery store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"81/82, Nethaji Rd, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9262869,79.11684609999999,ChIJAWBKpMA5rTsRshkEY1gXgkk,https://www.google.com/maps/place/?q=place_id:ChIJAWBKpMA5rTsRshkEY1gXgkk,part_270,2026-09-20 19:08:04,20781
RANI STORE,Kirana Store,Grocery store,"Grocery store, General store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 70925 93292,N/A,5.0,,"Shrishti School, 1464, Cheenai Road, Vellore, Brahmapuram, Tamil Nadu 632014",632014,12.9654897,79.1677551,ChIJm7Ww5BZHrTsR6mBbJr2D4qM,https://www.google.com/maps/place/?q=place_id:ChIJm7Ww5BZHrTsR6mBbJr2D4qM,part_270,2026-09-20 19:08:39,21683
MUTHU STORE,Kirana Store,General store,General store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99444 83141,N/A,5.0,,"NO 2, Old St, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 631501","V G Rao Nagar, Bharathi Nagar, Katpadi",12.965757199999999,79.145951,ChIJZxGX1TtHrTsRPMW-P8YQ-to,https://www.google.com/maps/place/?q=place_id:ChIJZxGX1TtHrTsRPMW-P8YQ-to,part_270,2026-09-20 19:08:39,21684
Muthu vanikar,Kirana Store,General store,General store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.5,,"X47X+XFP, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Solai Nagar, Katpadi",12.964969799999999,79.14871099999999,ChIJ1a_IgS5HrTsR_jRGUxMLDl4,https://www.google.com/maps/place/?q=place_id:ChIJ1a_IgS5HrTsR_jRGUxMLDl4,part_270,2026-09-20 19:08:39,21685
Ravi Store,Kirana Store,General store,General store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96297 45872,N/A,3.3,,"VIT Post, 61,Chennai Salai ,Brammapuram, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9669983,79.1720921,ChIJt1aGEftHrTsR0nyIUDa0jPA,https://www.google.com/maps/place/?q=place_id:ChIJt1aGEftHrTsR0nyIUDa0jPA,part_270,2026-09-20 19:08:39,21686
MADHURA KAVI MALIGAI STORE,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,1.0,"Vellore, Ariyur, Tamil Nadu 632055",632055,12.8751707,79.1016946,ChIJVTJaNrY-rTsR0r9cJ_m3PQE,https://www.google.com/maps/place/?q=place_id:ChIJVTJaNrY-rTsR0r9cJ_m3PQE,part_270,2026-09-20 19:09:17,22114
Rathinavel Store,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,1.0,"Thellur, Tamil Nadu 632105",632055,12.868502399999999,79.0626477,ChIJ8cnGJGI-rTsRvNsrTvy09e4,https://www.google.com/maps/place/?q=place_id:ChIJ8cnGJGI-rTsRvNsrTvy09e4,part_270,2026-09-20 19:09:17,22115
Vijay Store,Kirana Store,Indian grocery store,Indian grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94881 83590,N/A,4.3,102.0,"Thellur, Tamil Nadu 632105",632055,12.868499499999999,79.0604352,ChIJr14A3WM-rTsRjDxRrdbRzsQ,https://www.google.com/maps/place/?q=place_id:ChIJr14A3WM-rTsRjDxRrdbRzsQ,part_270,2026-09-20 19:09:17,22116
AnbuRani Stores,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.2,18.0,"1/183 Dr.ambedkar nagar budur, Tamil Nadu 632105",632055,12.8725762,79.0514828,ChIJRbJ1NYs_rTsRTym_gJTzaBk,https://www.google.com/maps/place/?q=place_id:ChIJRbJ1NYs_rTsRTym_gJTzaBk,part_270,2026-09-20 19:09:17,22117
HARISH STORE,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.0,1.0,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8684315,79.08586489999999,ChIJUdUfP5Y-rTsRz_4U4cYb1j4,https://www.google.com/maps/place/?q=place_id:ChIJUdUfP5Y-rTsRz_4U4cYb1j4,part_270,2026-09-20 19:09:17,22118
V.S. Illakiya Store,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.0,1.0,"Budur, Tamil Nadu 632105",632055,12.870850599999999,79.0500581,ChIJhfdkA2k-rTsRRXSL4kpOL5Y,https://www.google.com/maps/place/?q=place_id:ChIJhfdkA2k-rTsRRXSL4kpOL5Y,part_270,2026-09-20 19:09:17,22119
Sri Siwa Stores,Kirana Store,Indian grocery store,Indian grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94420 32203,N/A,4.1,11.0,"2/352, Jamalpuram Road, near Government Boys Hr Sec School, Ussoor, Thellur, Tamil Nadu 632105",632055,12.875587,79.0627731,ChIJa9nVz7o_rTsRyEJc-q0cVjs,https://www.google.com/maps/place/?q=place_id:ChIJa9nVz7o_rTsRyEJc-q0cVjs,part_270,2026-09-20 19:09:17,22120
T.R Grocery Stores,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Budur, Tamil Nadu 632105",632055,12.873036899999999,79.0565293,ChIJzX3nDGc-rTsR5xxcy2jPLf0,https://www.google.com/maps/place/?q=place_id:ChIJzX3nDGc-rTsR5xxcy2jPLf0,part_270,2026-09-20 19:09:17,22121
UMA PROVISIONAL STORE,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8704748,79.0910473,ChIJQQZknr4-rTsR2EDbneB59bo,https://www.google.com/maps/place/?q=place_id:ChIJQQZknr4-rTsR2EDbneB59bo,part_270,2026-09-20 19:09:17,22122
ARUMUGAM STORE,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 82209 94229,N/A,,,"Thellur, Tamil Nadu 632105",632055,12.870134499999999,79.060234,ChIJL9f6QWE-rTsRVxUmW64hSsI,https://www.google.com/maps/place/?q=place_id:ChIJL9f6QWE-rTsRVxUmW64hSsI,part_270,2026-09-20 19:09:17,22123
Ragavendra Store,Kirana Store,Indian grocery store,Indian grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.0,1.0,"V385+8W2, road, Thellurpalayam, Ussoor, Sivanathapuram, Vellore, Tamil Nadu 632105","Thellurpalayam, Ussoor",12.8657501,79.05977419999999,ChIJba3qW7Q_rTsR1w23HzgIYqs,https://www.google.com/maps/place/?q=place_id:ChIJba3qW7Q_rTsR1w23HzgIYqs,part_270,2026-09-20 19:09:17,22124
Yuvaraj malligai store,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.9,9.0,"V28W+6Q2, New Street, Govinda reddypalayam, Thellur, Vellore, Tamil Nadu 632105",Govinda reddypalayam,12.865520499999999,79.04689669999999,ChIJfRIrg9s_rTsRCVR19NG0KdI,https://www.google.com/maps/place/?q=place_id:ChIJfRIrg9s_rTsRCVR19NG0KdI,part_270,2026-09-20 19:09:17,22125
CORNER MALIGAI STORE,Kirana Store,Grocery store,Grocery store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8679396,79.0847837,ChIJx8x4WpY-rTsRD1dzgJp3z_A,https://www.google.com/maps/place/?q=place_id:ChIJx8x4WpY-rTsRD1dzgJp3z_A,part_270,2026-09-20 19:09:17,22126
Kannan store ariyur,Kirana Store,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,2.0,"Ariyur, Vellore, Tamil Nadu 632055",632055,12.8768171,79.1006886,ChIJQ_YrDwA_rTsRrgG3HX_3ER4,https://www.google.com/maps/place/?q=place_id:ChIJQ_YrDwA_rTsRrgG3HX_3ER4,part_270,2026-09-20 19:09:17,22127
Ranganathan Store,Kirana Store,Grocery store,Grocery store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94439 68397,N/A,4.0,,"Kaniyambadi, Tamil Nadu 632102",632057,12.8112327,79.13395609999999,ChIJFW-iNaA7rTsRSMEU8vNsEl4,https://www.google.com/maps/place/?q=place_id:ChIJFW-iNaA7rTsRSMEU8vNsEl4,part_270,2026-09-20 19:09:56,23556
K.V.S Maligai Store,Kirana Store,Grocery store,Grocery store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Kaniyambadi, Tamil Nadu 632102",632057,12.8103368,79.13361549999999,ChIJi7s-DaA7rTsRJTmMLhsveUQ,https://www.google.com/maps/place/?q=place_id:ChIJi7s-DaA7rTsRJTmMLhsveUQ,part_270,2026-09-20 19:09:56,23557
A. M. Raja Malikai Stores,Kirana Store,Grocery store,Grocery store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Kaniyambadi, Tamil Nadu 632102",632057,12.8110783,79.13409039999999,ChIJ5cKSaaA7rTsRcUHqzGVB2o0,https://www.google.com/maps/place/?q=place_id:ChIJ5cKSaaA7rTsRcUHqzGVB2o0,part_270,2026-09-20 19:09:56,23558
Lakshmi Store,Kirana Store,Grocery store,Grocery store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"V5PC+V82, Balamathi Hill Rd, Palamathi R.F, Palamadai, Tamil Nadu 632002",632057,12.887143199999999,79.1707799,ChIJx0vtqco5rTsRHBXYkoy6Rg8,https://www.google.com/maps/place/?q=place_id:ChIJx0vtqco5rTsRHBXYkoy6Rg8,part_270,2026-09-20 19:09:56,23559
ஸ்ரீ நவீனா ஸ்டோர்ஸ் & மளிகை கடை,Kirana Store,Grocery store,Grocery store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 63699 94287,N/A,,,"Pennathur, Tamil Nadu 632011",632057,12.8427033,79.1342148,ChIJhyCAw8I7rTsRmhwBE6WmYd8,https://www.google.com/maps/place/?q=place_id:ChIJhyCAw8I7rTsRmhwBE6WmYd8,part_270,2026-09-20 19:09:56,23560
Jonas Store Super Market,Kirana Store,General store,General store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98403 22162,N/A,5.0,,"Arani Mani Road, Thuthipet, Kanchipuram, Thuttipattu, Tamil Nadu 632011",Thuthipet,12.852212399999999,79.1352782,ChIJWUYur947rTsRH1RIOymVBYw,https://www.google.com/maps/place/?q=place_id:ChIJWUYur947rTsRH1RIOymVBYw,part_270,2026-09-20 19:09:56,23561
M. Sawmy General Store,Kirana Store,Kirana Store,Kirana Store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Punganur R.F., Munjurpattu, Tamil Nadu 632057",632057,12.8357099,79.16229179999999,ChIJA0msRDY6rTsRsjC2E8DyjKo,https://www.google.com/maps/place/?q=place_id:ChIJA0msRDY6rTsRsjC2E8DyjKo,part_270,2026-09-20 19:09:56,23562
