business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kilsaranankuppam Branch Post Office Vellore Division,Businesses,Post office,Post office,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,http://www.indiapost.gov.in/,5.0,,"M294+HC2, Saranankuppam, Nanniyambut, Tamil Nadu 632102",Saranankuppam,12.668887699999999,79.0060172,ChIJO7na65AZrTsREOq0QrS-SgM,https://www.google.com/maps/place/?q=place_id:ChIJO7na65AZrTsREOq0QrS-SgM,part_270,2026-09-20 19:13:11,32800
Cinnur Village,Businesses,Condominium complex,Condominium complex,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.6,,"PX8R+M98, Palampattu, Tamil Nadu 632102",632102,12.7166648,78.99093959999999,ChIJ7T5pLVkYrTsR0A0d8JYPHps,https://www.google.com/maps/place/?q=place_id:ChIJ7T5pLVkYrTsR0A0d8JYPHps,part_270,2026-09-20 19:13:11,32801
Ashok,Businesses,Housing complex,Housing complex,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M287+CW4, Pallathur, Mulakaddu R.F., Tamil Nadu 632102",Pallathur,12.665768,79.01478999999999,ChIJWzvqIgAfrTsRaI6YVVc8jzA,https://www.google.com/maps/place/?q=place_id:ChIJWzvqIgAfrTsRaI6YVVc8jzA,part_270,2026-09-20 19:13:11,32802
Gopi,Businesses,Apartment complex,Apartment complex,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.5,,"MX8G+M8, Puthur R.F., Nanniyambut, Tamil Nadu 632102",632102,12.665966899999999,78.975505,ChIJ4YBoewAfrTsRr35jrSDfHmM,https://www.google.com/maps/place/?q=place_id:ChIJ4YBoewAfrTsRr35jrSDfHmM,part_270,2026-09-20 19:13:11,32803
P.K.KOTTESWARAN BRICKS BUSINESS,Businesses,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"R45R+G43, Kaniyambadi, Tamil Nadu 632102",632102,12.8087579,79.1403002,ChIJt9ScTwA7rTsRu25aqZNwZqw,https://www.google.com/maps/place/?q=place_id:ChIJt9ScTwA7rTsRu25aqZNwZqw,part_270,2026-09-20 19:13:12,32804
Pillaiyarkuttai Village,Businesses,Condominium complex,Condominium complex,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,2.0,"PX97+4GH, Peenjamandai, Tamil Nadu 632102",632102,12.717811399999999,78.9638525,ChIJ_1pkS68ZrTsRbhWvJ0sNaBI,https://www.google.com/maps/place/?q=place_id:ChIJ_1pkS68ZrTsRbhWvJ0sNaBI,part_270,2026-09-20 19:13:12,32805
Eriyur Amirthi Branch Post Office,Businesses,Post office,Post office,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"JXWR+3X7, Eriyur, Tamil Nadu 632102",632102,12.645167899999999,78.9924209,ChIJeYxrmUgfrTsRhB3Y8S7H8w8,https://www.google.com/maps/place/?q=place_id:ChIJeYxrmUgfrTsRhB3Y8S7H8w8,part_270,2026-09-20 19:13:12,32806
Srsp houes Thathan kottai,Businesses,Housing society,Housing society,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,1.0,"M4H3+GF3, Renugapuram, Ananthapuram, Tamil Nadu 632315",632102,12.6787434,79.103679,ChIJh73TFAAjrTsRU7uI0tqxLIU,https://www.google.com/maps/place/?q=place_id:ChIJh73TFAAjrTsRU7uI0tqxLIU,part_270,2026-09-20 19:13:12,32807
Reena Stores,Businesses,Home goods store,Home goods store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"R45P+75Q, Kaniyambadi, Tamil Nadu 632102",632102,12.8082057,79.13547299999999,ChIJ85zDmZo7rTsRvjJO74LqX-0,https://www.google.com/maps/place/?q=place_id:ChIJ85zDmZo7rTsRvjJO74LqX-0,part_270,2026-09-20 19:13:12,32808
Sriram Battery & RO Sales and Services ( Exide Authorized Dealer),Businesses,Battery Wholesaler,"Battery Wholesaler, Battery Store, Electronics manufacturer, Water Filter Supplier",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97150 92037,https://kiodigital.net/sriram-battery-and-ro-sales-services/,3.7,,"Kannamangalam, Tamil Nadu 632311",632102,12.7452618,79.1509178,ChIJIXMNgoAlrTsRXLl18eUwNTE,https://www.google.com/maps/place/?q=place_id:ChIJIXMNgoAlrTsRXLl18eUwNTE,part_270,2026-09-20 19:13:12,32809
Eastman Dealer - Sri Lakshmi Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93606 52155,https://eastmanbattery.in/,4.0,,"No 279, Pudhukamoor Rd, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6680654,79.2848623,ChIJwTurONIprTsRHP0nNjpxrEk,https://www.google.com/maps/place/?q=place_id:ChIJwTurONIprTsRHP0nNjpxrEk,part_270,2026-09-20 19:13:12,32810
Home Odugathur,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QV7R+9MQ, Odugathur, Tamil Nadu 632103",632103,12.763457299999999,78.8917392,ChIJwWdWpYwRrTsRgZxLD0mwK8c,https://www.google.com/maps/place/?q=place_id:ChIJwWdWpYwRrTsRgZxLD0mwK8c,part_270,2026-09-20 19:13:47,33577
Tamil,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"PV9W+C3, Umayampattu, Tamil Nadu 632103",632103,12.7186167,78.8952297,ChIJD9fvLwAbrTsR514eoifcWdM,https://www.google.com/maps/place/?q=place_id:ChIJD9fvLwAbrTsR514eoifcWdM,part_270,2026-09-20 19:13:47,33578
R.M,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QV3R+PV6, Serpadi, Tamil Nadu 632103",632103,12.754287399999999,78.8921562,ChIJhV4Q4KcRrTsRi4jehtIOPVI,https://www.google.com/maps/place/?q=place_id:ChIJhV4Q4KcRrTsRi4jehtIOPVI,part_270,2026-09-20 19:13:47,33579
Navin kannan M Native,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QV3R+PV6, Serpadi, Tamil Nadu 632103",632103,12.7542241,78.89219539999999,ChIJ2aioslsbrTsR7n6k0ikaADw,https://www.google.com/maps/place/?q=place_id:ChIJ2aioslsbrTsR7n6k0ikaADw,part_270,2026-09-20 19:13:47,33580
Vigneshwara Home,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QWMM+FCJ, Pinnanthurai, Tamil Nadu 632103",632103,12.783710699999999,78.93351559999999,ChIJGY63-F8XrTsRQEwkOw-YevE,https://www.google.com/maps/place/?q=place_id:ChIJGY63-F8XrTsRQEwkOw-YevE,part_270,2026-09-20 19:13:47,33581
Vikram Balu traders,Businesses,Apartment building,Apartment building,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"632103, Eriyur To Karunkuli Road, Eriyur, Serpadi, Tamil Nadu 632103",632103,12.7493793,78.92280629999999,ChIJtYGaLAAbrTsRMcYNXNk_NXQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGaLAAbrTsRMcYNXNk_NXQ,part_270,2026-09-20 19:13:47,33582
Kaviyan House,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"PVVV+P37, Gengasanikuppam, Tamil Nadu 632103",632103,12.744261499999999,78.89274449999999,ChIJwSVGJwAbrTsR_ecJPnVZ1qY,https://www.google.com/maps/place/?q=place_id:ChIJwSVGJwAbrTsR_ecJPnVZ1qY,part_270,2026-09-20 19:13:47,33583
KEERAI KUTTAI,Businesses,Housing society,Housing society,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Keerai kuttai, Serpadi, Tamil Nadu 632103",Keerai kuttai,12.758312499999999,78.8974375,ChIJB2UZcQARrTsRcyWp1FhmTcc,https://www.google.com/maps/place/?q=place_id:ChIJB2UZcQARrTsRcyWp1FhmTcc,part_270,2026-09-20 19:13:47,33584
Balaramanaidu House,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"PVRW+RF3, Gengasanikuppam, Tamil Nadu 632103",632103,12.742011199999999,78.8961674,ChIJ_Q5-DwAbrTsR6tbO1cg6RV8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q5-DwAbrTsR6tbO1cg6RV8,part_270,2026-09-20 19:13:47,33585
Sasikala MSG House,Businesses,Housing development,Housing development,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Odugathur, Kilkothur, Tamil Nadu 632103",632103,12.783187499999999,78.9374375,ChIJQW28CCYXrTsR45WUMB0fYTo,https://www.google.com/maps/place/?q=place_id:ChIJQW28CCYXrTsR45WUMB0fYTo,part_270,2026-09-20 19:13:47,33586
தங்கராஜி தவக்குமார் இல்லம்,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QW46+543, Serpadi, Tamil Nadu 632103",632103,12.7547135,78.9094753,ChIJw6WkXwAbrTsR90em0jgK6m0,https://www.google.com/maps/place/?q=place_id:ChIJw6WkXwAbrTsR90em0jgK6m0,part_270,2026-09-20 19:13:47,33587
சின்னப்புதூர்,Businesses,Apartment building,Apartment building,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QWHP+XJV, CHINNAPUTHUR, Kilkothur, Tamil Nadu 632103",632103,12.780172,78.937186,ChIJ10rgOLsXrTsRb7iIor3POkc,https://www.google.com/maps/place/?q=place_id:ChIJ10rgOLsXrTsRb7iIor3POkc,part_270,2026-09-20 19:13:47,33588
Thangaraji House,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,1.0,,"QW46+543, Serpadi, Tamil Nadu 632103",632103,12.7547138,78.9094724,ChIJi7X8aAAbrTsRmO2DNjtz8pQ,https://www.google.com/maps/place/?q=place_id:ChIJi7X8aAAbrTsRmO2DNjtz8pQ,part_270,2026-09-20 19:13:47,33589
Kathari kuppam,Businesses,Housing society,Housing society,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.2,,"PVHQ+FP3, Odugathur, Katharikuppam, Tamil Nadu 632103",632103,12.728639099999999,78.88928469999999,ChIJXXYXVsobrTsRO1WHqc8AeMg,https://www.google.com/maps/place/?q=place_id:ChIJXXYXVsobrTsRO1WHqc8AeMg,part_270,2026-09-20 19:13:47,33590
Jamunamarathur farmer producers company limited,Businesses,Grocery store,Grocery store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.7,7.0,"Beema Falls Road, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703",Jawadhu Hills,12.597890099999999,78.8882428,ChIJJ3-u38UdrTsRZqKJKzjnaBw,https://www.google.com/maps/place/?q=place_id:ChIJJ3-u38UdrTsRZqKJKzjnaBw,part_270,2026-09-20 19:13:48,33591
Business,Businesses,Supermarket,Supermarket,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90808 62102,N/A,,,"5/76, Kovil Asanambut, Tamil Nadu 632107",632103,12.6861558,78.7976863,ChIJn5Ye3L0FrTsRC8IE41RT2Bk,https://www.google.com/maps/place/?q=place_id:ChIJn5Ye3L0FrTsRC8IE41RT2Bk,part_270,2026-09-20 19:13:48,33592
Balachand tracter,Businesses,Warehouse,Warehouse,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 93605 60686,N/A,5.0,2.0,"PV7F+H4Q, Rd, Melarsapattu, Vannanthangal, Tamil Nadu 632103",632103,12.7142038,78.873308,ChIJ76U0dgAbrTsR6W9LaL5_3LI,https://www.google.com/maps/place/?q=place_id:ChIJ76U0dgAbrTsR6W9LaL5_3LI,part_270,2026-09-20 19:13:48,33593
sundaram,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"QVM5+836, Ramanayanikuppam, Tamil Nadu 632107",632103,12.783429499999999,78.85705089999999,ChIJv5JBZAARrTsRCBldlpt8Sb8,https://www.google.com/maps/place/?q=place_id:ChIJv5JBZAARrTsRCBldlpt8Sb8,part_270,2026-09-20 19:13:48,33594
JPSCREENZONE,Businesses,Electronics Company,Electronics Company,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 70102 02570,N/A,5.0,2.0,"Busroad, Odugathur, Tamil Nadu 632103",Busroad,12.774923,78.8787148,ChIJqcVXd_cRrTsRg3RcpmXiUSU,https://www.google.com/maps/place/?q=place_id:ChIJqcVXd_cRrTsRg3RcpmXiUSU,part_270,2026-09-20 19:13:48,33595
Ugeball,Businesses,Software company,"Software company, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,http://ugeball.com/,4.8,6.0,"Ugeball, 632103, India",632103,13.043795,80.2339071,ChIJg0qprCC3LG8R40Ante3tb1A,https://www.google.com/maps/place/?q=place_id:ChIJg0qprCC3LG8R40Ante3tb1A,part_270,2026-09-20 19:13:48,33596
NAP Organics,Businesses,Farm,Farm,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,3.0,"186, Old 45B, Odugathur, Tamil Nadu 632103",Old 45B,12.767514199999999,78.8829816,ChIJoS1jNwARrTsRHplGrv7raPs,https://www.google.com/maps/place/?q=place_id:ChIJoS1jNwARrTsRHplGrv7raPs,part_270,2026-09-20 19:13:48,33597
Korattur Village,Businesses,Condominium complex,Condominium complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.5,4.0,"PW6W+3WP, Peenjamandai, Tamil Nadu 632103",632103,12.7102246,78.9473345,ChIJWX_slHUZrTsRFMZAYCuqxBw,https://www.google.com/maps/place/?q=place_id:ChIJWX_slHUZrTsRFMZAYCuqxBw,part_270,2026-09-20 19:13:48,33598
Gopi Tomato Business Shop,Businesses,Book store,Book store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 63836 20905,N/A,,,"1, Oduagathur, Tamil Nadu 632103",632103,12.772830299999999,78.8792127,ChIJq_jy8ncRrTsROxc2e3atHQU,https://www.google.com/maps/place/?q=place_id:ChIJq_jy8ncRrTsROxc2e3atHQU,part_270,2026-09-20 19:13:48,33599
Sasikumar house,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,2.0,"QWMW+QV, Arasampattu R.F., Tamil Nadu 632103",632103,12.784542199999999,78.9472031,ChIJt9C-egAXrTsR5IIHkZJhswg,https://www.google.com/maps/place/?q=place_id:ChIJt9C-egAXrTsR5IIHkZJhswg,part_270,2026-09-20 19:13:48,33600
KUMBALKOTTAI VILLAGE,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,3.0,"Pillayer kovil street Kumbalkottai Road, Kilkothur, Tamil Nadu 632103",632103,12.789821,78.94196339999999,ChIJo0Jp3K8XrTsRy990DM4ujZ8,https://www.google.com/maps/place/?q=place_id:ChIJo0Jp3K8XrTsRy990DM4ujZ8,part_270,2026-09-20 19:13:48,33601
Olive food and Beverages LLP,Businesses,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,https://mychoicegolisoda.in/,,,"Nehru street, Sethuvalai, Vellore, Tamil Nadu 632104",632104,12.9158376,79.0222864,ChIJp5yg_VM_rTsRKY4L1tH13I4,https://www.google.com/maps/place/?q=place_id:ChIJp5yg_VM_rTsRKY4L1tH13I4,part_270,2026-09-20 19:14:25,34022
Sekar House,Businesses,Housing society,Housing society,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.0,,"WXFX+MRG, post, Erayangadu, Tamil Nadu 632104",632104,12.9240155,78.9997096,ChIJp-pntsEVrTsR6jnWd46uAZM,https://www.google.com/maps/place/?q=place_id:ChIJp-pntsEVrTsR6jnWd46uAZM,part_270,2026-09-20 19:14:25,34023
MYCHOICESODA,Businesses,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 74838 63289,https://mychoicegolisoda.in/,,,"Nehru Street, No.601/18, Bengaluru - Chennai Hwy, near Chennai - Bangalore Highway, Vellore, Virinjipuram, Tamil Nadu 632104",632104,12.916062499999999,79.0223318,ChIJ15U1VwA_rTsRMkK4neC03gw,https://www.google.com/maps/place/?q=place_id:ChIJ15U1VwA_rTsRMkK4neC03gw,part_270,2026-09-20 19:14:25,34024
Ganga Food Products (P) Ltd,Businesses,Dairy farm,Dairy farm,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93447 82691,N/A,3.5,,"S.NO.470, Erayangadu, Vellore, Tamil Nadu 632104",632104,12.9116833,79.00123789999999,ChIJmW9-CWwVrTsRQPpCfffTV9c,https://www.google.com/maps/place/?q=place_id:ChIJmW9-CWwVrTsRQPpCfffTV9c,part_270,2026-09-20 19:14:25,34025
Govara Dairy Works Pvt Ltd,Businesses,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"W262+JHM, Anaicut, Erayangadu, Tamil Nadu 632104",632104,12.9115892,79.0014328,ChIJHz1iOgAVrTsRXGMrrkNTrIw,https://www.google.com/maps/place/?q=place_id:ChIJHz1iOgAVrTsRXGMrrkNTrIw,part_270,2026-09-20 19:14:25,34026
Dayana,Businesses,Apartment building,Apartment building,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"W2C8+VPW, Virinchipuram Rd, Arasamaram, Virinjipuram, Tamil Nadu 632104",632104,12.921834299999999,79.01675569999999,ChIJCRL7KNUVrTsR6w9XwkfoPB8,https://www.google.com/maps/place/?q=place_id:ChIJCRL7KNUVrTsR6w9XwkfoPB8,part_270,2026-09-20 19:14:25,34027
Aadhya’s Nest,Businesses,Housing society,Housing society,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"Erayangadu, Tamil Nadu 632104",632104,12.9075948,78.9895058,ChIJIcCQbwAVrTsRgHVDLc13uxk,https://www.google.com/maps/place/?q=place_id:ChIJIcCQbwAVrTsRgHVDLc13uxk,part_270,2026-09-20 19:14:25,34028
"Diterline, Vellore",Businesses,Housing society,Housing society,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Diterline Vellore, door no 39/10ATamil Nadu, Tamil Nadu 632104",632104,12.9142624,79.0264479,ChIJXRfI5Sc_rTsRRhNqOihxo1c,https://www.google.com/maps/place/?q=place_id:ChIJXRfI5Sc_rTsRRhNqOihxo1c,part_270,2026-09-20 19:14:25,34029
Panangadu,Businesses,Villa,Villa,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93429 70322,https://panangaduvillagevellore.netlify.app/,5.0,,"Virinjipuram, Vallandaraman, Tamil Nadu 632104",632104,12.8964891,79.0042493,ChIJ0W0V4W8VrTsRE4LBgSBrhgg,https://www.google.com/maps/place/?q=place_id:ChIJ0W0V4W8VrTsRE4LBgSBrhgg,part_270,2026-09-20 19:14:25,34030
RR ENTERPRISES,Businesses,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 90797 93603,http://www.rrenterprisesplates.com/,5.0,2.0,"Rice Mill Street, Kavanur, Tamil Nadu 632201",632104,12.9518101,78.9851446,ChIJ2Vrsw6BrrTsR1ZaRk2wQRec,https://www.google.com/maps/place/?q=place_id:ChIJ2Vrsw6BrrTsR1ZaRk2wQRec,part_270,2026-09-20 19:14:25,34031
Subash Drop Taxi,Businesses,Taxi service,"Taxi service, Service establishment",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,https://cnu111.github.io/subash/,5.0,13.0,"Subash Drop Taxi, 632104, India",632104,12.933548,78.8966524,ChIJGS-zdaSmqIcRYGthFOqaN_M,https://www.google.com/maps/place/?q=place_id:ChIJGS-zdaSmqIcRYGthFOqaN_M,part_270,2026-09-20 19:14:25,34032
Ensect Farm,Businesses,Waste management service,Waste management service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,http://ensectfarm.com/,,,"Thalairampatti, Ammundi R.F., Vellore, Tamil Nadu 632104",Thalairampatti,12.939789,79.09525719999999,ChIJK5MZVXs_rTsRr-8bthzJIZA,https://www.google.com/maps/place/?q=place_id:ChIJK5MZVXs_rTsRr-8bthzJIZA,part_270,2026-09-20 19:14:25,34033
MADHU SRI TEXTILE AND TAILORING,Businesses,Textile mill,Textile mill,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 79044 96200,N/A,5.0,1.0,"Big street, Virinchipuram Rd, Vellore, Virinjipuram, Tamil Nadu 632104",632104,12.9244907,79.0227386,ChIJZ7N6rWw_rTsRab4-6toX3sc,https://www.google.com/maps/place/?q=place_id:ChIJZ7N6rWw_rTsRab4-6toX3sc,part_270,2026-09-20 19:14:26,34034
Gandhi Nagar,Businesses,Housing society,Housing society,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"NH 48, Sethuvalai, Arasamaram, Tamil Nadu 632104",632104,12.9136249,79.0197843,ChIJifRrc5M_rTsR9XPJ-7nqmmg,https://www.google.com/maps/place/?q=place_id:ChIJifRrc5M_rTsR9XPJ-7nqmmg,part_270,2026-09-20 19:14:26,34035
S B Tharunn,Businesses,Housing complex,Housing complex,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"W27C+66M, NH 48, Arasamaram, Tamil Nadu 632104",632104,12.9132377,79.0205139,ChIJNcbVSgA_rTsRSgGwRqai4us,https://www.google.com/maps/place/?q=place_id:ChIJNcbVSgA_rTsRSgGwRqai4us,part_270,2026-09-20 19:14:26,34036
LAWRENCE AUTOTECH LLP,Businesses,Tata Motors dealer,Tata Motors dealer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.3,6.0,"NH 45, opp. SPRINGDAYS SCHOOL, Erayangadu, Pallikonda, Tamil Nadu 632104",632104,12.9227653,78.9927828,ChIJ4-8kyMkVrTsRWuMSQkOpt5E,https://www.google.com/maps/place/?q=place_id:ChIJ4-8kyMkVrTsRWuMSQkOpt5E,part_270,2026-09-20 19:14:26,34037
Ramco Cement,Businesses,Cement Supplier,Cement Supplier,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 44 2847 8666,https://ramcocements.in/,3.6,5.0,"R.G, Mullai Nager, No-66, Ponni Amman Kovil Street, Katpadi, Karasamangalam, Vellore, Tamil Nadu 632202",Katpadi,12.972745999999999,79.0889881,ChIJZzfIwnRHrTsRJbFofXGFFQc,https://www.google.com/maps/place/?q=place_id:ChIJZzfIwnRHrTsRJbFofXGFFQc,part_270,2026-09-20 19:14:26,34038
SPARKTECH,Businesses,Computer support and services,Computer support and services,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"GANDHI NAGAR, Ussoor, Vellore, Tamil Nadu 632105",GANDHI NAGAR,12.866257899999999,79.0601403,ChIJSfv6fbE_rTsRGKEKJ1GapkU,https://www.google.com/maps/place/?q=place_id:ChIJSfv6fbE_rTsRGKEKJ1GapkU,part_270,2026-09-20 19:15:02,34202
Sri Murugan Agro Service,Businesses,Wholesaler,Wholesaler,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 94867 23268,N/A,4.4,13.0,"343/2, Thellore road, Ussoor, Thellur, Tamil Nadu 632105",632105,12.871128299999999,79.0605941,ChIJV7VTF2E-rTsRxv32-U-ordk,https://www.google.com/maps/place/?q=place_id:ChIJV7VTF2E-rTsRxv32-U-ordk,part_270,2026-09-20 19:15:02,34203
