business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chopsticks,Restaurant Chains,Chinese restaurant,Chinese restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.5,,"7QQ6+49G, Triveni Society, Janak Puri, Yogi Nagar, Rajkot, Gujarat 360005","Triveni Society, Janak Puri, Yogi Nagar",22.287812499999998,70.7609531,ChIJcfIgXwDLWTkRhdjDEqVNQz4,https://www.google.com/maps/place/?q=place_id:ChIJcfIgXwDLWTkRhdjDEqVNQz4,part_270,2026-09-20 19:06:13,14966
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74154 88000,N/A,3.9,,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_270,2026-09-20 19:06:13,14967
SUDHAAS - Pure Food,Restaurant Chains,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83040 49994,N/A,4.7,,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4927251,76.94006449999999,ChIJR3ODe727BTsRki_tGUaK4UQ,https://www.google.com/maps/place/?q=place_id:ChIJR3ODe727BTsRki_tGUaK4UQ,part_270,2026-09-20 19:06:13,14968
Taj Multicuisine Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90439 05076,N/A,3.9,,"2G, GST Rd, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.819973,80.037018,ChIJZ2Bifmz3UjoR2kqfrgv0XSI,https://www.google.com/maps/place/?q=place_id:ChIJZ2Bifmz3UjoR2kqfrgv0XSI,part_270,2026-09-20 19:06:13,14969
Virunthombal Chettinadu,Restaurant Chains,Indian restaurant,Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80151 68088,N/A,4.7,,"31/39, Kovalam salai, ECR, Mamallapuram - 603104 Landmark:, opposite to Indian Oil Petrol Pump, Chengalpattu, Tamil Nadu 603104",632010,12.6378115,80.19762589999999,ChIJB3Dg1xpTUjoRyCVqco0iqJA,https://www.google.com/maps/place/?q=place_id:ChIJB3Dg1xpTUjoRyCVqco0iqJA,part_270,2026-09-20 19:06:13,14970
"Sadar bazar, nagpur",Restaurant Chains,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.6,,"537F+696, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630401,79.0733863,ChIJV_jCgwXB1DsRperxhcQiLos,https://www.google.com/maps/place/?q=place_id:ChIJV_jCgwXB1DsRperxhcQiLos,part_270,2026-09-20 19:06:13,14971
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76760 05500,http://www.ababiryani.com/,4.6,,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_270,2026-09-20 19:06:13,14972
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75730 17899,N/A,4.0,,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_270,2026-09-20 19:06:13,14973
Maya Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94473 66353,http://www.mayarestaurant.in/,3.4,,"Konnanam Buildings, Near Mangarakkalunku, Palai Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.673150999999999,76.5663124,ChIJCz0C4nPTBzsR8oRAjTJiGmQ,https://www.google.com/maps/place/?q=place_id:ChIJCz0C4nPTBzsR8oRAjTJiGmQ,part_270,2026-09-20 19:06:13,14974
Green Leaf's Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Seafood restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 481 236 0411,N/A,3.8,,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_270,2026-09-20 19:06:13,14975
Dine Time,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 44 2746 0159,http://www.dinetime.in/,3.7,,"1-66, Veerapuram, Mahindra World City, Chengalpattu, Tamil Nadu 603004",Mahindra World City,12.738592899999999,80.0002051,ChIJQ5awB9v7UjoReAa3O_CxBBU,https://www.google.com/maps/place/?q=place_id:ChIJQ5awB9v7UjoReAa3O_CxBBU,part_270,2026-09-20 19:06:13,14976
Hotel Ruchi,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84011 17449,N/A,4.3,,"Shree Ganesh shopping center, Station Rd, Opposite I.T.I, Happy Nagar, Ankleshwar, Gujarat 393001","Opposite I.T.I, Happy Nagar",21.6274995,72.9981738,ChIJM3glKAAj4DsRFHIlO5btve4,https://www.google.com/maps/place/?q=place_id:ChIJM3glKAAj4DsRFHIlO5btve4,part_270,2026-09-20 19:06:13,14977
Green Garden Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73583 62421,N/A,4.1,,"Kalavakkam, Tamil Nadu 603110",632010,12.7415817,80.19676319999999,ChIJ9U0j7aJRUjoReFxA2EQoAB8,https://www.google.com/maps/place/?q=place_id:ChIJ9U0j7aJRUjoReFxA2EQoAB8,part_270,2026-09-20 19:06:13,14978
Sri Vari Bhavan,Restaurant Chains,Sweets and dessert buffet,Sweets and dessert buffet,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.4,,"NO 1, 31, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9223473,79.1136935,ChIJBb0tpsE5rTsReU6pLb19hKI,https://www.google.com/maps/place/?q=place_id:ChIJBb0tpsE5rTsReU6pLb19hKI,part_270,2026-09-20 19:08:08,20883
Hotel Saravana Bhavan,Restaurant Chains,Hotel,"Hotel, South Indian restaurant",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,http://www.saravanabhavan.com/,3.9,8.0,"#710, Bangalore Road, Near J P Mahal, Konnavattam, Vellore, Tamil Nadu 632013",Madina Nagar,12.9222346,79.1127503,ChIJs0_vgso4rTsRrWVLWNat8aE,https://www.google.com/maps/place/?q=place_id:ChIJs0_vgso4rTsRrWVLWNat8aE,part_270,2026-09-20 19:08:09,20884
Tom's Diner,Restaurant Chains,Italian restaurant,Italian restaurant,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95858 52229,N/A,3.9,,"Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9671781,79.1556868,ChIJl_B0z59HrTsRXsJCpKx1ok0,https://www.google.com/maps/place/?q=place_id:ChIJl_B0z59HrTsRXsJCpKx1ok0,part_270,2026-09-20 19:08:44,21734
WOW China,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 91471 76592,https://restaurantswowchina.wowmomo.com/wow-china-vit-road-chinese-restaurants-katpadi-vellore-322222/Home?utm_source=locator&utm_medium=googleplaces,4.6,112.0,"No 618/1B, 1st Floor, Inox Theater, VIT Rd, near PVR, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Solai Nagar, Katpadi",12.968008,79.150063,ChIJWfY-oylHrTsRSIAbveeri24,https://www.google.com/maps/place/?q=place_id:ChIJWfY-oylHrTsRSIAbveeri24,part_270,2026-09-20 19:08:45,21735
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-vit-road-momo-restaurant-katpadi-vellore-322218/Home?utm_source=locator&utm_medium=googleplaces,4.6,273.0,"No 617/1A, Ground Floor, Inox Theater, VIT Rd, near PVR, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Solai Nagar, Katpadi",12.968008,79.150063,ChIJqTGXKuFHrTsRb32FYyStXic,https://www.google.com/maps/place/?q=place_id:ChIJqTGXKuFHrTsRb32FYyStXic,part_270,2026-09-20 19:08:45,21736
"Vellore, Tamil Nadu 632055",Restaurant Chains,Postal code,Postal code,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Vellore, Tamil Nadu",632055,12.870391999999999,79.09274839999999,ChIJj21_brg-rTsRZIwQiTTLDaw,https://www.google.com/maps/place/?q=place_id:ChIJj21_brg-rTsRZIwQiTTLDaw,part_270,2026-09-20 19:09:25,22343
J. P. Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 62912 68591,N/A,4.3,189.0,"G8FW+G53, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5237551,88.34541569999999,ChIJm_RqXjZ3AjoRYLay5zwsozY,https://www.google.com/maps/place/?q=place_id:ChIJm_RqXjZ3AjoRYLay5zwsozY,part_270,2026-09-20 19:10:01,23676
"Munjurpattu, Tamil Nadu 632057",Restaurant Chains,Postal code,Postal code,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Munjurpattu, Tamil Nadu",632057,12.846034099999999,79.1887115,ChIJG988fdg7rTsRcJLaMzUc78M,https://www.google.com/maps/place/?q=place_id:ChIJG988fdg7rTsRcJLaMzUc78M,part_270,2026-09-20 19:10:03,23677
Subh Dhaba & Family restaurant,Restaurant Chains,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.6,280.0,"NH 35, Kalchiha, Jamira, Uttar Pradesh 210209",632058,25.1866478,81.4315257,ChIJdYrCOxvZhDkRoIVArOPKPQQ,https://www.google.com/maps/place/?q=place_id:ChIJdYrCOxvZhDkRoIVArOPKPQQ,part_270,2026-09-20 19:10:41,24734
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 82495 41850,N/A,3.8,93.0,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_270,2026-09-20 19:10:41,24735
Jamavar,Restaurant Chains,Restaurant,"Restaurant, Awadhi Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Rajasthani Restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89519 74426,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/jamavar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-jamavar&utm_content=restaurant-website-click,4.5,1315.0,"23, The Leela Palace, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602157,77.6485172,ChIJt6I4ZQYUrjsR94dGcLTUbOc,https://www.google.com/maps/place/?q=place_id:ChIJt6I4ZQYUrjsR94dGcLTUbOc,part_270,2026-09-20 19:10:41,24736
Le Cirque Signature,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Continental restaurant, European restaurant, French restaurant, Italian restaurant, Restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90717 18763,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/le-cirque-signature?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-le-cirque-signature&utm_content=restaurant-website-click,4.5,711.0,"The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9601888,77.64849029999999,ChIJB5bTewYUrjsR5suzvxbuL5I,https://www.google.com/maps/place/?q=place_id:ChIJB5bTewYUrjsR5suzvxbuL5I,part_270,2026-09-20 19:10:41,24737
Guddu's Kitchen,Restaurant Chains,Restaurant,"Restaurant, Takeout restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99490 43090,http://www.gudduskitchen.com/,4.6,114.0,"Prasanthi Nagar, 16-51, Sri Nagar Colony, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Sri Nagar Colony, Prashanth Nagar, Uppal",17.4055085,78.5571769,ChIJaWVxUwCZyzsRD5C_hA33O4k,https://www.google.com/maps/place/?q=place_id:ChIJaWVxUwCZyzsRD5C_hA33O4k,part_270,2026-09-20 19:10:41,24738
Palamuru Grill Uppal,Restaurant Chains,Family restaurant,"Family restaurant, Asian restaurant, Barbecue restaurant, Biryani restaurant, Chicken restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81878 68687,https://www.palamurugrill.com/,4.5,6716.0,"Opposite Decathlon, Peerzadiguda, Hyderabad - Warangal Hwy, Uppal, Hyderabad, Telangana 500092","Raghavendra Nagar Colony, Mallikarjuna Nagar, Uppal",17.403348899999997,78.5835955,ChIJrxeuHACfyzsRAtqQTOwZyE4,https://www.google.com/maps/place/?q=place_id:ChIJrxeuHACfyzsRAtqQTOwZyE4,part_270,2026-09-20 19:10:41,24739
Rasta Cafe,Restaurant Chains,Restaurant,"Restaurant, Coffee shop, Hookah bar, Cafe",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99000 72782,http://www.rastarasta.com/,3.9,31340.0,"SH17, State Highway 17, Mayaganahalli, Karnataka 562128",632058,12.7660953,77.331499,ChIJPYr1NtZOrjsR_Bh5MQxg4nI,https://www.google.com/maps/place/?q=place_id:ChIJPYr1NtZOrjsR_Bh5MQxg4nI,part_270,2026-09-20 19:10:41,24740
Al Baike Restaurant,Restaurant Chains,Restaurant,"Restaurant, Arab restaurant, Cafe",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 83183 05998,N/A,4.5,21.0,"Shop 3, Old Nazirabad Rd, Old Nazirabad, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Old Nazirabad, Khayali Ganj, Aminabad",26.849031999999998,80.9276074,ChIJ45VmBwD9mzkRJPCZ9JyKMpY,https://www.google.com/maps/place/?q=place_id:ChIJ45VmBwD9mzkRJPCZ9JyKMpY,part_270,2026-09-20 19:10:41,24741
AWADHI CHULHA,Restaurant Chains,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95069 03666,https://www.awadhichulha.in/,4.6,55.0,"3/446-447, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226026","Sector H, Jankipuram",26.917117899999997,80.9619893,ChIJwTjKF0RXmTkRP2hw7chIREY,https://www.google.com/maps/place/?q=place_id:ChIJwTjKF0RXmTkRP2hw7chIREY,part_270,2026-09-20 19:10:41,24742
Smooqaah Prime Lounge,Restaurant Chains,Restaurant,"Restaurant, Continental restaurant, DJ service, Hookah store, Cafe",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.6,1016.0,"Smooqaah Prime Lounge, TP Sankaran Rd, Ummalathoor, Kozhikode, Keralam 673016",Ummalathoor,11.2612204,75.8204591,ChIJhzotbQJbpjsRPMnY1IZdtRs,https://www.google.com/maps/place/?q=place_id:ChIJhzotbQJbpjsRPMnY1IZdtRs,part_270,2026-09-20 19:10:41,24743
Nisarga family Dhaba,Restaurant Chains,Restaurant,"Restaurant, Bar, Bar & grill, Dhaba",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 74118 15141,N/A,3.6,2380.0,"BM road kumblugodu, Mysore Rd, near bus stop, Kumbalgodu, Karnataka 560074",632058,12.880983899999999,77.44752419999999,ChIJ8eu0qqI4rjsRZD-QzBku7tk,https://www.google.com/maps/place/?q=place_id:ChIJ8eu0qqI4rjsRZD-QzBku7tk,part_270,2026-09-20 19:10:41,24744
Shyam Darbar Restaurant,Restaurant Chains,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 72329 26918,N/A,3.8,721.0,"Chitrakoot Dham, Uttar Pradesh 210205",632058,25.2136875,80.91631249999999,ChIJ1xQo2SmvhDkROaR19R2fsSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xQo2SmvhDkROaR19R2fsSQ,part_270,2026-09-20 19:10:41,24745
WOW FOODS,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Continental restaurant, Food court, Hamburger restaurant, Pizza restaurant, Snack bar",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94907 92789,https://wowfoods.in/,4.6,,"Shop No. 12-2, PMR FOOD COURT, X Road, P & T Colony, Uppal, Hyderabad, Telangana 500039","P & T Colony, Uppal",17.4016998,78.5607011,ChIJQVAVvK6fyzsR4L7tk9V_pYs,https://www.google.com/maps/place/?q=place_id:ChIJQVAVvK6fyzsR4L7tk9V_pYs,part_270,2026-09-20 19:10:42,24746
MANDI DELIGHT ARABIAN RESTAURANT,Restaurant Chains,Arab restaurant,Arab restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81219 16667,N/A,3.9,,"Penta Reddy Colony, West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4168679,78.5850045,ChIJ6yNwSoGfyzsRkVpMl_6JoD8,https://www.google.com/maps/place/?q=place_id:ChIJ6yNwSoGfyzsRkVpMl_6JoD8,part_270,2026-09-20 19:10:42,24747
Big Bite,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Sandwich shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99241 47302,http://www.bigbite-india.com/,4.2,,"Race Course Rd, near Indian Oil Petrol Pump, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.3014013,70.78669339999999,ChIJv4Wi14rJWTkRAgjiGy9bIW4,https://www.google.com/maps/place/?q=place_id:ChIJv4Wi14rJWTkRAgjiGy9bIW4,part_270,2026-09-20 19:10:42,24748
Makau Kitchen and Bar,Restaurant Chains,Restaurant,"Restaurant, Bar & grill, Pub",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89890 40461,N/A,4.1,,"H.No. 8-2-293/82/A/732/1 Plot No. 732, Rd Number 37, opposite GVPR Engineering's, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4374696,78.3996408,ChIJpXZlfceRyzsRHgTCAGVK43s,https://www.google.com/maps/place/?q=place_id:ChIJpXZlfceRyzsRHgTCAGVK43s,part_270,2026-09-20 19:10:42,24749
Jalpaan Dhule,Restaurant Chains,North Indian restaurant,North Indian restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78978 95030,N/A,4.0,,"opposite Railway Station, Green Park, Dhule, Maharashtra 424001",Green Park,20.8889925,74.7687849,ChIJH6T22XjF3jsRSGClx3VC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH6T22XjF3jsRSGClx3VC7vI,part_270,2026-09-20 19:10:42,24750
Touch My Food,Restaurant Chains,Family restaurant,Family restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.1,,"CGQR+2RF, Touch My Food Karsar Plaza, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4375693,76.5420323,ChIJMzxWemknBjsRlvk8RaXLQhU,https://www.google.com/maps/place/?q=place_id:ChIJMzxWemknBjsRlvk8RaXLQhU,part_270,2026-09-20 19:10:42,24751
Sri Sampoorna Grand,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Banquet hall, Breakfast restaurant, Cafe, Chicken restaurant, Event venue, Hyderabadi restaurant, South Indian restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77029 99126,N/A,3.9,,"chaithanya nagar colony, 8-789/4, Nagarjuna Sagar Rd, Hasthinapuram South, B.N Reddy Nagar, Hyderabad, Telangana 500079","Hasthinapuram South, B.N Reddy Nagar",17.3216213,78.55980919999999,ChIJW2PHVhmiyzsRxJWSaETWFj0,https://www.google.com/maps/place/?q=place_id:ChIJW2PHVhmiyzsRxJWSaETWFj0,part_270,2026-09-20 19:10:42,24752
Raj Pavbhaji,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery Chinese restaurant, Indian restaurant, Restaurant, South Indian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93775 77669,N/A,4.4,,"Ajanta Complex, 1-2, Gondal Rd, Opp Bombay Hotel, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp Bombay Hotel, Vijay Plot, Bhakti Nagar",22.284495699999997,70.7997038,ChIJRY4pDBLKWTkRRths6WNb38U,https://www.google.com/maps/place/?q=place_id:ChIJRY4pDBLKWTkRRths6WNb38U,part_270,2026-09-20 19:11:21,27630
The Dining Room,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Asian restaurant, Breakfast restaurant, Coffee store, European restaurant, Indian restaurant, Italian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 40 4949 1234,https://www.hyattrestaurants.com/en/dining/india/hyderabad/multi-cuisine-restaurant-in-banjara-hills-the-dining-room,4.4,,"Park Hyatt, Road No. 2, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.424495999999998,78.429684,ChIJ_4uEVdWWyzsRc12hLSzn5zA,https://www.google.com/maps/place/?q=place_id:ChIJ_4uEVdWWyzsRc12hLSzn5zA,part_270,2026-09-20 19:11:21,27631
7 Sisters Hitex,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 75693 06793,N/A,4.4,,"6A, Hitex Road, Izzathnagar, Shilpa Hills, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4683675,78.375888,ChIJyfRspYuTyzsRCAFBM_QytgQ,https://www.google.com/maps/place/?q=place_id:ChIJyfRspYuTyzsRCAFBM_QytgQ,part_270,2026-09-20 19:11:21,27632
Hot Chicks Cafe,Restaurant Chains,Restaurant,"Restaurant, Chicken & Mutton Shop",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,https://zomato.onelink.me/xqzv/cv23szry,5.0,,"2MQJ+558, Kanker Khera, Cantt, Meerut, Uttar Pradesh 250001","Kanker Khera, Cantt",29.0379111,77.6804456,ChIJryVwWQBvDDkRsI6t6TGoFis,https://www.google.com/maps/place/?q=place_id:ChIJryVwWQBvDDkRsI6t6TGoFis,part_270,2026-09-20 19:11:21,27633
Beyond Flavours,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 89886 66617,N/A,4.1,,"1st Floor, Fantasy Square Building, 133, Old Mumbai Hwy, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500104","Jayabheri Pine Valley, Gachibowli",17.428633899999998,78.37409989999999,ChIJT5VY_xqTyzsR7kyWoieqaLY,https://www.google.com/maps/place/?q=place_id:ChIJT5VY_xqTyzsR7kyWoieqaLY,part_270,2026-09-20 19:11:21,27634
Firdaus,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 40 6666 2323,https://www.tajhotels.com/en-in/hotels/taj-krishna-hyderabad/restaurants/firdaus?utm_source=google&utm_medium=local&utm_campaign=taj-krishna-hyderabad-firdaus,4.3,,"TAJ KRISHNA, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500034","Mada Manzil, Banjara Hills",17.416439399999998,78.4506765,ChIJjQFIhjeXyzsReSTjRjm5rzo,https://www.google.com/maps/place/?q=place_id:ChIJjQFIhjeXyzsReSTjRjm5rzo,part_270,2026-09-20 19:11:21,27635
