business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal Revenue Office Katpadi,Offices,Government office,"Government office, Local government office",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94450 00510,N/A,3.2,,"X4FJ+XP9, SH 59, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.974913599999999,79.1318598,ChIJVV-78D1HrTsRwDFEnMGfGP0,https://www.google.com/maps/place/?q=place_id:ChIJVV-78D1HrTsRwDFEnMGfGP0,part_270,2026-09-20 19:04:50,11480
SN complex,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X4GQ+W97, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9772947,79.1384221,ChIJW5wPKwBHrTsRstaFmuFh2Fs,https://www.google.com/maps/place/?q=place_id:ChIJW5wPKwBHrTsRstaFmuFh2Fs,part_270,2026-09-20 19:04:50,11481
AHFL,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X4FP+9QG, M.G.R. Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.9734274,79.1369514,ChIJdSx1OwBHrTsR7KB9YXhDjlc,https://www.google.com/maps/place/?q=place_id:ChIJdSx1OwBHrTsR7KB9YXhDjlc,part_270,2026-09-20 19:04:50,11482
"DSP Office, katpadi",Offices,Offices,Offices,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.8,,"X4FP+F3F, road, Kilithampatarai, Katpadi, Gudiyatham, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.973686899999999,79.1351846,ChIJ9wnvc7FHrTsRf3gkVAeXpiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wnvc7FHrTsRf3gkVAeXpiQ,part_270,2026-09-20 19:04:50,11483
village administrator office,Offices,Government office,Government office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.5,,"X4CV+6MX, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9706137,79.1442252,ChIJ3-cyZg1HrTsRXtX1S-3L1Bo,https://www.google.com/maps/place/?q=place_id:ChIJ3-cyZg1HrTsRXtX1S-3L1Bo,part_270,2026-09-20 19:04:50,11484
Vellore Digitals,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"Opp, Vallimalai Rd, Bus Stop, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bus Stop, KRS Nagar, Katpadi",12.977337499999999,79.1367142,ChIJvb37IBdHrTsRgPhqAT6pxtg,https://www.google.com/maps/place/?q=place_id:ChIJvb37IBdHrTsRgPhqAT6pxtg,part_270,2026-09-20 19:04:50,11485
Panchayat Office,Offices,Local government office,Local government office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X4CV+6HJ, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.970591299999999,79.14390259999999,ChIJSWbUYA1HrTsR-n66gA-PNy4,https://www.google.com/maps/place/?q=place_id:ChIJSWbUYA1HrTsR-n66gA-PNy4,part_270,2026-09-20 19:04:50,11486
EB OFFICE VALLIMALAI ROAD,Offices,Electrical substation,Electrical substation,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 224 4371,N/A,2.7,,"#16, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977342799999999,79.1385746,ChIJE-sTVllHrTsR0-XAb4xvMQY,https://www.google.com/maps/place/?q=place_id:ChIJE-sTVllHrTsR0-XAb4xvMQY,part_270,2026-09-20 19:04:50,11487
Vellore Katpadi Railway Station Ticket Counter And Reservation Office,Offices,Train ticket office,Train ticket office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.8,,"X4CQ+JG6, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.971535,79.138756,ChIJuTWzThRHrTsRvMhBvaQPIbs,https://www.google.com/maps/place/?q=place_id:ChIJuTWzThRHrTsRvMhBvaQPIbs,part_270,2026-09-20 19:04:50,11488
அரசு தேர்வுகள் துணை மண்டல இயக்குனர் அலுவலகம்,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 229 5443,N/A,4.7,,"X4PM+7RP, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.985718199999999,79.1345892,ChIJOzoJjipHrTsRkzihCAXjcyw,https://www.google.com/maps/place/?q=place_id:ChIJOzoJjipHrTsRkzihCAXjcyw,part_270,2026-09-20 19:04:50,11489
Tamil Nadu Arasu E Sevai Maiyam,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.7,,"X4GP+XR7, Vallimalai x Road, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9774028,79.13705879999999,ChIJByGkJxdHrTsR6tBD5GLs_ko,https://www.google.com/maps/place/?q=place_id:ChIJByGkJxdHrTsR6tBD5GLs_ko,part_270,2026-09-20 19:04:50,11490
"North Post office, Katpadi",Offices,Government office,Government office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.6,,"X4GQ+22F, 3rd W St, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9750628,79.1375458,ChIJOU7_UQxHrTsR7yatVsU5o5Q,https://www.google.com/maps/place/?q=place_id:ChIJOU7_UQxHrTsR7yatVsU5o5Q,part_270,2026-09-20 19:04:50,11491
PAN CARD OFFICE,Offices,Tax department,Tax department,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 81489 96153,N/A,4.9,,"Mettukulam, Vellore - Chittoor Rd, Christianpet, Katpadi, Vellore, Tamil Nadu 632059","Christianpet, Katpadi",13.0025622,79.1305194,ChIJf9RvNUpHrTsRMMKlmCNCgWc,https://www.google.com/maps/place/?q=place_id:ChIJf9RvNUpHrTsRMMKlmCNCgWc,part_270,2026-09-20 19:04:51,11492
EVNEXUS PRIVATE LIMITED,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,http://www.evnexus.in/,5.0,,"345/3, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9772088,79.138227,ChIJwzIfiAdHrTsRPHCkUVC7JrM,https://www.google.com/maps/place/?q=place_id:ChIJwzIfiAdHrTsRPHCkUVC7JrM,part_270,2026-09-20 19:04:51,11493
Ultratech Cement Limited,Offices,Corporate office,Corporate office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 1800 210 3311,https://www.ultratechcement.com/,4.0,9.0,"S. Studio, No 32, Katpadi Road, Silk Mill, Near, Thayumanavar Street, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9524826,79.1361453,ChIJ8w_dxWZHrTsREdopbIS4U4M,https://www.google.com/maps/place/?q=place_id:ChIJ8w_dxWZHrTsREdopbIS4U4M,part_270,2026-09-20 19:04:52,11494
Indane Gas Office,Offices,Gas Agency,Gas Agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://locator.iocl.com/indane/location/tamil-nadu/vellore?page=4,3.6,17.0,"Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9677408,79.1535923,ChIJ9XatbXVHrTsROlCTIZJWloE,https://www.google.com/maps/place/?q=place_id:ChIJ9XatbXVHrTsROlCTIZJWloE,part_270,2026-09-20 19:04:52,11495
Post Office,Offices,Post office,Post office,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.5,4.0,"W4H9+PQ8, Unnamed Road, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9292837,79.1194466,ChIJq5MmNOA5rTsRa1Ef95uoz0o,https://www.google.com/maps/place/?q=place_id:ChIJq5MmNOA5rTsRa1Ef95uoz0o,part_270,2026-09-20 19:05:29,13636
TTR COMPLEX,Offices,Corporate office,Corporate office,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,2.0,"no5 632008, New Bridge Rd, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.925324,79.1133541,ChIJx0MXTbQ4rTsRFYhvKHXKdcI,https://www.google.com/maps/place/?q=place_id:ChIJx0MXTbQ4rTsRFYhvKHXKdcI,part_270,2026-09-20 19:05:29,13637
SAI LAKSHMI AQUAA TECH,Offices,Wholesaler,Wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98435 02749,N/A,5.0,17.0,"EB Office Road, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9269476,79.1166059,ChIJ1bBkHaA5rTsRMKW8bWE45Gw,https://www.google.com/maps/place/?q=place_id:ChIJ1bBkHaA5rTsRMKW8bWE45Gw,part_270,2026-09-20 19:05:29,13638
ESI RAMO Office,Offices,Government office,Government office,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"W499+M2J, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9192129,79.1175114,ChIJxxhoWgA5rTsRV1KqvaJWb10,https://www.google.com/maps/place/?q=place_id:ChIJxxhoWgA5rTsRV1KqvaJWb10,part_270,2026-09-20 19:05:29,13639
e.b.office,Offices,Building,Building,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"47 neathji road shenbakkam vellore soups repices 🍜, Madina Nagar, Shenbakkam, Vellore, Tamil Nadu 632008","Madina Nagar, Shenbakkam",12.9248321,79.1166033,ChIJTXsiZ7Y4rTsRvtMMSGDLGX4,https://www.google.com/maps/place/?q=place_id:ChIJTXsiZ7Y4rTsRvtMMSGDLGX4,part_270,2026-09-20 19:05:29,13640
Karugambathur Post Office,Offices,Housing complex,Housing complex,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.3,9.0,"W4F5+QCX, Karugampudur, Karugampattur, Tamil Nadu 632013",Karugampudur,12.924486499999999,79.1085945,ChIJM-hJm0s_rTsR3iR8Tq-hRFA,https://www.google.com/maps/place/?q=place_id:ChIJM-hJm0s_rTsR3iR8Tq-hRFA,part_270,2026-09-20 19:05:29,13641
Sub Post Office,Offices,Offices,Offices,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"129/3A, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.927754799999999,79.1100962,ChIJ0xvtqbQ4rTsRy6SbJofTfZA,https://www.google.com/maps/place/?q=place_id:ChIJ0xvtqbQ4rTsRy6SbJofTfZA,part_270,2026-09-20 19:05:29,13642
Konavattam Sub Post Office,Offices,Offices,Offices,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.0,1.0,"W4C7+87X, Pillayar Koil St, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9208508,79.11324189999999,ChIJJaeuQso4rTsRFBgN7pm1loo,https://www.google.com/maps/place/?q=place_id:ChIJJaeuQso4rTsRFBgN7pm1loo,part_270,2026-09-20 19:05:29,13643
"W4G8+2Q6, near Sun Rice Trader's, Konavattam, Vellore, Tamil",Offices,Corporate office,Corporate office,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4G8+2Q6, near Sun Rice Trader's, Konavattam, Vellore, Tamil Nadu 632008",Konavattam,12.925200199999999,79.11716469999999,ChIJWTXyBwA5rTsR7LHKvCRX2T0,https://www.google.com/maps/place/?q=place_id:ChIJWTXyBwA5rTsR7LHKvCRX2T0,part_270,2026-09-20 19:05:29,13644
Tamizhaka vettri kazhagam IMTHIYAZ vellore,Offices,Political party office,Political party office,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97905 97875,N/A,5.0,1.0,"N S R mahal, Konavattam, Vellore, Tamil Nadu 632008",Konavattam,12.923428999999999,79.1220945,ChIJcdErSwI5rTsRMjl7rrJ6nak,https://www.google.com/maps/place/?q=place_id:ChIJcdErSwI5rTsRMjl7rrJ6nak,part_270,2026-09-20 19:05:29,13645
Revenue Divisional Officers Quartres,Offices,Government office,Government office,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.0,1.0,"near Periyar Park, behind Vellore Fort, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632004","Vasanthapuram, Kosapet",12.916208699999999,79.128531,ChIJgXF_xsM4rTsR6StBP1vMDDs,https://www.google.com/maps/place/?q=place_id:ChIJgXF_xsM4rTsR6StBP1vMDDs,part_270,2026-09-20 19:05:29,13646
Sona Computers,Offices,Printer repair service,"Printer repair service, Toner cartridge supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 416 222 3315,N/A,4.8,17.0,"20/60, R.K. Complex,First Floor, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913920599999999,79.13309939999999,ChIJN-rGJOg4rTsRemZrjrDte6E,https://www.google.com/maps/place/?q=place_id:ChIJN-rGJOg4rTsRemZrjrDte6E,part_270,2026-09-20 19:05:30,13647
Canon PIXMA Zone,Offices,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 82910 90712,https://pixmazone.in.canon/canon-pixma-zone-aks-enterprises-technology-printing-equipment-and-supplies-thottapalayam-vellore-361713/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1/3, TVK Nagar Main Road, behind GRT Regency Hotel, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931334,79.13892299999999,ChIJ-7ibBYo5rTsRG8gmWlOdhg8,https://www.google.com/maps/place/?q=place_id:ChIJ-7ibBYo5rTsRG8gmWlOdhg8,part_270,2026-09-20 19:05:30,13648
Vellore Corporation Office No.2 Sathuvachari,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.3,44.0,"W5J5+6XJ, 51st St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9305971,79.1598781,ChIJaxWZ-mM4rTsR9jruuiXI6Cc,https://www.google.com/maps/place/?q=place_id:ChIJaxWZ-mM4rTsR9jruuiXI6Cc,part_270,2026-09-20 19:06:07,14113
PF Office,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 1800 11 8005,https://epfindia.gov.in/,3.5,66.0,"W5R9+R45, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9420054,79.1678518,ChIJr0-1Nnc4rTsRWogJ-qDsywM,https://www.google.com/maps/place/?q=place_id:ChIJr0-1Nnc4rTsRWogJ-qDsywM,part_270,2026-09-20 19:06:07,14114
Vellore head office,Offices,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.3,4.0,"W5VW+HWJ, Arcot Rd, Alamelumangapuram, Sathuvachari, Vellore, Perumugai, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9439534,79.1972503,ChIJZdyjt6E5rTsRn6D_-bBaUQc,https://www.google.com/maps/place/?q=place_id:ChIJZdyjt6E5rTsRn6D_-bBaUQc,part_270,2026-09-20 19:06:07,14115
Rm office vellore,Offices,Corporate office,Corporate office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.0,1.0,"No. 262/D, Regional Transport Office Rd, near V.B. Hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347578,79.1559571,ChIJowqZaXA5rTsRX47TCKNiFvc,https://www.google.com/maps/place/?q=place_id:ChIJowqZaXA5rTsRX47TCKNiFvc,part_270,2026-09-20 19:06:07,14116
"District Forest office, vellore",Offices,Forestry service,Forestry service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://www.forests.tn.gov.in/pages/view/dist-vellore,4.3,27.0,"Phase - 4, Sathuvachari, Vellore, Tamil Nadu 632009","Phase - 4, Sathuvachari",12.9455476,79.1708637,ChIJURONbnY4rTsRNW-FrXhevDc,https://www.google.com/maps/place/?q=place_id:ChIJURONbnY4rTsRNW-FrXhevDc,part_270,2026-09-20 19:06:07,14117
Sathuvachari Post Office,Offices,Post office,Post office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 2651,N/A,3.5,25.0,"W5P7+6P5, 1322/3, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9348654,79.1611096,ChIJ9Y-Zp2Q4rTsRGHGvzXERG6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-Zp2Q4rTsRGHGvzXERG6o,part_270,2026-09-20 19:06:07,14118
Sai RO,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96775 16187,N/A,5.0,1.0,"Bus Stop, Rangapuram, Vellore, Tamil Nadu 632517","Pavendar Nagar, Tamil Nadu Housing Board",12.9400994,79.17185309999999,ChIJlZ_D4tU5rTsRzD8X3mY_eU4,https://www.google.com/maps/place/?q=place_id:ChIJlZ_D4tU5rTsRzD8X3mY_eU4,part_270,2026-09-20 19:06:07,14119
Municipality Office,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.7,28.0,"1056, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.930533299999999,79.15970349999999,ChIJrzm55GM4rTsR3VjNnpd4W0M,https://www.google.com/maps/place/?q=place_id:ChIJrzm55GM4rTsR3VjNnpd4W0M,part_270,2026-09-20 19:06:07,14120
Texco branch office,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.6,5.0,"77, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9339443,79.1572794,ChIJLcV_YQA5rTsRQ8Khxg08dg4,https://www.google.com/maps/place/?q=place_id:ChIJLcV_YQA5rTsRQ8Khxg08dg4,part_270,2026-09-20 19:06:07,14121
"TNHB Office, Vellore",Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,3.0,3.0,"Vellore, Phase 1, Sathuvachari, Vellore, Tamil Nxk,asjhdkjahdkjaDadu, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937131899999999,79.16409589999999,ChIJZ2e8wno4rTsR90lA59aWgM4,https://www.google.com/maps/place/?q=place_id:ChIJZ2e8wno4rTsR90lA59aWgM4,part_270,2026-09-20 19:06:07,14122
"Regional Transport Office, Vellore",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 2040,N/A,3.8,495.0,"No-660, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9308021,79.1574316,ChIJA1huNGI4rTsRZImJykTULo0,https://www.google.com/maps/place/?q=place_id:ChIJA1huNGI4rTsRZImJykTULo0,part_270,2026-09-20 19:06:07,14123
Renuga EPFO & ESI Consultant,Offices,Consultant,Consultant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94869 70136,N/A,4.7,26.0,"Hari Om 7th Street Phase 3 Near Office Opp Road TNHB, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.941397,79.16783149999999,ChIJqYaSOnQ5rTsRrZzrgQ5LTok,https://www.google.com/maps/place/?q=place_id:ChIJqYaSOnQ5rTsRrZzrgQ5LTok,part_270,2026-09-20 19:06:07,14124
"AD (DI office) office, Drugs, Vellore Zone",Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.7,3.0,"1, Pillaiyarkuppam Main road, Perumugai, Vellore, Tamil Nadu 632009",632009,12.9451307,79.21351589999999,ChIJ7ToDAAA3rTsRp5vgyYdPWn4,https://www.google.com/maps/place/?q=place_id:ChIJ7ToDAAA3rTsRp5vgyYdPWn4,part_270,2026-09-20 19:06:07,14125
Vellore Working Plan Office,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"L-45, Phase - 4, Sathuvachari, Vellore, Venkatapuram, Tamil Nadu 632009","Phase - 4, Sathuvachari",12.9457509,79.1710847,ChIJQzMTNAA5rTsRcbbTjRdiKwo,https://www.google.com/maps/place/?q=place_id:ChIJQzMTNAA5rTsRcbbTjRdiKwo,part_270,2026-09-20 19:06:07,14126
Real estate office,Offices,Housing complex,Housing complex,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"163, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.940009199999999,79.1649295,ChIJEd7qYwA5rTsRaByy0t1Z28c,https://www.google.com/maps/place/?q=place_id:ChIJEd7qYwA5rTsRaByy0t1Z28c,part_270,2026-09-20 19:06:07,14127
Godwill Energy Products Pvt Ltd - Solar Energy Products,Offices,Solar Energy Company,Solar Energy Company,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94432 66189,https://godwillsolar.com/,5.0,,"132, Nehru St, Indira Nagar, Perumugai, Vellore, Perumugai, Tamil Nadu 632009","Indira Nagar, Perumugai",12.941349899999999,79.2002821,ChIJ8TW7aBdHrTsRrxOQZl1ETOU,https://www.google.com/maps/place/?q=place_id:ChIJ8TW7aBdHrTsRrxOQZl1ETOU,part_270,2026-09-20 19:06:07,14128
Vellore District Collector Office,Offices,District government office,District government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 2501,https://vellore.nic.in/,4.2,,"AH-45, Vellore District Collector Office, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.935109899999999,79.150114,ChIJJwdJGIY4rTsR1cPgBnmpixI,https://www.google.com/maps/place/?q=place_id:ChIJJwdJGIY4rTsR1cPgBnmpixI,part_270,2026-09-20 19:06:07,14129
Er M Jagadeesan,Offices,Urban planning department,"Urban planning department, Surveyor",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 2260,N/A,4.5,,"39, First Floor, Near Indian Bank, Phase 1, 3rd Main Road, TNHB, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9355686,79.1616583,ChIJP7PrtGQ4rTsRlrLZYju5SuU,https://www.google.com/maps/place/?q=place_id:ChIJP7PrtGQ4rTsRlrLZYju5SuU,part_270,2026-09-20 19:06:07,14130
Flipkart Delivery Office Vellore,Offices,Courier service,Courier service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 44 4561 4700,N/A,3.6,183.0,"W5QF+V2Q, Pavendar Nagar, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Pavendar Nagar, Rangapuram, Tamil Nadu Housing Board",12.9397124,79.1726249,ChIJP_Nb3XM4rTsRpdep6NTBWJk,https://www.google.com/maps/place/?q=place_id:ChIJP_Nb3XM4rTsRpdep6NTBWJk,part_270,2026-09-20 19:06:08,14131
District Rural Development Agency Vellore,Offices,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94433 77195,N/A,4.0,1.0,"Collector Office, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9366056,79.1508936,ChIJ0dn2GIY4rTsR110ue4Q5TNw,https://www.google.com/maps/place/?q=place_id:ChIJ0dn2GIY4rTsR110ue4Q5TNw,part_270,2026-09-20 19:06:08,14132
