business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Nithiswara Electricals,Electrician,Electrical repair shop,Electrical repair shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94421 92523,N/A,,,"No.18, 4th street, Gopalapuram, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.957763,79.1359544,ChIJBcgOm2hHrTsRnYQ2_MT5yIY,https://www.google.com/maps/place/?q=place_id:ChIJBcgOm2hHrTsRnYQ2_MT5yIY,part_270,2026-09-20 19:03:52,9970
GK ELECTRICIAN,Electrician,Electrical installation service,Electrical installation service,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"39, playercoil Street, M.G.R. Nagar, esanodai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, esanodai, Katpadi",12.9734274,79.1369514,ChIJu3qHctpHrTsRdWeRD2-MEl0,https://www.google.com/maps/place/?q=place_id:ChIJu3qHctpHrTsRdWeRD2-MEl0,part_270,2026-09-20 19:03:53,9971
Sri Thirumalai Electricals & Tradres,Electrician,Water Pump Supplier,"Water Pump Supplier, Electrical equipment supplier, Electrical supply store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94436 29966,N/A,5.0,,"29, Vella Mundy St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.923229099999999,79.132828,ChIJ5fmGlhQ5rTsRQDobEoI56Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5fmGlhQ5rTsRQDobEoI56Nk,part_270,2026-09-20 19:03:54,9972
Sri Lakshmi Electricals and Hardwares,Electrician,Electrical supply store,Electrical supply store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94869 08952,N/A,5.0,,"1/2, Vandranthangal Main Rd, Kalpudur, Katpadi, KATPADI, Vellore, Tamil Nadu 632059","Kalpudur, Katpadi",12.9879796,79.13415069999999,ChIJjcXF0ihHrTsRnYE8KtP8Nlo,https://www.google.com/maps/place/?q=place_id:ChIJjcXF0ihHrTsRnYE8KtP8Nlo,part_270,2026-09-20 19:04:32,11054
Welcome Electronics,Electrician,Electronics store,Electronics store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98945 26510,N/A,5.0,,"X48P+PXV, National Highway 234, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9668681,79.1374089,ChIJITL6ZmtHrTsRpA2ZeXqbxj8,https://www.google.com/maps/place/?q=place_id:ChIJITL6ZmtHrTsRpA2ZeXqbxj8,part_270,2026-09-20 19:04:32,11055
Vellore electrical aluminium welding workshop,Electrician,Aluminum welder,Aluminum welder,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98940 18115,N/A,4.9,9.0,"W4HJ+XMR, New, Bye Pass Road, opp. Ammagan Shed, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9299349,79.131551,ChIJkR0oJJI5rTsRBPjgrf4tER0,https://www.google.com/maps/place/?q=place_id:ChIJkR0oJJI5rTsRBPjgrf4tER0,part_270,2026-09-20 19:05:08,12597
Urmila Electrical,Electrician,Electrical supply store,Electrical supply store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99523 89173,N/A,5.0,1.0,"Pillayar Street, Pillayar Street, near T.R. Tailor, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.928727199999999,79.1177774,ChIJgwMgL7E4rTsRkxveBN-ggdc,https://www.google.com/maps/place/?q=place_id:ChIJgwMgL7E4rTsRkxveBN-ggdc,part_270,2026-09-20 19:05:08,12598
Vellore Ecm Service,Electrician,Auto electrical service,Auto electrical service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,2.0,"New bypass road, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632008","Konavattam, Shenbakkam",12.9252966,79.1177202,ChIJz95I-rs5rTsRiex2x4KyBH4,https://www.google.com/maps/place/?q=place_id:ChIJz95I-rs5rTsRiex2x4KyBH4,part_270,2026-09-20 19:05:08,12599
M.k electrical works,Electrician,Transportation service,Transportation service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99763 53646,N/A,,,"W4HM+G4G, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928754999999999,79.1328814,ChIJL5TXbwA5rTsRjOINSDWdxtA,https://www.google.com/maps/place/?q=place_id:ChIJL5TXbwA5rTsRjOINSDWdxtA,part_270,2026-09-20 19:05:08,12600
Magesh Auto Electeical Works,Electrician,Electrical engineer,Electrical engineer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93446 04965,N/A,,,"First Floor, Kamash Logde, No 15/3, Old Bypass Rd, Velloree, Thottapalayam, Vellore, Tamil Nadu 632004","Velloree, Thottapalayam",12.927094199999999,79.1292611,ChIJ080E2t85rTsRbWLN8IgaX6w,https://www.google.com/maps/place/?q=place_id:ChIJ080E2t85rTsRbWLN8IgaX6w,part_270,2026-09-20 19:05:08,12601
Gowri Electrical And Rewinding Works,Electrician,Electrical installation service,Electrical installation service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94430 38695,N/A,,,"W4C8+R6G, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.92206,79.1155917,ChIJNbsFAco4rTsRqkJZFS1uI40,https://www.google.com/maps/place/?q=place_id:ChIJNbsFAco4rTsRqkJZFS1uI40,part_270,2026-09-20 19:05:08,12602
Thirumalai Auto Electric Work,Electrician,Electrician,Electrician,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 416 223 2797,N/A,,,"W4GH+WJG, Old Byepass Road, Old Bye Pass Road, M. M. Hardware, Old Bypass Road, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.927311699999999,79.12908759999999,ChIJN7-bjL44rTsRaLcrlcz3woQ,https://www.google.com/maps/place/?q=place_id:ChIJN7-bjL44rTsRaLcrlcz3woQ,part_270,2026-09-20 19:05:08,12603
ASHOK LEYLAND VEHICLE ELECTRICAL REPAIR (SCAN TOOL WORK) TVS Quality,Electrician,Electrical repair shop,Electrical repair shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"New Bypass, near Shivaji Motors, Ganthi Nagar, Shenbakkam, Vellore, Tamil Nadu 632008","Ganthi Nagar, Shenbakkam",12.925537799999999,79.11894199999999,ChIJyzfrWAA5rTsRTG0z0n8JUPE,https://www.google.com/maps/place/?q=place_id:ChIJyzfrWAA5rTsRTG0z0n8JUPE,part_270,2026-09-20 19:05:09,12604
Ramesh Electricals (Electrical Engineers/ Electrical Contractors),Electrician,Electrical supply store,Electrical supply store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94432 55264,N/A,4.9,,"Residence: No: 734, 1st Floor, Nakeeran Street, Phase 3, Near Water Tank, Sathuvachari, Vellore, Tamil Nadu 632009","Phase - 4, Sathuvachari",12.9447297,79.17027639999999,ChIJB_W7kxhHrTsRN8JlInFuM6A,https://www.google.com/maps/place/?q=place_id:ChIJB_W7kxhHrTsRN8JlInFuM6A,part_270,2026-09-20 19:05:46,13867
GREEN POWER SOLUTION,Electrician,Electrical engineer,Electrical engineer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90033 21139,N/A,5.0,,"1St Floor, G.S Mahal, No: 200, near Arcot Road, Eriyur, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Eriyur, Alamelumangapuram, Sathuvachari",12.9418033,79.1796671,ChIJm2X1mbQ5rTsRz_MANlBetH4,https://www.google.com/maps/place/?q=place_id:ChIJm2X1mbQ5rTsRz_MANlBetH4,part_270,2026-09-20 19:05:46,13868
Dhinesh Service Center Home Appliances Repair,Electrician,Electrical supply store,Electrical supply store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"No. 86/11, Murugan Complex, Sathuvachari, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9350749,79.15471079999999,ChIJn6YYAYg4rTsRRL5e2ksPr3o,https://www.google.com/maps/place/?q=place_id:ChIJn6YYAYg4rTsRRL5e2ksPr3o,part_270,2026-09-20 19:05:46,13869
K G S Electricals & Sound Services,Electrician,Electrical supply store,Electrical supply store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 2430,N/A,5.0,,"No. 47/3, Arcot Road, Vellore, Tamil Nadu 632009","Nethaji Nagar, Tamil Nadu Housing Board",12.936045199999999,79.1564655,ChIJe0H9Nn04rTsR3NH_gxV063s,https://www.google.com/maps/place/?q=place_id:ChIJe0H9Nn04rTsR3NH_gxV063s,part_270,2026-09-20 19:05:46,13870
BMS Sabari service,Electrician,Electrical installation service,Electrical installation service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95783 35755,N/A,4.0,,"W5P3+8WR, Palla Street, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935793499999999,79.15474499999999,ChIJgw1BIUg5rTsRLZyClixnH2c,https://www.google.com/maps/place/?q=place_id:ChIJgw1BIUg5rTsRLZyClixnH2c,part_270,2026-09-20 19:05:46,13871
Kumar electrical,Electrician,Electrician,Electrician,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 86681 56464,N/A,5.0,,"sandhya hospital back side, 545 17th cross street, Vallalar St, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9380515,79.1689372,ChIJsS0enDE5rTsR78yWsR6bO3o,https://www.google.com/maps/place/?q=place_id:ChIJsS0enDE5rTsR78yWsR6bO3o,part_270,2026-09-20 19:05:46,13872
Ramesh Electrician,Electrician,Electrician,Electrician,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"280, Udayar Street, Melmonavur, Vellore, Arumbaruthi, Tamil Nadu 632106",Melmonavur,12.9668013,79.2047704,ChIJk1-7dj1JrTsRkk8_ULrU_Sk,https://www.google.com/maps/place/?q=place_id:ChIJk1-7dj1JrTsRkk8_ULrU_Sk,part_270,2026-09-20 19:05:47,13873
R.Perumal Electrician,Electrician,Electrical installation service,Electrical installation service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"2/99 Bajana Kovil Street Koli medu, Melakuppam, Ranipet, Tamil Nadu 632517",Melakuppam,12.915094999999999,79.1936913,ChIJ70Kr80A5rTsRrb5vJ0pBuyg,https://www.google.com/maps/place/?q=place_id:ChIJ70Kr80A5rTsRrb5vJ0pBuyg,part_270,2026-09-20 19:05:47,13874
Azam Electrician work solutions,Electrician,Electrician,"Electrician, Electrical repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98262 84550,N/A,5.0,,"near MPEB Office, DIG Bunglow, chouraha, Bhopal, Madhya Pradesh 462001","DIG Bunglow, chouraha",23.278255599999998,77.4071287,ChIJD6ackoZpfDkR9migLaEa8so,https://www.google.com/maps/place/?q=place_id:ChIJD6ackoZpfDkR9migLaEa8so,part_270,2026-09-20 19:06:25,16908
Mishra Electric,Electrician,Electrician,Electrician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_270,2026-09-20 19:06:25,16909
Power Pro Electrical & Plumbers,Electrician,Electrician,"Electrician, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Plumber, Electronics repair shop, Metal construction company, Roofing contractor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62629 09969,N/A,5.0,,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_270,2026-09-20 19:06:25,16910
T.C. MOORTHI ELECTRICAL,Electrician,Electrician,Electrician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W3VJ+374, Latheri-Thirumani Rd, Thirumani, Tamil Nadu 632202",632010,12.9426319,79.0807012,ChIJkc28EGI_rTsRRIPzlvMlb4Q,https://www.google.com/maps/place/?q=place_id:ChIJkc28EGI_rTsRRIPzlvMlb4Q,part_270,2026-09-20 19:06:25,16911
Active Associates,Electrician,Electrician,"Electrician, Civil engineering company, Computer security service, Electrical installation service, Electrical engineer, Electronics Engineer, Plumber, Solar energy system service, Water Tank Cleaners",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96564 66600,http://www.activeassociates.in/,5.0,,"Pravya Nivas, Chellath madappura, Punnol, Thalassery, Keralam 670102",Punnol,11.735079599999999,75.5156736,ChIJV9WZ1WAnpDsRD7m4cqLsBZQ,https://www.google.com/maps/place/?q=place_id:ChIJV9WZ1WAnpDsRD7m4cqLsBZQ,part_270,2026-09-20 19:06:25,16912
Rakesh electrical services,Electrician,Electrical installation service,Electrical installation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,,"Bank Colony 2, Gopalapuram, Hanamkonda, Telangana 506015","Bank Colony 2, Gopalapuram",18.0211692,79.5359186,ChIJy24hjNxPMzoRseHX8lqLimo,https://www.google.com/maps/place/?q=place_id:ChIJy24hjNxPMzoRseHX8lqLimo,part_270,2026-09-20 19:06:25,16913
Electrivore,Electrician,Contractor,"Contractor, Electrical engineer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85478 16598,http://www.electrivoremep.com/,4.9,,"Second Floor , TCL Tower Ashokapuram Junction, Keralam 673001",632010,11.2655804,75.7823827,ChIJw5Q5N0dZpjsRcJX7SvjtBNk,https://www.google.com/maps/place/?q=place_id:ChIJw5Q5N0dZpjsRcJX7SvjtBNk,part_270,2026-09-20 19:06:25,16914
Maa batai electric,Electrician,Electrician,Electrician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_270,2026-09-20 19:06:25,16915
Bairagi Enterprises,Electrician,Electrical installation service,Electrical installation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Narmadapuram Rd, Indus Towne, Srikrishnapuram, Bhopal, Madhya Pradesh 462046","Indus Towne, Srikrishnapuram",23.1215141,77.4924307,ChIJDSL1z4pGfDkRU_txNvjz834,https://www.google.com/maps/place/?q=place_id:ChIJDSL1z4pGfDkRU_txNvjz834,part_270,2026-09-20 19:06:25,16916
MMM enterprises,Electrician,Electrician,Electrician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"87, Bound street, Melmanavur, Tamil Nadu 632010",Melmanavur,12.9226586,79.0905066,ChIJkyeoU_M_rTsRqH5dC0-tJlU,https://www.google.com/maps/place/?q=place_id:ChIJkyeoU_M_rTsRqH5dC0-tJlU,part_270,2026-09-20 19:06:25,16917
SRI MURUGAN POWER FACTOR CONTROLS,Electrician,Electrical engineer,Electrical engineer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63837 33097,N/A,,,"5/22 vellore airport, to, Vellore - Odugathur Rd, Poigai Mottur, Poigai, Tamil Nadu 632010",Poigai Mottur,12.902475899999999,79.05372679999999,ChIJqQ3QhGM_rTsRTPrAzsC2qrM,https://www.google.com/maps/place/?q=place_id:ChIJqQ3QhGM_rTsRTPrAzsC2qrM,part_270,2026-09-20 19:06:25,16918
GV Golden Electricals and Hardwares,Electrician,Electrician,Electrician,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 72045 82468,N/A,,,"Sripuram Rd, Vellore, Tamil Nadu 632055",632011,12.8710729,79.0967946,ChIJZZJNHtk_rTsRFGeE1kWuqF8,https://www.google.com/maps/place/?q=place_id:ChIJZZJNHtk_rTsRFGeE1kWuqF8,part_270,2026-09-20 19:07:04,19941
Sri Lakshmi Electrical & paints,Electrician,Electrical products wholesaler,Electrical products wholesaler,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95668 95346,N/A,,,"1, Sripuram Main Rd, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.8718079,79.0974315,ChIJE5uRnoc_rTsR715Mq7D9kqI,https://www.google.com/maps/place/?q=place_id:ChIJE5uRnoc_rTsR715Mq7D9kqI,part_270,2026-09-20 19:07:04,19942
RDN Electrical service centre,Electrician,Electrical installation service,Electrical installation service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81480 48897,N/A,,,"swimming pool, Plot No 4, street Idayanchathu, Ramalinga Nagar, Bagayam, Vellore, Tamil Nadu 632002",Ramalinga Nagar,12.87286,79.13276909999999,ChIJ6yrxqjc5rTsRBbD3i8B1vsY,https://www.google.com/maps/place/?q=place_id:ChIJ6yrxqjc5rTsRBbD3i8B1vsY,part_270,2026-09-20 19:07:04,19943
RPM Air Cool Service,Electrician,Air conditioning repair service,Air conditioning repair service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 78259 27885,N/A,4.9,34.0,"No: 90, Maniyakkar Street, Sathupalayam, Vellore, Sathupalaiyam, Tamil Nadu 632113",Sathupalayam,12.8179009,79.1102282,ChIJv1jxDzI7rTsRQop5W49MU5c,https://www.google.com/maps/place/?q=place_id:ChIJv1jxDzI7rTsRQop5W49MU5c,part_270,2026-09-20 19:07:04,19944
Ok Electrical Service,Electrician,Electrician,Electrician,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"நெ.150-A, ஆரணி ரோடு, பாரதி நகர், Kaniyambadi, வே.மா 632102",பாரதி நகர்,12.8056541,79.1349705,ChIJHTjvCgs7rTsRUOr8M9O_aX4,https://www.google.com/maps/place/?q=place_id:ChIJHTjvCgs7rTsRUOr8M9O_aX4,part_270,2026-09-20 19:07:04,19945
KRISHNA ELECTRICAL AND HARDWARE - MADHURAM,Electrician,Electronics store,Electronics store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97873 71773,N/A,,,"RSR Complex, 180, Amarthi Road, Kaniyambadi, Vellore, Tamil Nadu 632113",632011,12.8099852,79.1201244,ChIJh8XsfVU7rTsRgP7bEGN579g,https://www.google.com/maps/place/?q=place_id:ChIJh8XsfVU7rTsRgP7bEGN579g,part_270,2026-09-20 19:07:04,19946
Appu Electronics Sales and Service,Electrician,Electronics store,Electronics store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98942 89718,N/A,4.0,5.0,"12, Arni Rd, Thuttipattu, Tamil Nadu 632002",632011,12.8558214,79.13377679999999,ChIJV1qpe3k5rTsRCbEqmK6xG90,https://www.google.com/maps/place/?q=place_id:ChIJV1qpe3k5rTsRCbEqmK6xG90,part_270,2026-09-20 19:07:04,19947
Global Electricals,Electrician,Electrical engineer,Electrical engineer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.9,,"No 22 indira nagar, anaicut road, walajapet, Ranipet, Tamil Nadu 632513",632011,12.912379699999999,79.3703053,ChIJjxZdLL41rTsRs8MT3912M4U,https://www.google.com/maps/place/?q=place_id:ChIJjxZdLL41rTsRs8MT3912M4U,part_270,2026-09-20 19:07:05,19948
S.A.P Power unit & sound service,Electrician,Electrician,Electrician,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98429 41758,N/A,5.0,,"Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9239648,79.1410215,ChIJI9lDlnA5rTsRgSAxv0H7Zc0,https://www.google.com/maps/place/?q=place_id:ChIJI9lDlnA5rTsRgSAxv0H7Zc0,part_270,2026-09-20 19:07:42,20482
Uma Electronics Sathuvachari,Electrician,Electronics repair shop,Electronics repair shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90803 07978,N/A,4.2,,"11th street, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934765599999999,79.1544636,ChIJC4DsBog4rTsRE1Eo8tkHruQ,https://www.google.com/maps/place/?q=place_id:ChIJC4DsBog4rTsRE1Eo8tkHruQ,part_270,2026-09-20 19:07:42,20483
SRI MURUGAN POWER FACTOR CONTROLS,Electrician,Electrical engineer,Electrical engineer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"5/226, airport to odugathur road, motur, Sathuvachari, Vellore, Poigai, Tamil Nadu 632114","motur, Sathuvachari",12.9323403,79.1543157,ChIJzQ0O4zs5rTsRtkif_EXzwzA,https://www.google.com/maps/place/?q=place_id:ChIJzQ0O4zs5rTsRtkif_EXzwzA,part_270,2026-09-20 19:07:42,20484
Sastha Ele,Electrician,Electrical supply store,Electrical supply store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90476 83411,N/A,5.0,,"W4HV+RPC, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9295554,79.14426449999999,ChIJBxsFBo44rTsR8f2U_ihJ_jw,https://www.google.com/maps/place/?q=place_id:ChIJBxsFBo44rTsR8f2U_ihJ_jw,part_270,2026-09-20 19:07:42,20485
RVM Television Solution’s—LCDTv & LEDTv & 4K & OLED Service Station,Electrician,Television repair service,"Television repair service, Closed circuit television, Hardware store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96298 12242,N/A,4.8,68.0,"2nd, M.P. Sarathy Mansions, No65, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9197922,79.13233749999999,ChIJIWOTXIg5rTsRuH2mifBisQo,https://www.google.com/maps/place/?q=place_id:ChIJIWOTXIg5rTsRuH2mifBisQo,part_270,2026-09-20 19:07:42,20486
R.K.N. Eletronic Service,Electrician,Electrical repair shop,Electrical repair shop,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99444 81502,N/A,4.5,,"W429+VH2, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Allapuram, Thorapadi",12.9021449,79.1188872,ChIJ41R_pdc4rTsR1QDmLSjCP8I,https://www.google.com/maps/place/?q=place_id:ChIJ41R_pdc4rTsR1QDmLSjCP8I,part_270,2026-09-20 19:08:20,21204
VELLOREHOMEAPPIANCEALLBRANDSERVICECENTER,Electrician,Appliance repair service,Appliance repair service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 81444 74866,N/A,,,"gandhi main road, Saduperi, Vellore, Sadupperi, Tamil Nadu 632002",Saduperi,12.9022246,79.1171449,ChIJ3_igIu45rTsRrHogdlQbcnk,https://www.google.com/maps/place/?q=place_id:ChIJ3_igIu45rTsRrHogdlQbcnk,part_270,2026-09-20 19:08:20,21205
Selvi Electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 78713 30562,N/A,,,"No. 290, 18, Bengaluru - Chennai Hwy, Konavattam, Thottapalayam, Vellore, Tamil Nadu 632013","Konavattam, Thottapalayam",12.923866199999999,79.1120637,ChIJrwM3DLU4rTsRpUepAPbEYJk,https://www.google.com/maps/place/?q=place_id:ChIJrwM3DLU4rTsRpUepAPbEYJk,part_270,2026-09-20 19:08:20,21206
Ansari Electrician,Electrician,Electrician,Electrician,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.8,10.0,"WHF9+656, Panapakkam, Tamil Nadu 631052",632013,12.9230412,79.5678878,ChIJyUC8JQDHUjoRjhIwteYLeUA,https://www.google.com/maps/place/?q=place_id:ChIJyUC8JQDHUjoRjhIwteYLeUA,part_270,2026-09-20 19:08:20,21207
HANUMAN ELECTRICAL,Electrician,Hardware store,Hardware store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"R4W5+XVF, அமிர்தி மெயின் ரோடு, பென்னாத்தூர், Amirdee, Pennathur, வேலூர் மாவட்டம் 632058",பென்னாத்தூர்,12.8474439,79.1096812,ChIJ2cC-ofg7rTsRVyoiJrafvRo,https://www.google.com/maps/place/?q=place_id:ChIJ2cC-ofg7rTsRVyoiJrafvRo,part_270,2026-09-20 19:08:21,21208
HINDUSTAN ELECTRICALS AND HARDWARES,Electrician,Electrical products wholesaler,Electrical products wholesaler,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,2.0,"36/48, Vellore - Chittoor Rd, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9790932,79.1366572,ChIJt77vXwBHrTsR397EOy9eBRs,https://www.google.com/maps/place/?q=place_id:ChIJt77vXwBHrTsR397EOy9eBRs,part_270,2026-09-20 19:08:57,21864
