business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_270,2026-09-20 19:03:01,6804
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_270,2026-09-20 19:03:01,6805
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_270,2026-09-20 19:03:01,6806
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_270,2026-09-20 19:03:01,6807
Petcity - Petshop,Pet Food and Pet Supplies,Pet store,Pet store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 84288 80185,https://www.petcitypondy.in/,4.9,50.0,"1 2, E Main Rd, near Amma Unavagam, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.960063,79.1377334,ChIJFfeHRQBHrTsR-k8hK7ES26w,https://www.google.com/maps/place/?q=place_id:ChIJFfeHRQBHrTsR-k8hK7ES26w,part_270,2026-09-20 19:03:37,9459
Vellore pets,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,6.0,"Ambiga complex, next to vellore kitchen, near pvr cinemas, Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi, Vellorw, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.9618156,79.1465632,ChIJ2UkN_pVHrTsR7S47KeBhgaA,https://www.google.com/maps/place/?q=place_id:ChIJ2UkN_pVHrTsR7S47KeBhgaA,part_270,2026-09-20 19:03:37,9460
INDIA PETS,Pet Food and Pet Supplies,Pet store,Pet store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 84282 25644,N/A,4.7,3.0,"opposite to WILLAMS SCHOOLS, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.9611655,79.1543386,ChIJe4kRM_hHrTsRRf4z-ugum54,https://www.google.com/maps/place/?q=place_id:ChIJe4kRM_hHrTsRRf4z-ugum54,part_270,2026-09-20 19:03:37,9461
VIVISHA SAI AQUARIUM PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 87548 70749,N/A,5.0,12.0,"No 85/43 tharapadavedu, Katpadi, Vellore, Tamil Nadu 632006",Katpadi,12.9688634,79.1373904,ChIJNaxCvwQ5rTsRk_HAmg-jr_I,https://www.google.com/maps/place/?q=place_id:ChIJNaxCvwQ5rTsRk_HAmg-jr_I,part_270,2026-09-20 19:03:37,9462
CUTIE PAWS PET SPA,Pet Food and Pet Supplies,Pet supply store,Pet supply store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,5.0,"A , 4, the east, 22/26, cross road, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9583912,79.13978519999999,ChIJXxXIoyZHrTsR9Fsy8c4Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJXxXIoyZHrTsR9Fsy8c4Vf6s,part_270,2026-09-20 19:03:37,9463
MANI HOME PETS,Pet Food and Pet Supplies,Pet store,Pet store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.9,8.0,"CHELLIYAMMAN KOVIL STREET, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.954829199999999,79.15747879999999,ChIJ4bTwtlNHrTsRrBblCr41GBo,https://www.google.com/maps/place/?q=place_id:ChIJ4bTwtlNHrTsRrBblCr41GBo,part_270,2026-09-20 19:03:37,9464
Murali Dolu Pigeons,Pet Food and Pet Supplies,Pet store,Pet store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.3,4.0,"Perumal Kovil St, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.970322699999999,79.1449521,ChIJX24RQA1HrTsRhFtKGPGn5Jk,https://www.google.com/maps/place/?q=place_id:ChIJX24RQA1HrTsRhFtKGPGn5Jk,part_270,2026-09-20 19:03:37,9465
SSS PET BOTTLES,Pet Food and Pet Supplies,Manufacturer,Manufacturer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99948 29581,N/A,5.0,,"#20, Manikkam Nagar, Shenbakkam, Vellore, Tamil Nadu 632013","Konavattam, Shenbakkam",12.9185923,79.11716059999999,ChIJvcEyApM5rTsRgV_LPzIqK3Q,https://www.google.com/maps/place/?q=place_id:ChIJvcEyApM5rTsRgV_LPzIqK3Q,part_270,2026-09-20 19:03:39,9466
Pawsome Pups Katpadi,Pet Food and Pet Supplies,Pet store,Pet store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,2.0,"No 9, to, Vellore - Chittoor Rd, Rajivgandhi Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Rajivgandhi Nagar, Kalpudur, Katpadi",12.984244799999999,79.1356392,ChIJKZLdSitHrTsRJJMPbHF8gWY,https://www.google.com/maps/place/?q=place_id:ChIJKZLdSitHrTsRJJMPbHF8gWY,part_270,2026-09-20 19:04:17,10713
JAYANTHI PETS,Pet Food and Pet Supplies,Pet store,Pet store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"NO 8, V G Rao Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Gandhi Nagar",12.961345099999999,79.14572849999999,ChIJhUoLLihHrTsRfJOqz8bL8Bk,https://www.google.com/maps/place/?q=place_id:ChIJhUoLLihHrTsRfJOqz8bL8Bk,part_270,2026-09-20 19:04:17,10714
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_270,2026-09-20 19:04:53,11669
Elite Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89391 99904,N/A,4.5,193.0,"No5, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0453162,80.11738129999999,ChIJM-c_KKJhUjoRarWBErnqG9E,https://www.google.com/maps/place/?q=place_id:ChIJM-c_KKJhUjoRarWBErnqG9E,part_270,2026-09-20 19:04:53,11670
"Best For Pets - Ramapuram, Chennai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89397 00073,https://www.bestforpet.in/,4.6,93.0,"4 23, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0300728,80.1838684,ChIJaQbjDdZhUjoRSG9a79sFbdU,https://www.google.com/maps/place/?q=place_id:ChIJaQbjDdZhUjoRSG9a79sFbdU,part_270,2026-09-20 19:04:53,11671
Signaturestacks kennel,Pet Food and Pet Supplies,Pet store,Pet store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98945 34398,N/A,5.0,38.0,"Pasumathur, Tamil Nadu 632209",632008,12.941708199999999,78.9491754,ChIJ_6PYQFlrrTsR7Jpzamb8WDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6PYQFlrrTsR7Jpzamb8WDQ,part_270,2026-09-20 19:04:53,11672
Shree Roja Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 84899 81895,N/A,4.1,15.0,"87/32, Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9136402,79.13530469999999,ChIJcR2Y9ug4rTsR5ckeQ2vjHVw,https://www.google.com/maps/place/?q=place_id:ChIJcR2Y9ug4rTsR5ckeQ2vjHVw,part_270,2026-09-20 19:04:54,11673
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_270,2026-09-20 19:04:55,11674
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_270,2026-09-20 19:04:55,11675
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_270,2026-09-20 19:04:55,11676
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_270,2026-09-20 19:04:55,11677
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90001 05222,N/A,3.6,,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_270,2026-09-20 19:04:55,11678
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_270,2026-09-20 19:04:55,11679
Elite Pets care,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70509 34764,N/A,5.0,18.0,"Swami Vivekanand Rd, near jogsar, Jogsar, thana, Bhagalpur, Bihar 812001","Jogsar, thana",25.2534603,86.9772574,ChIJn-OzOKpL8DkRxOmLD0jIS4c,https://www.google.com/maps/place/?q=place_id:ChIJn-OzOKpL8DkRxOmLD0jIS4c,part_270,2026-09-20 19:06:09,14450
Petz Era,Pet Food and Pet Supplies,Pet supply store,Pet supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93035 55466,https://www.petzera.in/,4.3,253.0,"Near, Kanchar Gate no 1 Kachnar Shopping Plaza, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1882752,79.9028398,ChIJg6R7NMmxgTkRgCdXSDafRUQ,https://www.google.com/maps/place/?q=place_id:ChIJg6R7NMmxgTkRgCdXSDafRUQ,part_270,2026-09-20 19:06:09,14451
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89544 11661,N/A,4.9,86.0,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_270,2026-09-20 19:06:09,14452
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,1196.0,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_270,2026-09-20 19:06:09,14453
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 2322 2950,N/A,4.3,1339.0,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_270,2026-09-20 19:06:09,14454
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98240 63273,N/A,4.6,137.0,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_270,2026-09-20 19:06:09,14455
My Wildfarm Wayanad,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95399 98900,N/A,3.8,27.0,"skmj school, Karunalayalm house , kanyagurukulam Rd, opposite road, Kalpetta, Keralam 673122","Emily, Madathumpadi",11.6228603,76.08433699999999,ChIJt6-qPolzpjsRsxAUzq0uU-E,https://www.google.com/maps/place/?q=place_id:ChIJt6-qPolzpjsRsxAUzq0uU-E,part_270,2026-09-20 19:06:09,14456
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_270,2026-09-20 19:06:09,14457
Doggit Nutri Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87778 25757,http://www.doggitnutrizone.com/,5.0,50.0,"Sitanath Banerjee Ln, Shibpur, Kolkata, Howrah, West Bengal 711103",Shibpur,22.5664476,88.3107569,ChIJFcYSuCx5AjoRyugORqOPN9Q,https://www.google.com/maps/place/?q=place_id:ChIJFcYSuCx5AjoRyugORqOPN9Q,part_270,2026-09-20 19:06:09,14458
Prantik Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90515 32485,N/A,4.5,10.0,"69, Sastri Narendranath Ganguly Rd, Bhattacharjee Para, Betore, Baruipara, Ichapur, Howrah, West Bengal 711104","Bhattacharjee Para, Betore, Baruipara, Ichapur",22.579239899999997,88.3010627,ChIJa9CO60Z4AjoR6EVeyTInbsQ,https://www.google.com/maps/place/?q=place_id:ChIJa9CO60Z4AjoR6EVeyTInbsQ,part_270,2026-09-20 19:06:09,14459
Aj aquarium & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94258 79985,N/A,4.6,15.0,"DERMAMED Clinic| Dr. Shalini Kushwaha, front of, Panna Khajuraho Rd, Ambedkar Nagar, Chhatarpur, Madhya Pradesh 471001",Ambedkar Nagar,24.8966356,79.593598,ChIJIwJNfbqXgjkRND-7n9eMgmI,https://www.google.com/maps/place/?q=place_id:ChIJIwJNfbqXgjkRND-7n9eMgmI,part_270,2026-09-20 19:06:09,14460
pet's world,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78702 68440,N/A,4.4,27.0,"pets world, near josger, near life care hospital, Jogsar, thana, Bhagalpur, Darabpur, Bihar 812001","Jogsar, thana",25.254832099999998,86.9782713,ChIJhRmoRKc38DkRUqgW3ah95uE,https://www.google.com/maps/place/?q=place_id:ChIJhRmoRKc38DkRUqgW3ah95uE,part_270,2026-09-20 19:06:09,14461
Petlove pet food and accessories,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,34.0,"95X7+7H9, Kunnathukal - Perumkadavila Rd, Keralam 695504",632010,8.3981674,77.1639776,ChIJ_8cIUzitBTsRK4m-R8fmip8,https://www.google.com/maps/place/?q=place_id:ChIJ_8cIUzitBTsRK4m-R8fmip8,part_270,2026-09-20 19:06:09,14462
ALPHA PETS food and accessories,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94474 44100,N/A,4.8,24.0,"NH Road, near market, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4818109,76.9681885,ChIJu_Ss_QG7BTsRPlzzHVBC1vk,https://www.google.com/maps/place/?q=place_id:ChIJu_Ss_QG7BTsRPlzzHVBC1vk,part_270,2026-09-20 19:06:09,14463
Aman aquarium pet shop,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62680 07295,N/A,5.0,11.0,"Old nagpur naka, off DDC collage, Vivekanand Colony, Chhindwara, Madhya Pradesh 480001",Vivekanand Colony,22.0432512,78.9326691,ChIJb0VICABp1TsRaDnA5JZIHlw,https://www.google.com/maps/place/?q=place_id:ChIJb0VICABp1TsRaDnA5JZIHlw,part_270,2026-09-20 19:06:09,14464
Pets Hub,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98461 66996,N/A,4.9,43.0,"building, Ambalathumukk jn, opposite Artech Sanam, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938845,76.9360447,ChIJP3kFOJy7BTsRTYJAgUNbyVs,https://www.google.com/maps/place/?q=place_id:ChIJP3kFOJy7BTsRTYJAgUNbyVs,part_270,2026-09-20 19:06:09,14465
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90997 06470,https://www.talesoftails.in/,5.0,56.0,"S.K.House, Drive In Rd, opp. Drive-In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471552,72.52721249999999,ChIJXUE2pG6FXjkRxlyaIhAfLzA,https://www.google.com/maps/place/?q=place_id:ChIJXUE2pG6FXjkRxlyaIhAfLzA,part_270,2026-09-20 19:06:09,14466
Khushi Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94312 74753,https://khushi-pet-shop.grexa.site/,4.0,28.0,"Ulta pul, park chowk, Railway bridge, Kahalgaon, Bihar 813203",632010,25.2649081,87.2350112,ChIJf64JNTUV8DkRxpohIZamXKA,https://www.google.com/maps/place/?q=place_id:ChIJf64JNTUV8DkRxpohIZamXKA,part_270,2026-09-20 19:06:09,14467
Bhagalpur Royal Kennel,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95720 27617,N/A,4.7,74.0,"Swami Vivekanand Rd, Budhanath, Goshalla, Bhagalpur, Bihar 812001","Budhanath, Goshalla",25.2517148,86.97497039999999,ChIJT9SSdQdK8DkRUQ3StD_8hcE,https://www.google.com/maps/place/?q=place_id:ChIJT9SSdQdK8DkRUQ3StD_8hcE,part_270,2026-09-20 19:06:09,14468
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84363 51000,N/A,4.7,53.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_270,2026-09-20 19:06:09,14469
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_270,2026-09-20 19:06:10,14470
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_270,2026-09-20 19:06:10,14471
