business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine Neuro & Spine Center - Dr. Sangeetha.J,Doctors,Neurologist,Neurologist,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.5,97.0,"77f, Arcot Rd, near Aavin, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9356384,79.1567678,ChIJjVjIZgA5rTsRC5J5Q_7YELw,https://www.google.com/maps/place/?q=place_id:ChIJjVjIZgA5rTsRC5J5Q_7YELw,part_270,2026-09-20 19:05:39,13784
Dr. Sakthy Subramani,Doctors,Alternative medicine practitioner,"Alternative medicine practitioner, Astrologer, Herbal medicine store, Herbalist, Media company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75400 90278,N/A,4.0,,"Sai Nagar, VIP City Rd, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.9080373,79.07788529999999,ChIJ2fssB3Q4rTsR_ufYBA5v2vI,https://www.google.com/maps/place/?q=place_id:ChIJ2fssB3Q4rTsR_ufYBA5v2vI,part_270,2026-09-20 19:06:17,15618
Doctor at Door,Doctors,Home health care service,"Home health care service, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89896 24040,https://doctoratdoor.co.in/,4.9,,"Doctor at Door, 632010, India",632010,19.8080726,76.4544904,ChIJ90RmhBmVDksRBI4hl7kW51o,https://www.google.com/maps/place/?q=place_id:ChIJ90RmhBmVDksRBI4hl7kW51o,part_270,2026-09-20 19:06:17,15619
Health Nest Hospital,Doctors,Hospital,"Hospital, Diagnostic center, Laboratory, Pediatrician",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94490 31003,https://www.raghavamultispecialityhospital.com/,4.3,,"1162, 24th Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907572199999999,77.6488428,ChIJLWT-HZwUrjsRaAqeTMqaORM,https://www.google.com/maps/place/?q=place_id:ChIJLWT-HZwUrjsRaAqeTMqaORM,part_270,2026-09-20 19:06:17,15620
P. MD. Abubakar Professor,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,,"W4C5+RM6, Bangalore Rd, near koona school, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9220715,79.1091215,ChIJu0Oe_RU_rTsR5V_3kaURS2k,https://www.google.com/maps/place/?q=place_id:ChIJu0Oe_RU_rTsR5V_3kaURS2k,part_270,2026-09-20 19:06:17,15621
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_270,2026-09-20 19:06:17,15622
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91777 27600,N/A,4.9,53.0,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_270,2026-09-20 19:06:17,15623
Dr Bharat M Shah,Doctors,Doctor,Doctor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98980 73923,https://www.drbharatshah.co/,4.4,36.0,"Avron Hospital 4, Surgi Care Complex, near Sardar Patel Colony, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047846999999997,72.56061869999999,ChIJDVequXKEXjkRVdmtzmv54xo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRVdmtzmv54xo,part_270,2026-09-20 19:06:17,15624
Dr Shirishma Hospital,Doctors,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88869 31991,N/A,4.9,201.0,"6-1-240, Central Complex, Bus stop, Towards, Kaloji Marg, opp. Devarpula - Hanamkonda Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0024478,79.56520809999999,ChIJ7xZPQ6NFMzoRIhpvsKgg5kY,https://www.google.com/maps/place/?q=place_id:ChIJ7xZPQ6NFMzoRIhpvsKgg5kY,part_270,2026-09-20 19:06:17,15625
Dr. P S Iyengar,Doctors,Doctor,Doctor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 2741 6312,http://www.drpsiyengar.com/,4.3,153.0,"2nd Floor, Vrundavan Enclave, Near AEC Cross Road, 132, Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0546814,72.54789099999999,ChIJq6qqqp2EXjkREvk5QYE6uZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkREvk5QYE6uZM,part_270,2026-09-20 19:06:17,15626
Sunrise Hospital Kochi,Doctors,Hospital,"Hospital, Cardiologist, Dermatologist, Gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Physiotherapist, Plastic surgeon, Urologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 484 266 0000,https://www.sunrisehospitalcochin.com/,4.4,12718.0,"Seaport - Airport Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.025293099999999,76.33899819999999,ChIJrS1MfpIMCDsRhwW3c8hFAGg,https://www.google.com/maps/place/?q=place_id:ChIJrS1MfpIMCDsRhwW3c8hFAGg,part_270,2026-09-20 19:06:17,15627
Dr. Merugu Sudhakar,Doctors,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94400 15248,N/A,4.3,26.0,"XHRV+WCP, Auto Nagar Rd, Near M.G.M, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9923268,79.59359289999999,ChIJ33SO_Q9FMzoRU3ay76AVunw,https://www.google.com/maps/place/?q=place_id:ChIJ33SO_Q9FMzoRU3ay76AVunw,part_270,2026-09-20 19:06:17,15628
Dr Shibu Raj P S,Doctors,Doctor,Doctor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94461 77462,https://book-appointment.healthplix.com/dr-shibu-raj-p-s-internal-medicine-nemom-thiruvananthapuram,5.0,7.0,"Bethel, Pravachambalam, Nemom P.O, near Highmart Hypermarket, Keralam 695020",Pravachambalam,8.448601,77.01191759999999,ChIJE9KsO9exBTsRp_D5-0S0MCs,https://www.google.com/maps/place/?q=place_id:ChIJE9KsO9exBTsRp_D5-0S0MCs,part_270,2026-09-20 19:06:17,15629
"Medanta Super Speciality Hospital, Lucknow",Doctors,Doctor,"Doctor, Cancer treatment center, Cardiologist, Hospital, Health consultant, Health counselor, Heart hospital, Private hospital",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 522 450 5050,https://www.medanta.org/hospitals-near-me/lucknow-hospital?utm_source=google&utm_medium=gmb,4.8,24975.0,"A Pocket, 1, Amar Shaheed Path, Golf City, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002",Golf City,26.7769221,80.9862646,ChIJxSlHMoL7mzkRpmwDQj52mg4,https://www.google.com/maps/place/?q=place_id:ChIJxSlHMoL7mzkRpmwDQj52mg4,part_270,2026-09-20 19:06:17,15630
"Mednol Diabetic Care (Dr. Mohd Ashraf Alam) शुगर, Thyroid, Blood Pressure Doctor",Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Health consultant, Internal medicine ward, Medical Center, Men's health physician",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70179 00329,https://www.doctorashraf.com/booking,5.0,406.0,"UGF-119, Narayan Plaza, Engineering College Rd, near Dominos, Sector B, Chauraha, Lucknow, Uttar Pradesh 226021","Sector B, Chauraha",26.9099963,80.9449666,ChIJexADKNJXmTkRgDuK12CMkkE,https://www.google.com/maps/place/?q=place_id:ChIJexADKNJXmTkRgDuK12CMkkE,part_270,2026-09-20 19:06:17,15631
ABR Neuro Multi Specialty Hospital,Doctors,Hospital,"Hospital, Dermatologist, Diabetologist, Emergency care physician, Fertility physician, General practitioner, Obstetrician-gynecologist, Gynecologist, Medical Center, Neurologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90000 89954,https://abrhospitals.com/,4.4,316.0,"Pillar no. 28, 1st Floor, Uppal Cheruvu Katta, Main Road, beside HP Petrol Pump, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4018656,78.57617069999999,ChIJW1cUPi-fyzsRn3xX5144E5U,https://www.google.com/maps/place/?q=place_id:ChIJW1cUPi-fyzsRn3xX5144E5U,part_270,2026-09-20 19:06:17,15632
HRIDAYAM CURE & CARE,Doctors,Heart hospital,Heart hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 522 356 2789,https://www.hridayamcure.in/,4.9,1055.0,"G-115, Adil Nagar, Lucknow, Uttar Pradesh 226022",Adil Nagar,26.906241599999998,80.9639144,ChIJFak3rBtXmTkRY4dE4oL7LUo,https://www.google.com/maps/place/?q=place_id:ChIJFak3rBtXmTkRY4dE4oL7LUo,part_270,2026-09-20 19:06:17,15633
Dr Madhav Pandya - Pediatrician,Doctors,Pediatrician,Pediatrician,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96622 03454,https://maps.app.goo.gl/Djbxq1i6DUdqZLFT8,4.9,90.0,"Cabin No 3, Shaligram Lakeview Commercial Nr, B 301, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",632010,23.1367861,72.5498209,ChIJN5c6qDeDXjkRN_9wbIN9c9U,https://www.google.com/maps/place/?q=place_id:ChIJN5c6qDeDXjkRN_9wbIN9c9U,part_270,2026-09-20 19:06:17,15634
Antony Devasia,Doctors,Doctor,Doctor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"182, Mandapathu Salai, Ambedkar Nagar, Edayansathu, Bagayam, Tamil Nadu 632002",Ambedkar Nagar,12.8689976,79.1245947,ChIJryBK1Zs5rTsRyiqOF2IfoXs,https://www.google.com/maps/place/?q=place_id:ChIJryBK1Zs5rTsRyiqOF2IfoXs,part_270,2026-09-20 19:06:56,19821
Dr. Gandhasri Karthik | general_surgeon | Government vellore medical college and hospital,Doctors,Doctor,Doctor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Government vellore, medical college and hospital, Sapthalipuram, Pennathur, Tamil Nadu 632011",Sapthalipuram,12.845182099999999,79.1370598,ChIJa_ihC9A7rTsR4W3VjzD6kNo,https://www.google.com/maps/place/?q=place_id:ChIJa_ihC9A7rTsR4W3VjzD6kNo,part_270,2026-09-20 19:06:56,19822
Dr. Subhrangshu Dey,Doctors,Cardiologist,Cardiologist,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99947 13259,https://drsubhrangshudey.com/,4.7,,"Azad Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8704232,79.09134639999999,ChIJgwq5-Is_rTsR8ygF0e8ZopE,https://www.google.com/maps/place/?q=place_id:ChIJgwq5-Is_rTsR8ygF0e8ZopE,part_270,2026-09-20 19:06:56,19823
JR speciality & child clinic,Doctors,Hospital,Hospital,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 87780 62773,N/A,5.0,,"Lakshmi garden, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.808417299999999,79.1337393,ChIJLfdLIfs7rTsRYCr-YNZIwvY,https://www.google.com/maps/place/?q=place_id:ChIJLfdLIfs7rTsRYCr-YNZIwvY,part_270,2026-09-20 19:06:56,19824
Government Vellore Medical College & Hospital,Doctors,Medical school,"Medical school, Government college",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 416 226 0900,N/A,4.0,,"Post, Sapthalipuram, Pennathur, Tamil Nadu 632011",Sapthalipuram,12.8449008,79.13719019999999,ChIJ1YdT5dw7rTsR9y-LOxKnA18,https://www.google.com/maps/place/?q=place_id:ChIJ1YdT5dw7rTsR9y-LOxKnA18,part_270,2026-09-20 19:06:56,19825
Dr kanchana devi,Doctors,Housing complex,Housing complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"R4XQ+CM, Vellore, Adukkamparai, Tamil Nadu 632011",632011,12.8486409,79.1388271,ChIJNxq8W-k7rTsRaW6MluMyp4k,https://www.google.com/maps/place/?q=place_id:ChIJNxq8W-k7rTsRaW6MluMyp4k,part_270,2026-09-20 19:06:56,19826
SARVIRA HEALTH CENTRE,Doctors,Medical clinic,Medical clinic,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"No.13, 3rd Street, Arani, main road, Pennathur, Vellore, Tamil Nadu 632058",632011,12.8467498,79.11055759999999,ChIJsdsAOig7rTsR8g4PV0zu24Q,https://www.google.com/maps/place/?q=place_id:ChIJsdsAOig7rTsR8g4PV0zu24Q,part_270,2026-09-20 19:06:56,19827
Surgical Block,Doctors,Hospital,Hospital,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.5,,"R4VP+QMR, Arni Rd, Sapthalipuram, Pennathur, Tamil Nadu 632011",Sapthalipuram,12.8444872,79.1366481,ChIJRZe3ofc7rTsR3WaB1puvYao,https://www.google.com/maps/place/?q=place_id:ChIJRZe3ofc7rTsR3WaB1puvYao,part_270,2026-09-20 19:06:56,19828
"Primary Health Centre Cholavaram, Vellore",Doctors,Government hospital,"Government hospital, Hospital",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.5,12.0,"Amirthi Rd, Cholavaram, Vellore, Tamil Nadu 632113",632011,12.8189371,79.0934834,ChIJ4dFQ5WU8rTsRQM2BDJc3TMY,https://www.google.com/maps/place/?q=place_id:ChIJ4dFQ5WU8rTsRQM2BDJc3TMY,part_270,2026-09-20 19:06:56,19829
SMH-Scudder Memorial Hospital,Doctors,Doctor,"Doctor, Hospital",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://smhranipet.org/,4.3,902.0,"1, Kelleys Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933639399999999,79.32614989999999,ChIJPd1HS5g1rTsRJsnh_BwS4_Q,https://www.google.com/maps/place/?q=place_id:ChIJPd1HS5g1rTsRJsnh_BwS4_Q,part_270,2026-09-20 19:06:56,19830
Pediatric Surgery SNHRC,Doctors,Hospital,Hospital,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 78453 49006,N/A,4.9,10.0,"Sri Narayani Hospital & Research Centre, Thirumalaikodi, Ariyur, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8710647,79.09009449999999,ChIJ7z1t9hE_rTsRJoV1EXbgFEU,https://www.google.com/maps/place/?q=place_id:ChIJ7z1t9hE_rTsRJoV1EXbgFEU,part_270,2026-09-20 19:06:56,19831
"Dr. A Divya, Treated 7K+ Patients | Best General Physician in Vellore | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80 4006 2162,https://www.apollo247.com/doctors/dr-A%20Divya-Adi%20Kesavalu%20Reddy-8c6da176-78cb-4b05-9e12-0f7ddac43cd4,4.0,1.0,"Naruvi Hospital, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9351,79.14139999999999,ChIJf2dwcp85rTsRYFUWdZJ_F38,https://www.google.com/maps/place/?q=place_id:ChIJf2dwcp85rTsRYFUWdZJ_F38,part_270,2026-09-20 19:07:33,20414
"CMC Doctors Quarters, Kagithapattrai Campus, CMC, Vellore",Doctors,Apartment complex,Apartment complex,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 228 7100,N/A,4.5,171.0,"Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9294525,79.14149619999999,ChIJF9y6iJE4rTsRHgC9KzkawV0,https://www.google.com/maps/place/?q=place_id:ChIJF9y6iJE4rTsRHgC9KzkawV0,part_270,2026-09-20 19:07:33,20415
JAGAJOTHI AYURVEDAS,Doctors,Ayurvedic clinic,Ayurvedic clinic,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.2,23.0,"67, 3rd St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9326536,79.1539422,ChIJJ3EyqPE5rTsRzBuW_0_QSKc,https://www.google.com/maps/place/?q=place_id:ChIJJ3EyqPE5rTsRzBuW_0_QSKc,part_270,2026-09-20 19:07:33,20416
"Dr. Joy Varghese | Consultant Hepatologist & Liver Transplantation Specialist – Naruvi Hospital, Vellore",Doctors,Hepatologist,Hepatologist,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://www.naruvihospitalvellore.com/,5.0,2.0,"Chennai - Bengaluru Highway, 72, Collector's Office Rd, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.935323499999999,79.1412601,ChIJUcNYosY5rTsRJQMxmeUJZcg,https://www.google.com/maps/place/?q=place_id:ChIJUcNYosY5rTsRJQMxmeUJZcg,part_270,2026-09-20 19:07:33,20417
Mg Swamy Clinic,Doctors,Medical clinic,Medical clinic,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W429+VQC, Jamalpuram Rd, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Allapuram, Thorapadi",12.902194099999999,79.11938889999999,ChIJJZWso9c4rTsRZoTNOOVbgF4,https://www.google.com/maps/place/?q=place_id:ChIJJZWso9c4rTsRZoTNOOVbgF4,part_270,2026-09-20 19:08:12,21002
MR.Chimney Doctor,Doctors,Chimney services,Chimney services,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,12.0,"Seethoshing, Shenbakkam, Vellore, Tamil Nadu 632008","Seethoshing, Shenbakkam",12.9271471,79.1198761,ChIJHZt2EqI5rTsRTPgZLpiGuyI,https://www.google.com/maps/place/?q=place_id:ChIJHZt2EqI5rTsRTPgZLpiGuyI,part_270,2026-09-20 19:08:13,21003
Karigiri health centre,Doctors,Hospital,Hospital,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 227 4223,N/A,3.2,11.0,"82, VIT Rd, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9693104,79.1488814,ChIJa_7OfGFHrTsRlBRqblVDX6s,https://www.google.com/maps/place/?q=place_id:ChIJa_7OfGFHrTsRlBRqblVDX6s,part_270,2026-09-20 19:08:49,21801
Ethnic Health Care Vellore,Doctors,Hospital,Hospital,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 225 2905,https://www.ethnichealthcare.com/,4.6,181.0,"No 236, 12th cross road, behind ragavendra hospital & more market, Phase 1, Sathuvachari, Vellore, Town, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9375015,79.16647259999999,ChIJq19cB8k5rTsR7EMlgsCj0XM,https://www.google.com/maps/place/?q=place_id:ChIJq19cB8k5rTsR7EMlgsCj0XM,part_270,2026-09-20 19:08:49,21802
Sri Narayani Hospital & Research Centre,Doctors,Doctor,Doctor,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99949 01369,https://www.eka.care/doctor/mohanraj?utm_source=gmb&utm_medium=website&utm_campaign=032023,1.0,,"Azad Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8704232,79.09134639999999,ChIJpehWImI_rTsRLcwWh1MgWYM,https://www.google.com/maps/place/?q=place_id:ChIJpehWImI_rTsRLcwWh1MgWYM,part_270,2026-09-20 19:09:28,22523
Dr. Aravind Kumar - Best Critical Care specialist in Vellore,Doctors,Doctor,Doctor,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Aravind-Kumar-a463ba77-3820-42e9-8fbc-76c840d8ddff,3.0,,"Sri narayani hospital Ariyur, Azad Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8704,79.0899,ChIJ5w1_g0g_rTsRBvXZv-z25EY,https://www.google.com/maps/place/?q=place_id:ChIJ5w1_g0g_rTsRBvXZv-z25EY,part_270,2026-09-20 19:09:28,22524
"Dr. Arvind yuvaraj N MD, DM, FSCAI, FACC Senior Interventional Cardiologist",Doctors,Cardiologist,Cardiologist,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96550 53330,N/A,5.0,,"Sri Narayani Hospital & Research Centre, Department of cardiology, Azad Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870771,79.0904615,ChIJ2VyXXjU_rTsRchwt8d9lGTI,https://www.google.com/maps/place/?q=place_id:ChIJ2VyXXjU_rTsRchwt8d9lGTI,part_270,2026-09-20 19:09:28,22525
"Dr. Rejith Mathews Philip MS, FAJR, FASM",Doctors,Orthopedic surgeon,Orthopedic surgeon,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Sri Narayani Hospital and research Centre, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870404599999999,79.09084659999999,ChIJ2VUa3kc_rTsRAozZf88BGv0,https://www.google.com/maps/place/?q=place_id:ChIJ2VUa3kc_rTsRAozZf88BGv0,part_270,2026-09-20 19:09:28,22526
Dr. Rajiv Gandhi K | Medical Oncologist - Cancer Doctor in Vellore - Sri Narayani Hospital,Doctors,Oncologist,Oncologist,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://drrajivgandhik.whitecoats.com/,3.7,6.0,"Sri Puram, Sri Narayani Hosptial and Research Centre, 57B, Cancer block, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8701745,79.0878176,ChIJR-463F4_rTsRtt4rjCjYLic,https://www.google.com/maps/place/?q=place_id:ChIJR-463F4_rTsRtt4rjCjYLic,part_270,2026-09-20 19:09:28,22527
NeuroSurgery@SNHRC,Doctors,Neurosurgeon,Neurosurgeon,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.0,,"316, C Block Sri Narayani Hospitals & Research Center, Azad Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8704442,79.0899857,ChIJtzP_uJU_rTsRzZZRlyGrqik,https://www.google.com/maps/place/?q=place_id:ChIJtzP_uJU_rTsRzZZRlyGrqik,part_270,2026-09-20 19:09:28,22528
ORTHO CLINIC (The unite of Manisundaram medical mission),Doctors,Hospital,Hospital,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94436 90837,N/A,4.0,,"V4QP+4F3, Jinnu Mudiyar St, RV Nagar, Bagayam, Vellore, Tamil Nadu 632002",RV Nagar,12.887757599999999,79.1361627,ChIJjy4gUDc5rTsRM3kEzKEJ2qM,https://www.google.com/maps/place/?q=place_id:ChIJjy4gUDc5rTsRM3kEzKEJ2qM,part_270,2026-09-20 19:10:06,23775
ORTHO CLINIC DR.Manivannun ms ortho,Doctors,Orthopedic clinic,Orthopedic clinic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97915 44911,N/A,5.0,,"No 1 junnu, DKM College Rd, RV Nagar, Virupakshipuram, Vellore, Tamil Nadu 632002",RV Nagar,12.8877715,79.1360096,ChIJ_4Cr30I5rTsRUBQtyulVA08,https://www.google.com/maps/place/?q=place_id:ChIJ_4Cr30I5rTsRUBQtyulVA08,part_270,2026-09-20 19:10:06,23776
"Dr. Jaya Online Clinic | Obstetrics, Infertility Specialist, and Reproductive Medicine in Vellore",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Reproductive health clinic",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97460 11678,https://drjayaonline.clinic.icareheal.com/,5.0,7.0,"535 B/1 Bharathidasan st, Otteri Rd, Vellore, Tamil Nadu 632002",632057,12.884437,79.1406877,ChIJL_Sw-T85rTsRCbn8FzvhzuA,https://www.google.com/maps/place/?q=place_id:ChIJL_Sw-T85rTsRCbn8FzvhzuA,part_270,2026-09-20 19:10:06,23777
Rose Petals,Doctors,Stationery store,Stationery store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80563 83559,N/A,5.0,3.0,"1, Mosque Complex, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8951335,79.1353583,ChIJh_jrKh85rTsRAAAAMIb1Aws,https://www.google.com/maps/place/?q=place_id:ChIJh_jrKh85rTsRAAAAMIb1Aws,part_270,2026-09-20 19:10:07,23778
