business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod Bakers' Bazaar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99938 29929,N/A,4.1,198.0,"Kotecha Chowk, Nirmala Convent Rd, near Dhareshwar Dairy, Kailash Nagar, Rajkot, Gujarat 360001",Kailash Nagar,22.2908233,70.7785868,ChIJTxY6rCfKWTkRIdN3PZH8LZE,https://www.google.com/maps/place/?q=place_id:ChIJTxY6rCfKWTkRIdN3PZH8LZE,part_270,2026-09-20 19:06:10,14534
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_270,2026-09-20 19:06:10,14535
"Jubilee Bakery, Dhantoli",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee store, Cupcake shop, Dessert shop, Pastry shop, Sandwich shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98235 88529,http://www.jubileebakery.com/,4.3,,"Shop no. 5, Sukhkarta Apartments, Balraj Marg, opposite Baheti Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.134743099999998,79.079776,ChIJE32rwpDA1DsR0jis1wQmT2M,https://www.google.com/maps/place/?q=place_id:ChIJE32rwpDA1DsR0jis1wQmT2M,part_270,2026-09-20 19:06:10,14536
Saroj Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98902 72007,N/A,4.3,,"Residency Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1600923,79.0791356,ChIJJViFoLHB1DsRd5png4r2CDc,https://www.google.com/maps/place/?q=place_id:ChIJJViFoLHB1DsRd5png4r2CDc,part_270,2026-09-20 19:06:10,14537
Myles High Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 832 243 7978,https://bakehousegoa.com/,4.3,,"Ground Floor, Myles High Corporate Hub, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.496615299999998,73.8348788,ChIJ2xRTioTAvzsRbpiUKt6MBj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xRTioTAvzsRbpiUKt6MBj4,part_270,2026-09-20 19:06:10,14538
Confeitaria 31 De Janeiro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_270,2026-09-20 19:06:10,14539
Shabana Bakery & Cafe,Patisserie,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73856 48481,http://www.shabanabakery.com/,4.0,,"Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.141527699999997,79.0646134,ChIJdxr1CxTB1DsR1BLG_3TuKag,https://www.google.com/maps/place/?q=place_id:ChIJdxr1CxTB1DsR1BLG_3TuKag,part_270,2026-09-20 19:06:10,14540
Mamma Mia Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Coffee store, Italian restaurant, Mexican restaurant, Pastry shop, Pizza restaurant, Wedding bakery",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92384 13098,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/mamma-mia.html,4.4,,"Shop No 4, Lagoon, Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300356,85.819436,ChIJleB4asYJGToRKD24ZUJJ4Fs,https://www.google.com/maps/place/?q=place_id:ChIJleB4asYJGToRKD24ZUJJ4Fs,part_270,2026-09-20 19:06:10,14541
Artsy Bakes,Patisserie,Pastry shop,"Pastry shop, Housing development",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97633 08696,N/A,4.0,,"St. Francis Xavier Residency, Phase II, Old Goa, Goa 403402",Phase II,15.498607699999999,73.92092509999999,ChIJY0U7tJG-vzsRk5f9pxlIz04,https://www.google.com/maps/place/?q=place_id:ChIJY0U7tJG-vzsRk5f9pxlIz04,part_270,2026-09-20 19:06:10,14542
Punjab Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97250 63435,N/A,4.2,,"XJXF+PCH, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9993238,72.6236,ChIJUT03K3OGXjkRLCGY9oM1bQE,https://www.google.com/maps/place/?q=place_id:ChIJUT03K3OGXjkRLCGY9oM1bQE,part_270,2026-09-20 19:06:10,14543
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95125 00402,http://www.dangeedums.com/,4.3,,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_270,2026-09-20 19:06:10,14544
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79942 01670,N/A,4.4,,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_270,2026-09-20 19:06:10,14545
LADY LOAFELLA,Patisserie,Cafe,"Cafe, Bead store, Breakfast restaurant, Coffee shop, Family restaurant, Halal restaurant, Italian restaurant, Pasta shop, Restaurant, Salad shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92071 11777,https://ladyloafella.com/,4.5,,"opp. R.K Mission High School, Meenchanda, Kozhikode, Keralam 673018",Meenchanda,11.2190306,75.79405539999999,ChIJoz9EMH9ZpjsRa2NCtsyZM0A,https://www.google.com/maps/place/?q=place_id:ChIJoz9EMH9ZpjsRa2NCtsyZM0A,part_270,2026-09-20 19:06:10,14546
Sri Vel's Sweet's & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Soft drinks shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88258 39490,N/A,3.9,14.0,"Road, Vellore, Adukkamparai, Tamil Nadu 632011",632011,12.845941,79.1357206,ChIJg14G-lo7rTsR_6MNZOB9qL4,https://www.google.com/maps/place/?q=place_id:ChIJg14G-lo7rTsR_6MNZOB9qL4,part_270,2026-09-20 19:06:49,19708
Divine Cafe - Kaniyambadi - Vellore,Patisserie,Restaurant,Restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.5,,"Q4QP+F74, Kaniyambadi, Tamil Nadu 632102",632011,12.788602,79.13527049999999,ChIJDZc3QgA7rTsRIwe7VFX2Wzc,https://www.google.com/maps/place/?q=place_id:ChIJDZc3QgA7rTsRIwe7VFX2Wzc,part_270,2026-09-20 19:06:49,19709
bakers_table_lathus_cakes,Patisserie,Cake shop,Cake shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 63832 23310,https://www.instagram.com/bakers_table_lathus_cakes/,5.0,,"No-8, Desai Narayani, Agathi Krishnappa Chetty St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9211721,79.1373193,ChIJV4-uSpY5rTsRRSN-NjQC4TQ,https://www.google.com/maps/place/?q=place_id:ChIJV4-uSpY5rTsRRSN-NjQC4TQ,part_270,2026-09-20 19:07:26,20356
Dawn Juice Land,Patisserie,Restaurant,Restaurant,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 81908 73347,N/A,3.8,97.0,"Gandhi Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923742599999999,79.1353054,ChIJL6TE1pQ4rTsRs5QFms00UUo,https://www.google.com/maps/place/?q=place_id:ChIJL6TE1pQ4rTsRs5QFms00UUo,part_270,2026-09-20 19:07:27,20357
Happi Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 79045 85662,N/A,5.0,,"1, First Cross St, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.8956729,79.1288625,ChIJNSUxW6o5rTsR1t3MSouOKVs,https://www.google.com/maps/place/?q=place_id:ChIJNSUxW6o5rTsR1t3MSouOKVs,part_270,2026-09-20 19:09:20,22229
New Chennai Hot puffs,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.8,,"V38C+RWQ, E Main Rd, Katpadi, Vellore, Sekkanur, Tamil Nadu 632055",Katpadi,12.8658558,79.07208969999999,ChIJ2_oGxGQ_rTsR-fAhJxYB04g,https://www.google.com/maps/place/?q=place_id:ChIJ2_oGxGQ_rTsR-fAhJxYB04g,part_270,2026-09-20 19:09:20,22230
Sandhiya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://www.sandhiyabakery.com/,5.0,,"26, 7th St, near Netaji stadium, Selvapuram, Kaspa, Vellore, Tamil Nadu 632002","Selvapuram, Kaspa",12.882111,79.13877099999999,ChIJEXwhcGI5rTsRjTj1jfKBjjE,https://www.google.com/maps/place/?q=place_id:ChIJEXwhcGI5rTsRjTj1jfKBjjE,part_270,2026-09-20 19:09:59,23604
Lune bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"14/1 Kothanda pillai st, DKM College Rd, Sainathapuram, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8972996,79.1399765,ChIJQ5EFoVU5rTsR9vIs5mcIb1U,https://www.google.com/maps/place/?q=place_id:ChIJQ5EFoVU5rTsR9vIs5mcIb1U,part_270,2026-09-20 19:09:59,23605
Bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 73057 32309,N/A,4.0,,"53/4, Nadu Street, Vellakulam, Arcot, Tamil Nadu 632507",632057,12.837773199999999,79.20968789999999,ChIJvR2T31sxrTsRtvBp396oCQ4,https://www.google.com/maps/place/?q=place_id:ChIJvR2T31sxrTsRtvBp396oCQ4,part_270,2026-09-20 19:09:59,23606
Bakeing Spot - King of Surpriser,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95850 11195,N/A,4.6,34.0,"Bakeing Spot - King of Surpriser, 632057, India",632057,21.0680074,82.7525294,ChIJ-cUllOU5rTsRdYRtjjN5DUA,https://www.google.com/maps/place/?q=place_id:ChIJ-cUllOU5rTsRdYRtjjN5DUA,part_270,2026-09-20 19:09:59,23607
suhabakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"444, Rajiv Gandhi St, Virupatchipuram, RV Nagar, Palavansathu, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8907051,79.1329559,ChIJZfDa7hk5rTsR-m0JXV0zhsg,https://www.google.com/maps/place/?q=place_id:ChIJZfDa7hk5rTsR-m0JXV0zhsg,part_270,2026-09-20 19:10:00,23608
The Ambrosia Bistro,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99976 50965,https://www.theambrosiabistro.com/,4.9,180.0,"Shop 1, Ismail Manzil Market, opp. Ganpat Chat Bhandaar, Hari Vilas Nagar, Industrial Estate, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Industrial Estate",27.8981112,78.0586762,ChIJFaIsPmuldDkRRxiw_KVlZe0,https://www.google.com/maps/place/?q=place_id:ChIJFaIsPmuldDkRRxiw_KVlZe0,part_270,2026-09-20 19:10:39,24552
H2H Cake Bakery,Patisserie,Cake shop,Cake shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95829 42218,https://www.h2hcakebakery.com/,4.9,122.0,"2, Pala Rd, RK Puram, Aligarh, Uttar Pradesh 202001",RK Puram,27.863720599999997,78.0780916,ChIJu4L5g9ijdDkRiZmHLaTZFY8,https://www.google.com/maps/place/?q=place_id:ChIJu4L5g9ijdDkRiZmHLaTZFY8,part_270,2026-09-20 19:10:39,24553
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,6016.0,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_270,2026-09-20 19:10:39,24554
Jassi's Breads & Bytes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70557 03312,N/A,4.1,806.0,"15, Lotus Apartment, D-6, Samad Rd, near Shri Shyam Complex, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.891396699999998,78.0820007,ChIJb1w5_JOkdDkRNGbjZ3uUHXA,https://www.google.com/maps/place/?q=place_id:ChIJb1w5_JOkdDkRNGbjZ3uUHXA,part_270,2026-09-20 19:10:39,24555
Cake Celebrate,Patisserie,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 83838 97887,http://cakecelebrate.com/,4.9,301.0,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_270,2026-09-20 19:10:39,24556
Mini graduate bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79055 21613,https://minigraduatebakery.co.in/,4.2,338.0,"kamadgiri bhavan, Mission Road, Chitrakoot Dham, Uttar Pradesh 210205",632058,25.2131427,80.9176825,ChIJkW0tRyuvhDkRVENbjOnh5ms,https://www.google.com/maps/place/?q=place_id:ChIJkW0tRyuvhDkRVENbjOnh5ms,part_270,2026-09-20 19:10:39,24557
Anant Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 76693 30433,N/A,3.9,213.0,"V3VP+59V, Ramghat Rd, Gulzar Nagar, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Mansarovar Colony",27.8929866,78.08591729999999,ChIJwXqJt5WkdDkR-TgHL2lHSLI,https://www.google.com/maps/place/?q=place_id:ChIJwXqJt5WkdDkR-TgHL2lHSLI,part_270,2026-09-20 19:10:39,24558
Muskan Bakers n Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92122 12229,N/A,3.9,1018.0,"sg-105, Block G, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block G, Shastri Nagar",28.670405799999997,77.4584946,ChIJhYmJoJLxDDkRJh85qZ14_R8,https://www.google.com/maps/place/?q=place_id:ChIJhYmJoJLxDDkRJh85qZ14_R8,part_270,2026-09-20 19:10:39,24559
Madhurima Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 120 499 2747,N/A,4.1,88.0,"D1, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.661441999999997,77.46383999999999,ChIJCYVuMMrxDDkR-K_AmGtNnOc,https://www.google.com/maps/place/?q=place_id:ChIJCYVuMMrxDDkR-K_AmGtNnOc,part_270,2026-09-20 19:10:39,24560
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,1669.0,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_270,2026-09-20 19:10:39,24561
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_270,2026-09-20 19:10:39,24562
Garden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70077 98381,https://www.gardenbakery.in/,4.2,1925.0,"B-1031, Church Rd, opposite Bhootnath Mandir Market, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8765182,80.982697,ChIJeU0tryH9mzkRQEYdEDXYtW4,https://www.google.com/maps/place/?q=place_id:ChIJeU0tryH9mzkRQEYdEDXYtW4,part_270,2026-09-20 19:10:39,24563
JD's Bakery and cafe,Patisserie,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 82793 88613,N/A,3.9,52.0,"Medical Rd, opposite Print Point, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9093125,78.0848259,ChIJPxmowzuldDkRdzNukCGz5Uc,https://www.google.com/maps/place/?q=place_id:ChIJPxmowzuldDkRdzNukCGz5Uc,part_270,2026-09-20 19:10:39,24564
Shubham Bakery (Royal Velvet Bakers),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88963 76488,N/A,4.6,76.0,"Sujanpura Shop no -9 554/157/7 Neta Ram pher marg Sujanpura, Nirankari darbar, Alambagh, Lucknow, Uttar Pradesh 226005","Nirankari darbar, Alambagh",26.816784,80.9122682,ChIJv___byP8mzkRMllv17O9L3s,https://www.google.com/maps/place/?q=place_id:ChIJv___byP8mzkRMllv17O9L3s,part_270,2026-09-20 19:10:39,24565
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,2502.0,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_270,2026-09-20 19:10:40,24566
KEIK The Cake Store,Patisserie,Cake shop,Cake shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80867 17988,N/A,4.9,274.0,"Shikha Apartments, Kottaram Cross Rd, near Ambika Hotel, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.272793,75.777985,ChIJQcsbAgVfpjsR8R8n84z9MX4,https://www.google.com/maps/place/?q=place_id:ChIJQcsbAgVfpjsR8R8n84z9MX4,part_270,2026-09-20 19:10:40,24567
Standard Bakes Ramanattukara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90613 43878,N/A,4.1,1749.0,"Ramanattukara, Kozhikode, Keralam 673633",632058,11.1778263,75.863343,ChIJn_ruSXpQpjsRARvbjdjF0p0,https://www.google.com/maps/place/?q=place_id:ChIJn_ruSXpQpjsRARvbjdjF0p0,part_270,2026-09-20 19:10:40,24568
ORIX BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Juice shop, Snack bar",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78440 09922,N/A,4.3,46.0,"CHEEKKILODE TOWN, Atholi, Keralam 673315",632058,11.400756399999999,75.7904324,ChIJC44JYWZhpjsRGcWzl7j1urk,https://www.google.com/maps/place/?q=place_id:ChIJC44JYWZhpjsRGcWzl7j1urk,part_270,2026-09-20 19:10:40,24569
Sri Alankar Narayani Coffee Shop,Patisserie,Cafe,"Cafe, Coffee shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63831 98359,N/A,4.3,23.0,"V39P+WX8, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8697897,79.08744519999999,ChIJL0eR0R8_rTsRjfgvm6Hmtwk,https://www.google.com/maps/place/?q=place_id:ChIJL0eR0R8_rTsRjfgvm6Hmtwk,part_270,2026-09-20 19:10:40,24570
SURESH BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81299 55606,N/A,4.2,40.0,"N G O QUARTERS, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292792799999999,75.8181592,ChIJO2KjAxhcpjsRLoMr11ZScV0,https://www.google.com/maps/place/?q=place_id:ChIJO2KjAxhcpjsRLoMr11ZScV0,part_270,2026-09-20 19:10:40,24571
Poornima Bakery Calicut,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Soft drinks shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98479 39229,N/A,4.6,17.0,"Bank Rd, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.2583139,75.7804007,ChIJ-RQnfDdZpjsRAo7b901hf3I,https://www.google.com/maps/place/?q=place_id:ChIJ-RQnfDdZpjsRAo7b901hf3I,part_270,2026-09-20 19:10:40,24572
PONNUPILLAI P CHENNAI HOT PUFFS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90928 74341,N/A,4.0,1.0,"Arni Rd, Adukkamparai, Kanchipuram, Tamil Nadu 631502",632058,12.8478665,79.1364229,ChIJyX3Etwk7rTsRzwDoYjpLqhc,https://www.google.com/maps/place/?q=place_id:ChIJyX3Etwk7rTsRzwDoYjpLqhc,part_270,2026-09-20 19:10:40,24573
Krishna bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.2,5.0,"Bus Stop, Vellore - Tiruvannamlai Rd, Sathumadurai, Tamil Nadu 632058",632058,12.8362999,79.1300491,ChIJ_4FFNBo7rTsR2AnpSqK3Z1o,https://www.google.com/maps/place/?q=place_id:ChIJ_4FFNBo7rTsR2AnpSqK3Z1o,part_270,2026-09-20 19:10:40,24574
Shalom bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,1.0,"R4W5+XW5, MDR1028, Pennathur, Tamil Nadu 632058",632058,12.847386,79.1098629,ChIJo0QsCe47rTsR5qDiLh27QmU,https://www.google.com/maps/place/?q=place_id:ChIJo0QsCe47rTsR5qDiLh27QmU,part_270,2026-09-20 19:10:40,24575
