business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_270,2026-09-20 19:06:31,17656
Bharath Horticulture Nursery,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94440 37236,https://www.facebook.com/bharathhorticulturenursery/,4.9,,"Ussoor, Main Road, Pennathur, Tamil Nadu 632058",632011,12.850197999999999,79.1085322,ChIJYbHUinc9rTsRIywwCEafVd8,https://www.google.com/maps/place/?q=place_id:ChIJYbHUinc9rTsRIywwCEafVd8,part_270,2026-09-20 19:07:07,20013
BVN flower shop,Flower Decorator,Dried flower shop,Dried flower shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.3,,"PRQM+MG4, Melpallipattu, Tamil Nadu 632107",632011,12.739445799999999,78.8327924,ChIJr5Z71x8FrTsRHeK_SQd12UE,https://www.google.com/maps/place/?q=place_id:ChIJr5Z71x8FrTsRHeK_SQd12UE,part_270,2026-09-20 19:07:07,20014
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_270,2026-09-20 19:07:47,20535
VT's bouquet shop,Flower Decorator,Florist,Florist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98947 57943,N/A,5.0,3.0,"No.138A/3 M.B, T Road, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9326551,79.33404,ChIJncxUbzw1rTsRMgBZhwgP-28,https://www.google.com/maps/place/?q=place_id:ChIJncxUbzw1rTsRMgBZhwgP-28,part_270,2026-09-20 19:08:24,21324
N.U.R FLOWER SHOP,Flower Decorator,Florist,Florist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 88705 78346,N/A,4.3,6.0,"Shop no. 36, Bazaar street, near Vasavi Mahal, Walajapet, Tamil Nadu 632513",632013,12.925195599999999,79.3653977,ChIJPwrDLy81rTsRnaCrSL0oFXU,https://www.google.com/maps/place/?q=place_id:ChIJPwrDLy81rTsRnaCrSL0oFXU,part_270,2026-09-20 19:08:24,21325
ARUNAKIRI FLOWER SHOP,Flower Decorator,Florist,Florist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97900 30736,N/A,5.0,1.0,"NO 7, GK HOSPITAL BACK SIDE, ROAD, Ranipet Sipcot, Maniyambattu, Ranipet, Tamil Nadu 632403",Ranipet Sipcot,12.958285199999999,79.29825319999999,ChIJi4kZqyZLrTsRg2PuP7qNHEU,https://www.google.com/maps/place/?q=place_id:ChIJi4kZqyZLrTsRg2PuP7qNHEU,part_270,2026-09-20 19:08:24,21326
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_270,2026-09-20 19:08:24,21327
Creative florist and flowers,Flower Decorator,Flower designer,Flower designer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70123 32939,http://www.creativeflorist.in/,4.9,459.0,"Near Menamkulam petrol pump, Arattuvazhi, near Kinfra Apparel Park, Thiruvananthapuram, Keralam 695586",Pallithura,8.557025099999999,76.85293329999999,ChIJg-vXYQC_BTsRnIHBsbCORk4,https://www.google.com/maps/place/?q=place_id:ChIJg-vXYQC_BTsRnIHBsbCORk4,part_270,2026-09-20 19:08:24,21328
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,72.0,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_270,2026-09-20 19:08:24,21329
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 85050 26000,N/A,4.8,85.0,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_270,2026-09-20 19:08:24,21330
Lisieux Flowers,Flower Decorator,Flower designer,Flower designer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94958 33568,https://www.lisieuxflowers.com/,4.8,94.0,"Thazhathil Building, jn, near Samsung Shop, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5291193,76.9388024,ChIJUd59IeO5BTsRpnQhV8ER-Yg,https://www.google.com/maps/place/?q=place_id:ChIJUd59IeO5BTsRpnQhV8ER-Yg,part_270,2026-09-20 19:08:24,21331
Chopra Decors,Flower Decorator,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Tent House Supplier, Wedding service, Wedding venue",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 85868 58380,http://www.chopradecor.in/,5.0,317.0,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_270,2026-09-20 19:08:24,21332
Rosa Florists and Floral Decor,Flower Decorator,Flower delivery,"Flower delivery, Event planner, Florist, Flower designer, Funeral celebrant service, Gift basket store, Gift shop, Marriage celebrant, Wedding bakery, Wedding planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95675 63902,http://www.rosatvm.com/,4.6,330.0,"CB37,New Saphalyam Complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502314499999999,76.9504749,ChIJ17qIOxG7BTsRhkmZ6KRuLe0,https://www.google.com/maps/place/?q=place_id:ChIJ17qIOxG7BTsRhkmZ6KRuLe0,part_270,2026-09-20 19:08:24,21333
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 63615 19414,https://www.blacktulipflowers.in/,4.6,135.0,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_270,2026-09-20 19:08:24,21334
Heart 2 Heart,Flower Decorator,Florist,Florist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 93392 67270,N/A,4.9,197.0,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_270,2026-09-20 19:08:24,21335
P. P. Fulwala - Shreeji Flowers,Flower Decorator,Florist,Florist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98242 30266,N/A,4.7,70.0,"Silver palace, Kalavad Rd, near swaminarayan temple, Rajkot, Gujarat 360007",Vaishali Nagar,22.2922433,70.7814547,ChIJW6TeYiTKWTkRHPE9NXG3kcQ,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRHPE9NXG3kcQ,part_270,2026-09-20 19:08:24,21336
Thirumala Thirupathi Mala kadai,Flower Decorator,Flower designer,"Flower designer, Flower delivery, Flower market, Marriage celebrant, Restaurant supply store, Wedding service, Wedding store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94450 95144,N/A,4.8,35.0,"Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9948687,80.2002,ChIJqwDGVyhdUjoRFet8gw_z8_Y,https://www.google.com/maps/place/?q=place_id:ChIJqwDGVyhdUjoRFet8gw_z8_Y,part_270,2026-09-20 19:09:01,21918
Divine Flower World,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower delivery, Flower designer, Flower market, Traditional market, Wedding service, Wholesale florist",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81479 38679,https://mybillbook.in/store/divine_flower_world,4.0,70.0,"971, Chadrappa, Building Bale Anjineya, Maheshwaramma Temple St, near Kumar Sewing Machine, opp. to Nayana Press, Old Town, Yelahanka, Bengaluru, Karnataka 560064","Old Town, Yelahanka",13.1012636,77.5964341,ChIJzQdZblcYrjsRIGra5Xj2vX4,https://www.google.com/maps/place/?q=place_id:ChIJzQdZblcYrjsRIGra5Xj2vX4,part_270,2026-09-20 19:09:01,21919
Paavai Flower Shop,Flower Decorator,Florist,Florist,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 88072 17209,N/A,4.5,2.0,"Shop No 10, 5 Odugathur Rd, Agaram, Koot Rd, Mahammadapuram, Tamil Nadu 635804",Koot Rd,12.8249746,78.9059031,ChIJS4vDT5kRrTsRN66vSM94qCU,https://www.google.com/maps/place/?q=place_id:ChIJS4vDT5kRrTsRN66vSM94qCU,part_270,2026-09-20 19:09:02,21920
Annai Flowers Shop,Flower Decorator,Florist,Florist,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 93845 34320,N/A,5.0,180.0,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_270,2026-09-20 19:09:02,21921
Chanchal Florist,Flower Decorator,Florist,Florist,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 78308 41205,N/A,4.9,,"B.I, Bazar Cantt, Civil Lines, Bareilly, Uttar Pradesh 243001","Bazar Cantt, Civil Lines",28.3292164,79.43016159999999,ChIJg_0QVkkBoDkR1OkUu8ikOEY,https://www.google.com/maps/place/?q=place_id:ChIJg_0QVkkBoDkR1OkUu8ikOEY,part_270,2026-09-20 19:09:40,22985
Bareilly Flower Decoration,Flower Decorator,Florist,Florist,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 88021 16498,http://facebook.com/BareillyFlowerDecoration,4.7,,"103 Israeli, Aonla Shahabad Road, Sirauli, Uttar Pradesh 243303",632055,28.4951613,79.0877759,ChIJjerIDjsHoDkRzpkCK4LGw8Y,https://www.google.com/maps/place/?q=place_id:ChIJjerIDjsHoDkRzpkCK4LGw8Y,part_270,2026-09-20 19:09:40,22986
Sravanthi Flower Paradise,Flower Decorator,Florist,"Florist, Flower delivery",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90005 72636,http://vilekhari.blogspot.in/2015/01/sravanthi-flower-paradise-tirupati.html,4.5,,"D.No: 10, 8-324, Tilak Rd, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6331258,79.42037359999999,ChIJq56rlQZLTToR7QowL81_7b8,https://www.google.com/maps/place/?q=place_id:ChIJq56rlQZLTToR7QowL81_7b8,part_270,2026-09-20 19:09:40,22987
Bareilly Florist,Flower Decorator,Florist,Florist,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.9,29.0,"butler plaza, D - 18, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3494243,79.4191783,ChIJPxxAGQgHoDkRjokicsxioKU,https://www.google.com/maps/place/?q=place_id:ChIJPxxAGQgHoDkRjokicsxioKU,part_270,2026-09-20 19:09:42,22988
Ramdev flowers- Best Artificial Flower Wholesaler In Bangalore,Flower Decorator,Florist,"Florist, Shopping mall",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99016 46504,N/A,4.9,31.0,"Balaji market, 36, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9677227,77.5774022,ChIJ-6OVI-cXrjsRz5fjCQuKchI,https://www.google.com/maps/place/?q=place_id:ChIJ-6OVI-cXrjsRz5fjCQuKchI,part_270,2026-09-20 19:09:42,22989
Rahaman Decoration Centre,Flower Decorator,Home goods store,Home goods store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 2538 7280,N/A,4.0,87.0,"Shop No. 191, Wavoo Complex, 1st Floor, NSC Bose Road, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, George Town",13.0885616,80.2836269,ChIJ74hHXlFvUjoRZZKrXOABQvk,https://www.google.com/maps/place/?q=place_id:ChIJ74hHXlFvUjoRZZKrXOABQvk,part_270,2026-09-20 19:09:42,22990
Ultimate Florist,Flower Decorator,Florist,Florist,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98417 82059,N/A,4.9,108.0,"64, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0478787,80.2027509,ChIJx9v6OdlnUjoRWjPFhjbbWQA,https://www.google.com/maps/place/?q=place_id:ChIJx9v6OdlnUjoRWjPFhjbbWQA,part_270,2026-09-20 19:09:42,22991
Archana Decorations,Flower Decorator,Party store,"Party store, Flower designer, Home goods store, Seasonal Goods Store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 2431 2315,N/A,4.0,123.0,"1, Sivagnanam St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0405625,80.2361145,ChIJsQ4BI1RmUjoRFcdrRAqTqsg,https://www.google.com/maps/place/?q=place_id:ChIJsQ4BI1RmUjoRFcdrRAqTqsg,part_270,2026-09-20 19:09:42,22992
AKS flower decorations,Flower Decorator,Wholesale florist,"Wholesale florist, Event management company, Event planner, Florist, Flower delivery, Flower designer, Flower market, Wedding store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://business.google.com/v/aks-flower-decorations/04595913862844343266/36dc/_?,4.9,199.0,"gate no: 10, big market, gouber market(big market 296 bharathi Street, Landmark:, near vinayagar temple, inside the market, Puducherry, 605001",MG Road Area,11.9362379,79.82747069999999,ChIJQVVWUX5hUzoRD1kV87Cygx4,https://www.google.com/maps/place/?q=place_id:ChIJQVVWUX5hUzoRD1kV87Cygx4,part_270,2026-09-20 19:10:20,24043
Flower paradise,Flower Decorator,Florist,Florist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98441 25994,https://www.instagram.com/flower_paradise_bangalore?igsh=eDF5anl4em1lNmd4&utm_source=qr,4.1,80.0,"Dwarka Building, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9953381,77.61462039999999,ChIJ0xznBvQWrjsR33-6_KFWA88,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsR33-6_KFWA88,part_270,2026-09-20 19:10:20,24044
