business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalam Kids Kindergarten Sathuvachari,Play School and Daycare,Kindergarten School,"Kindergarten School, Coaching Center, Day care center, Montessori preschool, Nursery school, Playgroup, Preschool, Training center",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99945 58487,https://www.kalamkids.in/,5.0,24.0,"23, 1st Main Road, Sathuvachari Phase, 1, behind Krishna Tyers, Guruthoppu, Vellore, Tamil Nadu 632009","Phase 1, Guruthoppu",12.9363253,79.1621581,ChIJQ5puCxM5rTsRRKYnV-AwTFk,https://www.google.com/maps/place/?q=place_id:ChIJQ5puCxM5rTsRRKYnV-AwTFk,part_270,2026-09-20 19:04:00,10214
Brainy Stars International Holistic Montessori - Sathuvachari,Play School and Daycare,Montessori preschool,Montessori preschool,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,2.0,"Phase II, No 642 A, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9340836,79.1571573,ChIJj9sMW_05rTsR3Z-mhSrW60c,https://www.google.com/maps/place/?q=place_id:ChIJj9sMW_05rTsR3Z-mhSrW60c,part_270,2026-09-20 19:04:00,10215
E-HUNT PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93639 54501,N/A,5.0,,"No 27/ 28, Carmel daisy nagar, Rajarathnam street, Kalpudur, Katpadi, Tamil Nadu 632059","Kalpudur, Katpadi",12.993083799999999,79.1341779,ChIJAV0mJwBHrTsROmbxbZASkPU,https://www.google.com/maps/place/?q=place_id:ChIJAV0mJwBHrTsROmbxbZASkPU,part_270,2026-09-20 19:04:38,11199
AIMS Kids Garden,Play School and Daycare,Preschool,Preschool,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 70925 27555,N/A,,,"88 N, Madheena Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Madheena Nagar, Vaibhav Nagar, Katpadi",12.9639311,79.1536659,ChIJmeIP4XVHrTsRemPC8f42liw,https://www.google.com/maps/place/?q=place_id:ChIJmeIP4XVHrTsRemPC8f42liw,part_270,2026-09-20 19:04:38,11200
WOWKIDS BRIGHTSTEP,Play School and Daycare,Kindergarten School,Kindergarten School,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93453 44955,http://www.wowkids.in/,5.0,,"2nd East Cross Rd, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","V G Rao Nagar, Bharathi Nagar, Katpadi",12.959584,79.1415197,ChIJz1igISRHrTsRQNWpgM7Y2w0,https://www.google.com/maps/place/?q=place_id:ChIJz1igISRHrTsRQNWpgM7Y2w0,part_270,2026-09-20 19:04:38,11201
"Plum N Cherry, The Premier Preschool",Play School and Daycare,Preschool,Preschool,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.7,,"Gangai Amman Kovil Street Vandranthangal, Road, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.987791699999999,79.1333712,ChIJubPxseNHrTsRyL-9n5MGZho,https://www.google.com/maps/place/?q=place_id:ChIJubPxseNHrTsRyL-9n5MGZho,part_270,2026-09-20 19:04:38,11202
Varam Vidyashram school,Play School and Daycare,Day care center,"Day care center, Service establishment",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97878 71514,N/A,4.4,5.0,"Varam Vidyashram school, 632007, India",632007,21.0680074,82.7525294,ChIJ6_6eAAth_ikRON3DQszQu1M,https://www.google.com/maps/place/?q=place_id:ChIJ6_6eAAth_ikRON3DQszQu1M,part_270,2026-09-20 19:04:38,11203
Holy Angels Nursery & Primary school,Play School and Daycare,Primary school,Primary school,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88257 29737,http://www.holyangelsvellore.com/,,,"6th Street, Suthanthira Ponvizha Nagar, Mathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mathi Nagar, Katpadi",12.960704,79.1300583,ChIJF2hW5WlHrTsRq2mhxLMjy80,https://www.google.com/maps/place/?q=place_id:ChIJF2hW5WlHrTsRq2mhxLMjy80,part_270,2026-09-20 19:04:40,11204
Krishna Toy Centre,Play School and Daycare,Toy store,Toy store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.2,6.0,"No 1/1, Beripet, KVM St, opp. BSS Kovil Street, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9227306,79.1340215,ChIJjzdKyeo4rTsR0IF3Csc-Zig,https://www.google.com/maps/place/?q=place_id:ChIJjzdKyeo4rTsR0IF3Csc-Zig,part_270,2026-09-20 19:04:40,11205
Eswaran koole Street,Play School and Daycare,Preschool,Preschool,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4J9+9PG, Eswaran Koil St, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.930943899999999,79.1193432,ChIJb6RD_B05rTsRujzLS51p48w,https://www.google.com/maps/place/?q=place_id:ChIJb6RD_B05rTsRujzLS51p48w,part_270,2026-09-20 19:05:15,12921
Adams Nursery and Primary School,Play School and Daycare,Primary school,Primary school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95009 03782,N/A,,,"G.S MAHAL BACK SIDE, near ADAM SCHOOL, Konavattam, Karugambattur, Vellore, Tamil Nadu 632013","Konavattam, Karugambattur",12.9201687,79.1070029,ChIJ36qDLOw_rTsR-Zr_sULYw90,https://www.google.com/maps/place/?q=place_id:ChIJ36qDLOw_rTsR-Zr_sULYw90,part_270,2026-09-20 19:05:15,12922
Municipality Muslim Primary school,Play School and Daycare,Nursery school,Nursery school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"Sub Police Station, Mettu St, Big Ali Puran, Sripuram, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Big Ali Puran, Sripuram, Srinivasan Nagar",12.9156851,79.1400986,ChIJAbg-8O44rTsRKdmKziJZt7M,https://www.google.com/maps/place/?q=place_id:ChIJAbg-8O44rTsRKdmKziJZt7M,part_270,2026-09-20 19:05:15,12923
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_270,2026-09-20 19:05:17,12924
PR PRE SCHOOL,Play School and Daycare,Day care center,"Day care center, Kindergarten School",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 76959 53715,N/A,5.0,,"No 177, Swamy Vivekanandhar street, Alamelumangapuram, Sathuvachari, Bank Nagar, Puduvasur, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9410846,79.19402769999999,ChIJ_YgMFbtHrTsR2psOp_JqiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YgMFbtHrTsR2psOp_JqiQQ,part_270,2026-09-20 19:05:54,13967
Rainbow Montessori Pre-School,Play School and Daycare,Preschool,Preschool,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94433 20177,N/A,5.0,,"Main Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9366948,79.1661252,ChIJQZIWCHA4rTsRRPRW4-oF8yA,https://www.google.com/maps/place/?q=place_id:ChIJQZIWCHA4rTsRRPRW4-oF8yA,part_270,2026-09-20 19:05:54,13968
Golden Grace Preschool | Adambakkam,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Plant nursery, School center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93639 98767,https://goldengrace.starzpages.com/,4.9,19.0,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_270,2026-09-20 19:06:32,18055
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98983 45639,N/A,4.8,16.0,"3, Street Number 2, Saurashtra Kala Kendra Society, Saurashtra Kala Kendra, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.294181599999998,70.7752623,ChIJr1TftCjKWTkR_1nW2IHDYb4,https://www.google.com/maps/place/?q=place_id:ChIJr1TftCjKWTkR_1nW2IHDYb4,part_270,2026-09-20 19:06:32,18056
Hello Kids - Aadya Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98406 80266,http://www.hellokids.co.in/,4.9,44.0,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_270,2026-09-20 19:06:32,18057
Kidztech international school,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_270,2026-09-20 19:06:32,18058
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_270,2026-09-20 19:06:32,18059
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,55.0,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_270,2026-09-20 19:06:32,18060
Kool Kids Kindergarten & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97460 95000,https://koolkids.in/,4.9,177.0,"Medical College, PRRA 64, Pazhaya Rd, opp. Green Heights Apartments, near Neerali Restaurant, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5200771,76.9318287,ChIJrUhofOe7BTsRWKN_RkSqarQ,https://www.google.com/maps/place/?q=place_id:ChIJrUhofOe7BTsRWKN_RkSqarQ,part_270,2026-09-20 19:06:32,18061
"Maple Bear Canadian Pre-school, Carino, Calicut",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Learning center, Nursery school, Playgroup",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85938 43888,N/A,5.0,46.0,"Door No. 7/132A, Pooladikunnu Jn, behind Carino Inc, Eranhikkal, Kozhikode, Keralam 673303",Eranhikkal,11.334061199999999,75.7627323,ChIJyQEAQDVepjsRCcyvGwDh3j4,https://www.google.com/maps/place/?q=place_id:ChIJyQEAQDVepjsRCcyvGwDh3j4,part_270,2026-09-20 19:06:32,18062
Happy Kidz Pre School & Daycare,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82491 56053,https://happykidzpreschool.in/,4.7,54.0,"Plot No 84, near Kharavela Park, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259223499999997,85.7854448,ChIJ5ysbyMGnGToRFKxui31g7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5ysbyMGnGToRFKxui31g7Bo,part_270,2026-09-20 19:06:32,18063
Tiny Turtles Pre-school & Daycare Kozhikode,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99460 66428,https://tinyturtlespreschool.in/,4.8,53.0,"Near Pentium Eternia Apartments Lakshadeep Lakshadeep, Colony Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2888361,75.780391,ChIJw90iJ-JfpjsRGheHeNztGlA,https://www.google.com/maps/place/?q=place_id:ChIJw90iJ-JfpjsRGheHeNztGlA,part_270,2026-09-20 19:06:32,18064
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83100 28047,http://www.wowkids.in/,5.0,19.0,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_270,2026-09-20 19:06:32,18065
eduMETA THE i-SCHOOL Playschool Rajkot Gujarat,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94288 93777,https://theischool.com/,4.8,17.0,"Millpara Street, 16, Dhebar Rd, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2876928,70.8014817,ChIJVbz9JKvLWTkRsRCot1nlyIU,https://www.google.com/maps/place/?q=place_id:ChIJVbz9JKvLWTkRsRCot1nlyIU,part_270,2026-09-20 19:06:32,18066
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97468 56447,N/A,4.8,134.0,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_270,2026-09-20 19:06:32,18067
STAR KIDS Montessori Preschool& Daycare,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70121 32387,N/A,5.0,69.0,"link Rd, Mavoor Rd, near Kurikkal Ambiente Tile show room, Opposite Soubhagya Apartments, Nethaji, Puthiyara, Kozhikode, Keralam 673004","Opposite Soubhagya Apartments, Nethaji, Puthiyara",11.257937499999999,75.7953125,ChIJMQ_wreNZpjsRgFCIkg8kF1g,https://www.google.com/maps/place/?q=place_id:ChIJMQ_wreNZpjsRgFCIkg8kF1g,part_270,2026-09-20 19:06:32,18068
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90617 75599,http://www.crayonsschools.com/,4.8,77.0,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_270,2026-09-20 19:06:32,18069
Pinks and Purples Pre School & Day Care | Best Preschool in Calicut,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99952 33282,https://pinksandpurplespreschool.com/,5.0,72.0,"Govindapuram, Kozhikode, Keralam 673007",Govindapuram,11.246598299999999,75.8029261,ChIJ3emA7GBZpjsRqdUMD_7P-aI,https://www.google.com/maps/place/?q=place_id:ChIJ3emA7GBZpjsRqdUMD_7P-aI,part_270,2026-09-20 19:06:32,18070
T.I.M.E Kids Chevarambalam,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87145 87525,https://www.timekidspreschools.in/,4.9,168.0,"Chevarambalam - Thondayad Rd, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.277011499999999,75.8087779,ChIJQX52aK5dpjsRP5MqJERZ4Bc,https://www.google.com/maps/place/?q=place_id:ChIJQX52aK5dpjsRP5MqJERZ4Bc,part_270,2026-09-20 19:06:32,18071
The School of ABC,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Plant nursery, Preparatory school, Preschool",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91880 27014,N/A,4.9,87.0,"Akshara Veedi, south, Palkulangara, Thiruvananthapuram, Keralam 695024","south, Palkulangara",8.4876548,76.93002039999999,ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,https://www.google.com/maps/place/?q=place_id:ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,part_270,2026-09-20 19:06:32,18072
Playshaala Pre School,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,45.0,"Guru Krupa, old, Lohana Mahajan vadi Road, Jodhpur Gate, Navapara, Khambhalia, Gujarat 361305","Jodhpur Gate, Navapara",22.204418399999998,69.651232,ChIJi-H4B3b9VjkRJkHi_UFUL-s,https://www.google.com/maps/place/?q=place_id:ChIJi-H4B3b9VjkRJkHi_UFUL-s,part_270,2026-09-20 19:06:32,18073
Chalkplus Preschool and Daycare centre,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85472 82521,N/A,5.0,40.0,"30/2323A, near BSNL exchange, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.269723299999999,75.8288814,ChIJUbkuAwxcpjsR1LjRmV5bQEg,https://www.google.com/maps/place/?q=place_id:ChIJUbkuAwxcpjsR1LjRmV5bQEg,part_270,2026-09-20 19:06:32,18074
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99016 67667,https://www.kidscastlepreschool.com/,4.7,27.0,"360, sarjapura main road, Gear School Rd, near post office, Carmelaram, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.908263199999999,77.6960016,ChIJfwD5VWMTrjsRz-55zWFm7YU,https://www.google.com/maps/place/?q=place_id:ChIJfwD5VWMTrjsRz-55zWFm7YU,part_270,2026-09-20 19:06:33,18075
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99423 52452,N/A,4.9,45.0,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",632010,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_270,2026-09-20 19:06:33,18076
London Kids Preschool Sivaganga,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,64.0,"49, Gokhale Hall Road, Street, Sivaganga, Tamil Nadu 630561",Street,9.8559126,78.4837639,ChIJLeJGHbz7ADsRrrhvLKsFEz0,https://www.google.com/maps/place/?q=place_id:ChIJLeJGHbz7ADsRrrhvLKsFEz0,part_270,2026-09-20 19:06:33,18077
Kids Town Preschool- Govindapuram,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92072 07777,https://www.timekidspreschools.in/preschool-franchise-kozhikode.html,4.9,18.0,"6QXX+2X2, Karthika"", 26/154, Kallittanada Mailambadi Rd, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2475737,75.79984089999999,ChIJD-pjk0FZpjsR9sMNV4gmfz0,https://www.google.com/maps/place/?q=place_id:ChIJD-pjk0FZpjsR9sMNV4gmfz0,part_270,2026-09-20 19:06:33,18078
"Wisdom Bees International Preschool offering Day Care, Night Care, and 24/7 Childcare with Live CCTV Monitoring",Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98869 98885,https://www.wisdombeesinternational.com/,4.9,63.0,"Ajmera Nucleus, 35,36 & 37, Annaiah Reddy Rd, near TCS &, Anand Reddy Layout, Shanthipura, Phase II, Electronic City, Doddanagamangala Village, Karnataka 560100","Anand Reddy Layout, Shanthipura, Phase II, Electronic City",12.8490956,77.6810725,ChIJEVidbQBtrjsRo5m5198JNrY,https://www.google.com/maps/place/?q=place_id:ChIJEVidbQBtrjsRo5m5198JNrY,part_270,2026-09-20 19:06:33,18079
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95787 50365,N/A,4.8,17.0,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_270,2026-09-20 19:06:33,18080
Kidzee Pre-School - Pallikaranai,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74182 56700,http://www.kidzee.com/,4.9,89.0,"No.1,Tranquil Nest, 3rd Main Rd, Kaietha Milleth Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","AGS Colony, Kamatchi Nagar, Kaietha Milleth Nagar, Pallikaranai",12.941797999999999,80.2156844,ChIJrRurUCZdUjoRHbLJEFiiw4E,https://www.google.com/maps/place/?q=place_id:ChIJrRurUCZdUjoRHbLJEFiiw4E,part_270,2026-09-20 19:06:33,18081
Hello Kids Chain of Preschools,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Montessori school, Nursery school, Playgroup, School",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98804 57004,https://www.hellokids.co.in/,4.7,1771.0,"3rd Floor, Govind Narayani Tower, 3M-213, Outer Ring Rd, east of Service Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0046374,77.6628162,ChIJFURsBy8RrjsRE42RGGbMoDg,https://www.google.com/maps/place/?q=place_id:ChIJFURsBy8RrjsRE42RGGbMoDg,part_270,2026-09-20 19:06:33,18082
Mother's Pride School,Play School and Daycare,Kindergarten School,Kindergarten School,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4803 2325,https://www.mothersprideschool.co.in/,5.0,39.0,"Apollo Db City, Samar Park Colony, Nipania, Indore, Madhya Pradesh 452010","Samar Park Colony, Nipania",22.761741999999998,75.9229304,ChIJZz_REJ-PrYYRj9gBoz-JHTk,https://www.google.com/maps/place/?q=place_id:ChIJZz_REJ-PrYYRj9gBoz-JHTk,part_270,2026-09-20 19:06:33,18083
Play to Learn Preschool,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0333 5888568,https://playtolearn.kbcode.io/,5.0,15.0,"Main wallayat colony road, Chaklala Housing Scheme 3, Rawalpindi, 46000, Pakistan",Chaklala Housing Scheme 3,33.5774565,73.0966852,ChIJ-9kBKtbt3zgRYAawzuWu86o,https://www.google.com/maps/place/?q=place_id:ChIJ-9kBKtbt3zgRYAawzuWu86o,part_270,2026-09-20 19:06:33,18084
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_270,2026-09-20 19:06:33,18085
