business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PehlaSubbroker,Stock Broker and Share Sub-broker,Financial advisor,"Financial advisor, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97739 84066,https://www.pehlasubbroker.com/,,,"PehlaSubbroker, 632010, India",632010,28.577679399999997,77.3149005,ChIJpR1gRIEEhycRT33sMX5hI-8,https://www.google.com/maps/place/?q=place_id:ChIJpR1gRIEEhycRT33sMX5hI-8,part_270,2026-09-20 19:06:38,18886
Wright Research,Stock Broker and Share Sub-broker,Investment company,Investment company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63601 27635,http://wrightresearch.in/,4.0,53.0,"B wing, The Capital, 815A, opp. ICICI Bank, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0633612,72.8618395,ChIJq6rqDaXJ5zsRSew-cX2nYek,https://www.google.com/maps/place/?q=place_id:ChIJq6rqDaXJ5zsRSew-cX2nYek,part_270,2026-09-20 19:06:38,18887
Stockifyy,Stock Broker and Share Sub-broker,Financial advisor,Financial advisor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",0336 2444466,https://stockifyy.com/,4.5,,"Office No 3121, 3rd Floor, World Trade Center, Sector F DHA Phase II, Islamabad, 44000, Pakistan",Sector F DHA Phase II,33.5207504,73.1587273,ChIJD0z5nLHt3zgRXQBJPAKe3hc,https://www.google.com/maps/place/?q=place_id:ChIJD0z5nLHt3zgRXQBJPAKe3hc,part_270,2026-09-20 19:07:16,20149
Bright Ventures Academy - Share Market Training Classes | Stock Trading Courses,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Training center",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98848 88824,http://www.commoditytradingmcx.com/,4.9,720.0,"2nd Floor, 307/4, Alapakkam Main Rd, near Seven Hills Polytechnic, Srinivasa Nagar, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0508097,80.16651879999999,ChIJTyXmFiJnUjoRGCQkucKwUJQ,https://www.google.com/maps/place/?q=place_id:ChIJTyXmFiJnUjoRGCQkucKwUJQ,part_270,2026-09-20 19:07:56,20659
TRADE ACHIEVERS,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Personal trainer, Education center, Stock exchange building, Training center",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98843 42395,https://www.tradeachievers.com/,4.8,3596.0,"No 2/69, 3rd floor, Poonamallee High Rd, Janakiraman Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SVP Nagar, Janakiraman Colony, Arumbakkam",13.0765736,80.2043794,ChIJT0tBxxVnUjoRxzK8_0m-dfE,https://www.google.com/maps/place/?q=place_id:ChIJT0tBxxVnUjoRxzK8_0m-dfE,part_270,2026-09-20 19:07:56,20660
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97145 55136,N/A,5.0,,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_270,2026-09-20 19:08:32,21553
stock broker,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99876 00513,N/A,,,"stock broker, 632013, India",632013,19.4075864,72.8569419,ChIJGc7EiYspwYIRip1v__tTZAk,https://www.google.com/maps/place/?q=place_id:ChIJGc7EiYspwYIRip1v__tTZAk,part_270,2026-09-20 19:08:32,21554
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"Stock broker, 632014, India",632014,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_270,2026-09-20 19:09:09,21976
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 75000 00181,https://www.risevestors.com/,4.8,133.0,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_270,2026-09-20 19:09:09,21977
equityblues,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://equityblues.com/,,,"equityblues, 632014, India",632014,12.987976999999999,77.6219718,ChIJY7xMkZF6_k8R4MsmmQsDI_w,https://www.google.com/maps/place/?q=place_id:ChIJY7xMkZF6_k8R4MsmmQsDI_w,part_270,2026-09-20 19:09:09,21978
Stockmarket Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://www.mytraders.in/,,,"Stockmarket Investment, 632014, India",632014,11.087470099999999,77.3075167,ChIJx4t7nbWZGGkR8vLLH4PvAxg,https://www.google.com/maps/place/?q=place_id:ChIJx4t7nbWZGGkR8vLLH4PvAxg,part_270,2026-09-20 19:09:09,21979
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 88918 94995,https://vittafinsecurities.com/,4.4,,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_270,2026-09-20 19:09:10,21980
M2 Trading System,Stock Broker and Share Sub-broker,Software company,Software company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90722 21888,https://m2tradingsystem.com/,5.0,,"Sundhar, Koyilandy, Keralam 673305",632014,11.4496903,75.6934201,ChIJ83OJx5-JpjsRwdHpuKHfjPc,https://www.google.com/maps/place/?q=place_id:ChIJ83OJx5-JpjsRwdHpuKHfjPc,part_270,2026-09-20 19:09:10,21981
Stock Advisor F&O Experts,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Investment bank, Investment company, Stock exchange building",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95590 98962,N/A,5.0,,"Stock Advisor F&O Experts, 632055, India",632055,21.0680074,82.7525294,ChIJtcqiOta_5zsRlze_nbjVRt0,https://www.google.com/maps/place/?q=place_id:ChIJtcqiOta_5zsRlze_nbjVRt0,part_270,2026-09-20 19:09:49,23304
Money & Security,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment, Financial consultant",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99870 29249,http://www.moneyandsecurity.co.in/,5.0,,"Money & Security, 632055, India",632055,19.0815074,72.8783527,ChIJx8B5FmK45zsRsKr3g9x7OsU,https://www.google.com/maps/place/?q=place_id:ChIJx8B5FmK45zsRsKr3g9x7OsU,part_270,2026-09-20 19:09:50,23305
"AdvisorKhoj - Software development, Content and Research",Stock Broker and Share Sub-broker,Software company,"Software company, Research and product development",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99005 11400,http://www.advisorkhoj.com/,4.4,,"WH4X+H76 Santhosh Towers, Outer Ring Rd, above Kotak Mahindra Bank, JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.906438,77.59830869999999,ChIJteReM3UVrjsRKi_ssQV80Jc,https://www.google.com/maps/place/?q=place_id:ChIJteReM3UVrjsRKi_ssQV80Jc,part_270,2026-09-20 19:09:50,23306
STT CAPITAL,Stock Broker and Share Sub-broker,Investment service,Investment service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98404 01212,http://www.sttcapital.com/,5.0,,"11/6, Appar Swami Koil St N, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.040716699999999,80.26685839999999,ChIJt8Yl5tZnUjoRRsZwG1Lvi1U,https://www.google.com/maps/place/?q=place_id:ChIJt8Yl5tZnUjoRRsZwG1Lvi1U,part_270,2026-09-20 19:10:29,24201
