business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Marble and & Granite Fitting,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble contractor",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73003 61963,N/A,5.0,8.0,"Kerala Marble and & Granite Fitting, 632004, India",632004,12.5000216,74.9838437,ChIJT-GhjPMVcjkRNlERY28qEho,https://www.google.com/maps/place/?q=place_id:ChIJT-GhjPMVcjkRNlERY28qEho,part_270,2026-09-20 19:03:15,7940
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_270,2026-09-20 19:03:15,7941
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89470 13507,N/A,5.0,150.0,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_270,2026-09-20 19:03:15,7942
Countertops Gallery- Quartz | Granite | Porcelain slabs,Granite Dealer,Granite supplier,Granite supplier,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98450 05813,https://countertopsgallery.in/index.php,4.8,,"No 192, 6, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885484799999999,77.74595359999999,ChIJhXtbip0NrjsRkPA1Qh7UXic,https://www.google.com/maps/place/?q=place_id:ChIJhXtbip0NrjsRkPA1Qh7UXic,part_270,2026-09-20 19:03:15,7943
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94488 50956,http://www.pragatigranites.com/,4.3,,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_270,2026-09-20 19:03:15,7944
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_270,2026-09-20 19:03:15,7945
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87418 49797,http://sbgranite.in/,4.8,,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_270,2026-09-20 19:03:15,7946
SANJIVAN GRANITES,Granite Dealer,Home goods store,"Home goods store, Service establishment",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97900 73059,N/A,4.4,7.0,"SANJIVAN GRANITES, 632006, India",632006,21.0680074,82.7525294,ChIJm_Yyqh1BrTsRs9JG2jCpzAs,https://www.google.com/maps/place/?q=place_id:ChIJm_Yyqh1BrTsRs9JG2jCpzAs,part_270,2026-09-20 19:03:51,9917
Trinity International,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96763 69167,https://www.trinityinternationalvellore.com/,5.0,1.0,"Trinity International, 632006, India",632006,12.932169,79.13593139999999,ChIJzR0jp8piYKcRSqLgRnRHf7c,https://www.google.com/maps/place/?q=place_id:ChIJzR0jp8piYKcRSqLgRnRHf7c,part_270,2026-09-20 19:03:51,9918
Granites India,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer, Wholesaler",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96262 00762,N/A,3.9,7.0,"Bangalore Rd, Londenpet, Krishnagiri, Tamil Nadu 635002",Londenpet,12.5272385,78.2078818,ChIJM1QoQvM1rDsRPxOFURO3tbU,https://www.google.com/maps/place/?q=place_id:ChIJM1QoQvM1rDsRPxOFURO3tbU,part_270,2026-09-20 19:03:51,9919
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98431 88007,http://www.goyalmarbles.com/,4.3,46.0,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_270,2026-09-20 19:03:52,9920
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90713 56789,https://www.galamarbleworld.com/,4.4,135.0,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_270,2026-09-20 19:03:52,9921
Vinayaga Granites & Marbles,Granite Dealer,Granite supplier,Granite supplier,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94426 13743,N/A,4.0,,"632602, Rajipatti, Sedukkarai, Kondasamudram, Tamil Nadu 635803","Rajipatti, Sedukkarai, Vaidheeswaran Nagar",12.9401429,78.8888383,ChIJD-qXDtRsrTsRgYA6-SuW3pI,https://www.google.com/maps/place/?q=place_id:ChIJD-qXDtRsrTsRgYA6-SuW3pI,part_270,2026-09-20 19:03:52,9922
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93637 99952,https://www.amoghstonex.com/,4.9,,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_270,2026-09-20 19:03:53,9923
Samy Granites,Granite Dealer,Granite supplier,Granite supplier,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.0,,"25CX+XM8, MDR607, Serkadu, Tamil Nadu 632106",632007,13.0224058,79.19921149999999,ChIJy7UYZ5BHrTsRSKrCpuWYbuM,https://www.google.com/maps/place/?q=place_id:ChIJy7UYZ5BHrTsRSKrCpuWYbuM,part_270,2026-09-20 19:04:30,11028
G.S GRANITES,Granite Dealer,Granite supplier,Granite supplier,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X5XH+29Q, Karigiri Rd, Pallikuppam, Karigiri, Tamil Nadu 632106",632007,12.9975955,79.178478,ChIJezoGYh1HrTsRCOFqaeilmNg,https://www.google.com/maps/place/?q=place_id:ChIJezoGYh1HrTsRCOFqaeilmNg,part_270,2026-09-20 19:04:30,11029
Sri vijaylakshi granite industries,Granite Dealer,Building materials store,Building materials store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"Sy.no 238/191, mapakshi revenue (v, to, Katpadi Rd, Suthanthira Ponvizha Nagar, Katpadi, chittor, Vellore, Andhra Pradesh 517002","Suthanthira Ponvizha Nagar, Katpadi",12.9599961,79.1372264,ChIJ-T7cegBHrTsRWuA9hWc7J9U,https://www.google.com/maps/place/?q=place_id:ChIJ-T7cegBHrTsRWuA9hWc7J9U,part_270,2026-09-20 19:04:30,11030
ANUSHA GRANITES,Granite Dealer,Granite supplier,Granite supplier,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82472 60566,N/A,,,"345Q+M9R, Panatoor, Bomma Samudram, Andhra Pradesh 517132",Panatoor,13.0592343,79.1383821,ChIJBWxGbgxFrTsRfCsfGupI8nQ,https://www.google.com/maps/place/?q=place_id:ChIJBWxGbgxFrTsRfCsfGupI8nQ,part_270,2026-09-20 19:04:30,11031
Trinity International,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96763 69167,https://www.trinityinternationalvellore.com/,,,"Trinity International, 632007, India",632007,12.932169,79.13593139999999,ChIJowXESlxqWyQROV7avjGYIOI,https://www.google.com/maps/place/?q=place_id:ChIJowXESlxqWyQROV7avjGYIOI,part_270,2026-09-20 19:04:30,11032
Sai Granites,Granite Dealer,Home builder,Home builder,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.8,,"VR8X+VJC, Madhanur - Odugathur Rd, near Govt Hospital, Madhanur, Tamil Nadu 635804",632007,12.8667167,78.84863229999999,ChIJc8wlyRwTrTsRPat-ClldUjE,https://www.google.com/maps/place/?q=place_id:ChIJc8wlyRwTrTsRPat-ClldUjE,part_270,2026-09-20 19:04:30,11033
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_270,2026-09-20 19:05:07,12469
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_270,2026-09-20 19:05:07,12470
MAHADEV GRANITES,Granite Dealer,Granite supplier,Granite supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96624 81185,N/A,5.0,,"Ognaj - Gota Rd, nr. Gota, opp. rajput bhavan, Char Rasta, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Char Rasta, Vasant Nagar, Gota",23.1012795,72.5294254,ChIJTc9XHQCDXjkRKWjlqEdjI14,https://www.google.com/maps/place/?q=place_id:ChIJTc9XHQCDXjkRKWjlqEdjI14,part_270,2026-09-20 19:05:07,12471
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98441 53529,N/A,4.9,,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_270,2026-09-20 19:05:07,12472
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_270,2026-09-20 19:05:07,12473
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 92272 00878,http://www.shardagranite.com/,4.7,,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_270,2026-09-20 19:05:07,12474
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95158 11818,https://glstoneexpo.com/,5.0,,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_270,2026-09-20 19:05:07,12475
Benoy Marbles & Granites - Ambalamukku,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Home improvement store, Tile store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95392 10000,http://www.benoymarbles.com/,4.2,,"Ambala Nagar Rd, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5301916,76.9570596,ChIJrSm0bHy5BTsRt8J3rgI6Z_E,https://www.google.com/maps/place/?q=place_id:ChIJrSm0bHy5BTsRt8J3rgI6Z_E,part_270,2026-09-20 19:05:07,12476
Manjusha Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Construction Material Wholesaler, Tile store, Marble supplier, Sanitary inspection, Tile contractor",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95581 10256,N/A,4.8,,"Mira auto garage, Hasti talaav, Chauta Bazar Rd, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6381586,72.9993697,ChIJe6_LzUUh4DsRHVshpZYorXE,https://www.google.com/maps/place/?q=place_id:ChIJe6_LzUUh4DsRHVshpZYorXE,part_270,2026-09-20 19:05:07,12477
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://www.archeanmarbles.com/,4.1,,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_270,2026-09-20 19:05:07,12478
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 72048 86300,N/A,5.0,,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",632008,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_270,2026-09-20 19:05:07,12479
Shri Sai Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Kitchen remodeler, Marble supplier, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88102 41400,https://g.co/kgs/5defx8X,5.0,,"C-66, Radhey Shyam Mandir Marg, Block C, Sharda Puri, Ramesh Nagar, New Delhi, Delhi, 110026","Block C, Sharda Puri, Ramesh Nagar",28.6455931,77.12801619999999,ChIJczi2PCgDDTkR9auEjo2T3ug,https://www.google.com/maps/place/?q=place_id:ChIJczi2PCgDDTkR9auEjo2T3ug,part_270,2026-09-20 19:05:07,12480
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_270,2026-09-20 19:05:07,12481
Prime granite and stones,Granite Dealer,Granite supplier,Granite supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88261 30002,http://www.primegraniteandstones.com/,5.0,,"E - 9, Jyoti Nagar West, Jyoti Nagar, Shahdara, Delhi, 110094","Jyoti Nagar West, Jyoti Nagar, Shahdara",28.6894042,77.2890038,ChIJB5o9wNX7DDkRfuxzqHSo-K8,https://www.google.com/maps/place/?q=place_id:ChIJB5o9wNX7DDkRfuxzqHSo-K8,part_270,2026-09-20 19:05:07,12482
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 91760 86396,N/A,4.5,,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_270,2026-09-20 19:05:08,12483
Classic Granite,Granite Dealer,Wholesaler,Wholesaler,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90432 78186,N/A,5.0,,"W77V+4G6, Veepur, Melvisharam, Tamil Nadu 632509",632009,12.913164799999999,79.2929776,ChIJQ2sHxAc1rTsR72NXYkIgBqs,https://www.google.com/maps/place/?q=place_id:ChIJQ2sHxAc1rTsR72NXYkIgBqs,part_270,2026-09-20 19:05:47,13855
Sumaiya marble and granite,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble contractor, Marble supplier",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90258 17439,N/A,5.0,,"Thiruvalluvar Nagar, near Raghavendra Nagar, prr nagar, Vadampakkam, Tamil Nadu 631003",prr nagar,13.1096463,79.64724819999999,ChIJ019rVGG7UjoRkXQmzdp9tv8,https://www.google.com/maps/place/?q=place_id:ChIJ019rVGG7UjoRkXQmzdp9tv8,part_270,2026-09-20 19:05:47,13856
COSMO Granites Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Aluminum window, Flooring store, Marble supplier, Tile store, Wood and laminate flooring supplier",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93848 45224,http://www.cosmofloor.com/,4.5,,"OMR 118, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116935,80.2288313,ChIJs1AzF2NcUjoRCy5c3njC18s,https://www.google.com/maps/place/?q=place_id:ChIJs1AzF2NcUjoRCy5c3njC18s,part_270,2026-09-20 19:05:47,13857
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_270,2026-09-20 19:06:24,16890
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_270,2026-09-20 19:06:24,16891
Arora Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Tile store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95786 55575,N/A,4.8,,"Varthur - Sarjapur Rd, opposite Vishal Megamart, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8861426,77.7441486,ChIJ6cQijKoSrjsR63oTYAYLqM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cQijKoSrjsR63oTYAYLqM4,part_270,2026-09-20 19:06:24,16892
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93412 37570,N/A,4.2,,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_270,2026-09-20 19:06:24,16893
Stone Park,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://stonepark.co.in/,5.0,,"Sy.No 15/2, 14/2, 21st MileStone OPP: JB Marble Begihalli Village, Jigani Hobli, Bengaluru, Karnataka 560083",Malle Nalsandra,12.797640099999999,77.60513089999999,ChIJEyd9folrrjsRCJOSOeKhsRM,https://www.google.com/maps/place/?q=place_id:ChIJEyd9folrrjsRCJOSOeKhsRM,part_270,2026-09-20 19:06:24,16894
SHAHRAN GRANITES AND MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer, Mining company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99667 99790,http://www.shahrangroup.com/,4.8,,"Unnamed Road Wadi-E-Mahmood, Chintalmet PILLAR NO;234 OPP FISH BUILDING, Attapur, Telangana 500052","Attapur, Wadi-E-Mahmood, Chintalmet",17.342810999999998,78.4206298,ChIJC8KICPGXyzsRekHL-l8CJKQ,https://www.google.com/maps/place/?q=place_id:ChIJC8KICPGXyzsRekHL-l8CJKQ,part_270,2026-09-20 19:06:24,16895
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_270,2026-09-20 19:06:24,16896
