business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Borewells drilling,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Janapriya flats Lingojiguda, Saroornagar, Kharmanghat, Hyderabad, Telangana 500035","Saroornagar, Sri Sai Nagar Colony, Brindavan Colony",17.3487763,78.53384369999999,ChIJH6dFciOZyzsRrAZ10rTVRhE,https://www.google.com/maps/place/?q=place_id:ChIJH6dFciOZyzsRrAZ10rTVRhE,part_270,2026-09-20 19:10:56,25957
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_270,2026-09-20 19:10:56,25958
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98290 33452,N/A,4.8,,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_270,2026-09-20 19:10:56,25959
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98450 33335,http://sriamruthborewells.com/,5.0,,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_270,2026-09-20 19:10:56,25960
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 2656 1091,N/A,4.2,,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_270,2026-09-20 19:10:56,25961
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97661 93242,N/A,4.6,31.0,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_270,2026-09-20 19:12:11,30058
Choudhary Borewell Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87893 96250,https://choudharyborewell.com/,4.6,167.0,"Nandini plywood & hardware lake road, chowk, near Kishoreganj, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3699755,85.3136188,ChIJuca_FcPh9DkRcOyz66xyMfg,https://www.google.com/maps/place/?q=place_id:ChIJuca_FcPh9DkRcOyz66xyMfg,part_270,2026-09-20 19:12:11,30059
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,52.0,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_270,2026-09-20 19:12:11,30060
H. R. BOREWELL,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,57.0,"SHOP NO-2, SHARMA MARKET, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863814,86.1622447,ChIJT27iSMzl9TkRdDuhXiD3n4U,https://www.google.com/maps/place/?q=place_id:ChIJT27iSMzl9TkRdDuhXiD3n4U,part_270,2026-09-20 19:12:11,30061
Sri Murugan Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95853 09111,N/A,5.0,20.0,"68/5, Batcha St, Arani, Tamil Nadu 632301",632102,12.663699999999999,79.28965,ChIJ7Wb-rlgprTsRAAAAMPeM61M,https://www.google.com/maps/place/?q=place_id:ChIJ7Wb-rlgprTsRAAAAMPeM61M,part_270,2026-09-20 19:12:49,32064
Royal Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological research company, Geological service, Geotechnical Engineer",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 96263 33044,https://royalborewell.com/,4.7,13.0,"6414, PN Road, near VDK Auto Care, Kumaran Colony, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641601","Kumaran Colony, Pitchampalayam Pudur",11.1121692,77.35452269999999,ChIJ_Yy7PbYHqTsRaZNgHsHjXug,https://www.google.com/maps/place/?q=place_id:ChIJ_Yy7PbYHqTsRaZNgHsHjXug,part_270,2026-09-20 19:13:28,33122
SRI MURUGAN BOREWELLS,Borewell Drilling Contractor,Transportation service,Transportation service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"V3VR+MJQ, Sembedu, Tamil Nadu 632002",632104,12.8942129,79.0916184,ChIJY8I9YAA_rTsRpEusmqBFm_A,https://www.google.com/maps/place/?q=place_id:ChIJY8I9YAA_rTsRpEusmqBFm_A,part_270,2026-09-20 19:14:04,33781
S.V BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80080 34437,https://svborewells.dialdino.site/,5.0,,"100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.452015,78.3894519,ChIJeWvF46uRyzsRGqCE1SwAixE,https://www.google.com/maps/place/?q=place_id:ChIJeWvF46uRyzsRGqCE1SwAixE,part_270,2026-09-20 19:17:11,36563
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_270,2026-09-20 19:17:46,37704
GANGOTRI BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90402 24789,http://gangotriborewell.com/,4.5,,"7V54+P4W, PLOT NO-225/8808 LAXMIVIHAR, Badagada Canal Rd, Bhubaneswar, Odisha 751006",632115,20.259377999999998,85.8552584,ChIJ_aytJregGToRMqka71lGJUo,https://www.google.com/maps/place/?q=place_id:ChIJ_aytJregGToRMqka71lGJUo,part_270,2026-09-20 19:17:47,37705
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95565 15755,N/A,4.4,69.0,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_270,2026-09-20 19:17:48,37706
Trishul borewell,Borewell Drilling Contractor,Consultant,"Consultant, Well drilling contractor",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://trishulborewe.com/,5.0,20.0,"Town planning colony, Dhenkanal, Odisha 759001",632115,20.6671819,85.5924474,ChIJI1yUnPnfGDoRMJpxT6QTMvg,https://www.google.com/maps/place/?q=place_id:ChIJI1yUnPnfGDoRMJpxT6QTMvg,part_270,2026-09-20 19:17:48,37707
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99384 53001,N/A,4.9,224.0,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",632115,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_270,2026-09-20 19:17:48,37708
Om Sai Borewell & Pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98235 86175,N/A,3.7,,"Dange Chowk, main road, near Shivaji Statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Pimpri Colony",18.6157178,73.7658957,ChIJgUWcc565wjsReqjmpoouwLc,https://www.google.com/maps/place/?q=place_id:ChIJgUWcc565wjsReqjmpoouwLc,part_270,2026-09-20 19:17:48,37709
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97464 70761,N/A,4.2,,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_270,2026-09-20 19:17:48,37710
N.J.Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Land surveyor",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"Sonigara Jweler, Rahatani, Pimpri-Chinchwad, Maharashtra 411017",Rahatani,18.6142467,73.796166,ChIJ6e68uHy5wjsR5Mdx1fs8UqU,https://www.google.com/maps/place/?q=place_id:ChIJ6e68uHy5wjsR5Mdx1fs8UqU,part_270,2026-09-20 19:17:48,37711
SHIVA GANGA BOREWELL,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumber, Well drilling contractor",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80754 37295,N/A,5.0,,"Kelaswaram, Kalliyoor, Keralam 695042",Kelaswaram,8.4232631,77.0213055,ChIJxzMZ0pavBTsRqBerHKq_QxU,https://www.google.com/maps/place/?q=place_id:ChIJxzMZ0pavBTsRqBerHKq_QxU,part_270,2026-09-20 19:17:48,37712
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,9.0,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_270,2026-09-20 19:18:26,39524
Vaijayanti Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99224 39617,N/A,3.4,5.0,"63, Adhyapak Colony, B/H Aranyeshwar Mandir, Sahakar Nagar, Parvati Darshan, Pune, Maharashtra 411009","Adhyapak Society, Parvati Paytha",18.483699599999998,73.8507001,ChIJ____w6XqwjsR8Pn0gpW0zCU,https://www.google.com/maps/place/?q=place_id:ChIJ____w6XqwjsR8Pn0gpW0zCU,part_270,2026-09-20 19:18:26,39525
Teja Borewell Motors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Electric motor store, Pump supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99490 75887,https://www.crigroups.com/,4.6,184.0,"4-3/24, Manikonda Main Rd, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Puppalaguda, Hyderabad, Telangana 500089","Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.4005996,78.3912783,ChIJ____b5iWyzsRasVoeIcbvEI,https://www.google.com/maps/place/?q=place_id:ChIJ____b5iWyzsRasVoeIcbvEI,part_270,2026-09-20 19:18:26,39526
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97019 30001,N/A,4.7,3.0,"Vikarabad Rd, Sivareddipet, Telangana 501102",632201,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_270,2026-09-20 19:18:26,39527
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74069 99901,https://srikrishnaborewell.com/,4.8,216.0,"2nd Floor, 17T, 17th Cross Rd, above Reliance Digital, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.906449799999999,77.6411736,ChIJATn1GoMUrjsRXYcYrVX5qrY,https://www.google.com/maps/place/?q=place_id:ChIJATn1GoMUrjsRXYcYrVX5qrY,part_270,2026-09-20 19:19:43,41340
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70088 05183,N/A,4.9,180.0,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_270,2026-09-20 19:19:44,41341
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",632203,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_270,2026-09-20 19:19:44,41342
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98237 95757,N/A,4.2,36.0,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_270,2026-09-20 19:19:44,41343
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83288 45645,https://www.saiborewellodisha.com/,4.8,255.0,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_270,2026-09-20 19:19:44,41344
Anjaneya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96596 57777,http://www.anjaneyaborewells.com/,4.9,,"Trichy Rd flyover, near Sri Mahal Thirumana mandabam, Andavar Nagar, Namakkal, Tamil Nadu 637001",Andavar Nagar,11.209866199999999,78.17820549999999,ChIJIe8W75fOqzsRgp-QTgto_Kw,https://www.google.com/maps/place/?q=place_id:ChIJIe8W75fOqzsRgp-QTgto_Kw,part_270,2026-09-20 19:20:21,42544
Sri Ettikkai Amman Borewells Namakkal,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94425 46313,N/A,4.9,,"42/3, RK Rice Mill Tiruchengode road, Tamil Nadu 637001",R.P Pudur,11.227701699999999,78.1611339,ChIJlV52ER_PqzsRBSY591kW_L8,https://www.google.com/maps/place/?q=place_id:ChIJlV52ER_PqzsRBSY591kW_L8,part_270,2026-09-20 19:20:21,42545
Sri Renugambal Borewells (Moorthy Brothers&Sons),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96777 56012,https://www.facebook.com/share/1Jn8Lq71Sm/,5.0,,"Outer ringroad, Tindivanam byepass, near Ponnusamy Mahal, Tiruvannamalai, Tamil Nadu 606601",632301,12.242592799999999,79.0987086,ChIJgacn2Z7BrDsROHG9yJYv6Dg,https://www.google.com/maps/place/?q=place_id:ChIJgacn2Z7BrDsROHG9yJYv6Dg,part_270,2026-09-20 19:21:35,45022
Gayathri Earth moves,Borewell Drilling Contractor,Drainage service,"Drainage service, Building restoration service, Drilling equipment supplier, House cleaning service, House sitter agency, Well drilling contractor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94884 44551,N/A,,,"20A, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6744247,79.2863835,ChIJncL7nKQprTsR7pDIkW-3ZXY,https://www.google.com/maps/place/?q=place_id:ChIJncL7nKQprTsR7pDIkW-3ZXY,part_270,2026-09-20 19:21:35,45023
Shri Kumaran Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99657 12288,https://shrikumaranborewells.com/,4.7,61.0,"115-A, S.V.N Pillai Street Putheri, Big, Street, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8389755,79.700199,ChIJ3wXZoIDDUjoRkWgn_n7sUCA,https://www.google.com/maps/place/?q=place_id:ChIJ3wXZoIDDUjoRkWgn_n7sUCA,part_270,2026-09-20 19:21:36,45024
Neela bore Wells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93445 54433,https://neelaborewells.com/,4.9,27.0,"Uthiramerur Road, Karanimandapam, Uthiramerur, Tamil Nadu 603403",632301,12.6199119,79.7102434,ChIJB3UAGwXfUjoRyO3NyKiFGBw,https://www.google.com/maps/place/?q=place_id:ChIJB3UAGwXfUjoRyO3NyKiFGBw,part_270,2026-09-20 19:21:36,45025
Sakthi Murugan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98427 32299,N/A,4.7,72.0,"603, Senthil complex, Perundurai Rd, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.340435399999999,77.7160809,ChIJQ3B0-TtvqTsRzKwxgZ_5oOo,https://www.google.com/maps/place/?q=place_id:ChIJQ3B0-TtvqTsRzKwxgZ_5oOo,part_270,2026-09-20 19:21:36,45026
Sri Krishna Borewells Tiruvannamalai,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"No. 1, GH Bypass Road, near Raja Rani Kalyana Mandapam, Ganapathy Nagar, Kiliyapattu, Tiruvannamalai, Tamil Nadu 606604",Ganapathy Nagar,12.254179899999999,79.0904455,ChIJi7UAJ8XBrDsR8xd53gyIhuU,https://www.google.com/maps/place/?q=place_id:ChIJi7UAJ8XBrDsR8xd53gyIhuU,part_270,2026-09-20 19:21:36,45027
Kamatchi borewells Pvt Ltd,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93806 52123,N/A,4.7,,"36/24, Vaigundaperumal Koil Street, Sannidhi St, Kanchipuram, Tamil Nadu 631502",632311,12.837054799999999,79.7080107,ChIJsRKPlVnCUjoRA1c3YGv2mmc,https://www.google.com/maps/place/?q=place_id:ChIJsRKPlVnCUjoRA1c3YGv2mmc,part_270,2026-09-20 19:22:12,47469
K S BOREWELLS,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"SH 5, Vandavasi, Tamil Nadu 604408",632311,12.4938501,79.5999434,ChIJcwBU63UlUzoRkDgGJ5RpaMM,https://www.google.com/maps/place/?q=place_id:ChIJcwBU63UlUzoRkDgGJ5RpaMM,part_270,2026-09-20 19:22:12,47470
Sri Kalaivani Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98435 16990,http://srikalaivaniborewells.in/,4.1,23.0,"No: 7B/19, SVN Pillai Street, Near Kachabeswarar Temple, Kanchipuram, Tamil Nadu 631502",632311,12.840399999999999,79.696016,ChIJIRctJVPCUjoRQ8c7v67rRNw,https://www.google.com/maps/place/?q=place_id:ChIJIRctJVPCUjoRQ8c7v67rRNw,part_270,2026-09-20 19:22:13,47471
Sri Balamurugan Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drinking water fountain",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98439 98105,N/A,3.9,22.0,"No 19 F,GST Rd , Indian bank building, opp. to lakshmi thirumana mandabam, Maduranthakam, Tamil Nadu 603306",632311,12.512150799999999,79.8860949,ChIJL4XvBXAbUzoRXBLZs1wLwFM,https://www.google.com/maps/place/?q=place_id:ChIJL4XvBXAbUzoRXBLZs1wLwFM,part_270,2026-09-20 19:22:14,47472
Om sakthi borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Hardware store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Axis Bank backside, 173/1D, nearby Nayara petrol bunk, Balaji Nagar, Pillaiyarpalayam, Sirukaveripakkam, Tamil Nadu 631502","Balaji Nagar, Pillaiyarpalayam",12.8562265,79.6832407,ChIJZUAeBADDUjoR4nbtPt6VYfw,https://www.google.com/maps/place/?q=place_id:ChIJZUAeBADDUjoR4nbtPt6VYfw,part_270,2026-09-20 19:22:14,47473
SRI AMBAL BOREWELLS,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99949 42493,N/A,4.5,,"No. 626/88 Building ,Gandhi selai back side , market road, Arani, Tamil Nadu 632301",Arani Palayam,12.6693451,79.2850338,ChIJix2Rl5oprTsRJLWJpW9n728,https://www.google.com/maps/place/?q=place_id:ChIJix2Rl5oprTsRJLWJpW9n728,part_270,2026-09-20 19:22:14,47474
Om Sakthi Borewells Tiruvallur (Borewells/Borewell Contractor/Borewell Cleaning/Air Compressor Bore Cleaning),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,http://omsakthiborewells.callezee.in/,5.0,,"No: 9, Indira Nagar, CV Naidu Salai, Thirutani Rd, near BOB, Annexe, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Annexe, Jaya Nagar",13.140426999999999,79.9055728,ChIJi2FI0jaRUjoRON3qKZx5_LY,https://www.google.com/maps/place/?q=place_id:ChIJi2FI0jaRUjoRON3qKZx5_LY,part_270,2026-09-20 19:22:14,47475
