business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V4 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://instagram.com/v4salons,4.4,,"4, Anjuman St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9187706,79.1353001,ChIJDXo6gtI5rTsR1fTt6cBJJ8c,https://www.google.com/maps/place/?q=place_id:ChIJDXo6gtI5rTsR1fTt6cBJJ8c,part_270,2026-09-20 19:03:16,8183
Monica Hair Dresser,Salon,Hair salon,Hair salon,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.6,,"W4CP+JH3, Sarkar Mundy St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.921500799999999,79.1364188,ChIJq9bBrr85rTsR3w3G8JPtVyQ,https://www.google.com/maps/place/?q=place_id:ChIJq9bBrr85rTsR3w3G8JPtVyQ,part_270,2026-09-20 19:03:16,8184
VANTHA VETTUVOM MENS SALOON VELLORE,Salon,Hairdresser,Hairdresser,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90801 91343,N/A,5.0,,"No158, Puthukudiyan Chathiram, opp. to Pachaiappas Silks, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928384399999999,79.1340591,ChIJ1V651jo5rTsRc1TzxBS4wrs,https://www.google.com/maps/place/?q=place_id:ChIJ1V651jo5rTsRc1TzxBS4wrs,part_270,2026-09-20 19:03:16,8185
Sunitha Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Hairdresser, Waxing hair removal service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90038 37836,N/A,4.8,,"Old no 29/A,New no 230 1st floor HVK complex , kaghidhapattarai, Tamil Nadu 632012",Thottapalayam,12.926622499999999,79.1414297,ChIJd4j9bJI4rTsRW7G_RAxJlOY,https://www.google.com/maps/place/?q=place_id:ChIJd4j9bJI4rTsRW7G_RAxJlOY,part_270,2026-09-20 19:03:16,8186
B2 Salon,Salon,Barber shop,Barber shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99525 89111,N/A,5.0,,"5, Kanar Mosque St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9217734,79.1389718,ChIJC0HF3C05rTsRVs-Juo0AN9c,https://www.google.com/maps/place/?q=place_id:ChIJC0HF3C05rTsRVs-Juo0AN9c,part_270,2026-09-20 19:03:16,8187
V4 Salon,Salon,Barber shop,Barber shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,,"7, Eda St, Eda Theru, Saidapet, Vellore, Tamil Nadu 632001","Eda Theru, Saidapet",12.921476499999999,79.1391277,ChIJxe4PqVs5rTsRpYHaBvFWEOA,https://www.google.com/maps/place/?q=place_id:ChIJxe4PqVs5rTsRpYHaBvFWEOA,part_270,2026-09-20 19:03:16,8188
Bodycraft Salon & Spa Katpadi Vellore,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Nail salon, Spa, Hairdresser",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97434 08444,https://www.bodycraft.co.in/location-salon/vellore?utm_source=gmb&utm_medium=organic&utm_campaign=website,4.9,175.0,"Shop 22, 2nd Flr, 1st East Main Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9560681,79.1374898,ChIJQ0gg3TlHrTsRk2sgOfWv0z0,https://www.google.com/maps/place/?q=place_id:ChIJQ0gg3TlHrTsRk2sgOfWv0z0,part_270,2026-09-20 19:03:17,8189
monsoon pro,Salon,Beauty Parlour,Beauty Parlour,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63818 69093,N/A,4.7,179.0,"14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9501592,79.1391636,ChIJO8vOblhHrTsRa9Ccn5rUpxY,https://www.google.com/maps/place/?q=place_id:ChIJO8vOblhHrTsRa9Ccn5rUpxY,part_270,2026-09-20 19:03:17,8190
Plum & Sugar Salon & Spa - HSR Layout,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Hair extension technician, Hair salon, Make-up artist, Massage spa, Nail salon, Spa, Waxing hair removal service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97400 28719,https://plumnsugar.com/book-online,4.7,4396.0,"1655, 27th Main Rd, opp. Nift College, nearby SBI Building, Parangi Palaya, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, 1st Sector, HSR Layout",12.9112586,77.6517145,ChIJxf4H74IUrjsRxMsNRIITCRQ,https://www.google.com/maps/place/?q=place_id:ChIJxf4H74IUrjsRxMsNRIITCRQ,part_270,2026-09-20 19:03:17,8191
Studieo7 Signature Lounge Vellore,Salon,Beauty Parlour,Beauty Parlour,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 91509 93999,https://studieo7.in/,4.9,,"11/1, Auxiliam College Rd, near Kamaraj Statue, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9582708,79.1419497,ChIJxebdH8hHrTsRagreZpcJgFI,https://www.google.com/maps/place/?q=place_id:ChIJxebdH8hHrTsRagreZpcJgFI,part_270,2026-09-20 19:03:54,10025
"Simply Sparkle Beauty Salon & Bridal Studio -katpadi, vellore [Hair | Skin| Makeup| Nails] Exclusive for women’s and kids",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95975 87040,http://www.simplysparklebeautysalon.com/,4.9,,"First Floor, 90, VIT Rd, next to Galaxy Cinemas, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Dharapadavedu, Katpadi",12.9689128,79.1412277,ChIJ5fPm6KhHrTsRNlgfGlmqhoI,https://www.google.com/maps/place/?q=place_id:ChIJ5fPm6KhHrTsRNlgfGlmqhoI,part_270,2026-09-20 19:03:54,10026
Vellore Diva Natural Unisex Salon & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.8,,"First Floor, 464/10, Katpadi Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9610604,79.1370815,ChIJs1avXQ9HrTsRVlwBd_MmHJU,https://www.google.com/maps/place/?q=place_id:ChIJs1avXQ9HrTsRVlwBd_MmHJU,part_270,2026-09-20 19:03:54,10027
HAIR TRENDS VELLORE,Salon,Beauty Parlour,Beauty Parlour,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98414 18027,N/A,4.8,,"Auxilium College Road, No:13, 4th East Cross, Maraimalai Street, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958637399999999,79.1385789,ChIJe6l_vQVHrTsRngABCCOWca4,https://www.google.com/maps/place/?q=place_id:ChIJe6l_vQVHrTsRngABCCOWca4,part_270,2026-09-20 19:03:54,10028
The Saloon Theory,Salon,Beauty Parlour,Beauty Parlour,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97898 77798,N/A,5.0,,"No 91/90, near Vasanth&Co, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9626364,79.1371345,ChIJR-_kJKBHrTsR44z-HoDAB_I,https://www.google.com/maps/place/?q=place_id:ChIJR-_kJKBHrTsR44z-HoDAB_I,part_270,2026-09-20 19:03:54,10029
Gayu's Studio & Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Cosmetics store, Facial spa, Hairdresser",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99946 25977,N/A,5.0,,"76, 23rd East Cross Rd, Suthanthira Ponvizha Nagar, K.N. Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, K.N. Road, Gandhi Nagar",12.952566,79.1473456,ChIJuemm8PdHrTsRp8owxpB2uY8,https://www.google.com/maps/place/?q=place_id:ChIJuemm8PdHrTsRp8owxpB2uY8,part_270,2026-09-20 19:03:54,10030
Friends Salon AC,Salon,Beauty Parlour,Beauty Parlour,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95436 77833,N/A,4.9,,"Gaurang Mall, Tiruvalam Rd, opp. VIT, near Vit College, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9673226,79.1573204,ChIJCRnupJ9HrTsROvizAejf2ks,https://www.google.com/maps/place/?q=place_id:ChIJCRnupJ9HrTsROvizAejf2ks,part_270,2026-09-20 19:03:55,10031
"Cheap And Best Men's salon, Katpadi",Salon,Hairdresser,Hairdresser,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 81480 18070,N/A,4.7,,"VIT Rd, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.968308299999999,79.1484448,ChIJL--nX_tHrTsRvFd7WQSTPms,https://www.google.com/maps/place/?q=place_id:ChIJL--nX_tHrTsRvFd7WQSTPms,part_270,2026-09-20 19:03:55,10032
Finecut Men's Salon,Salon,Beauty Parlour,Beauty Parlour,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99623 80886,N/A,4.6,,"VIT, to, Katpadi Rd, opp. to Moni restaurant, Katpadi, Tamil Nadu 632007","Bharathi Nagar, Katpadi",12.9685919,79.1428155,ChIJXVqUEWdHrTsRBkIFo2Qb3Qw,https://www.google.com/maps/place/?q=place_id:ChIJXVqUEWdHrTsRBkIFo2Qb3Qw,part_270,2026-09-20 19:04:32,11084
"Essensuals by Toni&Guy Hairdressing, Katpadi",Salon,Hairdresser,Hairdresser,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88079 90789,N/A,4.8,,"No.167, GMR Complex, VIT Rd, opposite Vellore, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679197,79.1553637,ChIJj_J20edHrTsRQ7sOhBUklsw,https://www.google.com/maps/place/?q=place_id:ChIJj_J20edHrTsRQ7sOhBUklsw,part_270,2026-09-20 19:04:32,11085
In style cut,Salon,Beauty Parlour,Beauty Parlour,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 78455 45230,N/A,4.9,,"X49V+C3W, VIT Rd, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Andal Nagar, Katpadi",12.9686154,79.1426925,ChIJR-clHABHrTsRb0MrWsEQMIE,https://www.google.com/maps/place/?q=place_id:ChIJR-clHABHrTsRb0MrWsEQMIE,part_270,2026-09-20 19:04:32,11086
Lavender salon VIT,Salon,Beauty Parlour,Beauty Parlour,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"FIRST FLOOR, VIT SHOPPING COMPLEX, 203, Road, above Allmart super market, Old Katpadi, Vellore, Tamil Nadu 632014",Old Katpadi,12.970139399999999,79.1542966,ChIJv7O-54ZHrTsR6IwXa9x1gqk,https://www.google.com/maps/place/?q=place_id:ChIJv7O-54ZHrTsR6IwXa9x1gqk,part_270,2026-09-20 19:04:32,11087
KingsTown Mens Premium Salon,Salon,Barber shop,Barber shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 82200 11002,N/A,4.6,,"1st Floor, UCO BANK, CMC Hospital, 21/04, Sukkaiah Vathiyar St, opposite Arcot Bus Stop, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9237133,79.1363641,ChIJucWHWsE5rTsRoUI7UChF2Cc,https://www.google.com/maps/place/?q=place_id:ChIJucWHWsE5rTsRoUI7UChF2Cc,part_270,2026-09-20 19:05:10,12681
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_270,2026-09-20 19:05:11,12682
Bright Look Salon,Salon,Beautician,Beautician,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95003 29909,N/A,4.9,,"649, South Avenue Road, beside Oppsite Citi union bank, Phase 2, Sathuvachari, Vellore, city, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934303799999999,79.1577051,ChIJYb8etJ45rTsRUuLZgMDrUvQ,https://www.google.com/maps/place/?q=place_id:ChIJYb8etJ45rTsRUuLZgMDrUvQ,part_270,2026-09-20 19:05:48,13897
MN Impact Men's Salon,Salon,Hairdresser,Hairdresser,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 86304 08107,N/A,5.0,,"300M ahead from, Arcot Road, Collector's Office Rd, towards, Sathuvachari, Chennai, Vellore, Tamil Nadu 632009","towards, Sathuvachari",12.935467099999999,79.1541838,ChIJjyfVyNw5rTsR0phUYWsdfSY,https://www.google.com/maps/place/?q=place_id:ChIJjyfVyNw5rTsR0phUYWsdfSY,part_270,2026-09-20 19:05:49,13898
வேல் முருகன் சலூன்,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99430 06459,N/A,5.0,,"Melmanavur, Aavarampalayam, Kilmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.918755599999999,79.0939102,ChIJ48c1bg8_rTsRzcV_QJ2ZldM,https://www.google.com/maps/place/?q=place_id:ChIJ48c1bg8_rTsRzcV_QJ2ZldM,part_270,2026-09-20 19:06:26,17096
Luminance Unisex Salon and spa,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96062 24455,N/A,4.8,,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_270,2026-09-20 19:06:26,17097
i BEAUTY,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Karugambattur, Vellore, Karugampattur, Tamil Nadu 632013",Karugambattur,12.925457699999999,79.104877,ChIJK9rCWf8_rTsRgqauJfyHd20,https://www.google.com/maps/place/?q=place_id:ChIJK9rCWf8_rTsRgqauJfyHd20,part_270,2026-09-20 19:06:26,17098
GREEN TRENDS UNISEX HAIR & STYLE SALON - Chandapura,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73491 89542,https://salons.mygreentrends.in/salon-in-chandapura-bengaluru-karnataka,4.7,,"1st Floor, SRR Ujwal Plaza, Chandapura- Anekal Rd, above Sufyan, Gulla Reddy Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Gulla Reddy Layout, Chandapura",12.788829999999999,77.704808,ChIJl8Wq1RxvrjsRqWdDjmZo9PY,https://www.google.com/maps/place/?q=place_id:ChIJl8Wq1RxvrjsRqWdDjmZo9PY,part_270,2026-09-20 19:06:26,17099
Eagle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96002 51302,N/A,1.5,,"Vasantham Nagar, Konavattam, Vellore, Tamil Nadu 632013","Konavattam, Karugambattur",12.924302899999999,79.1050748,ChIJJ9TNMEo_rTsRgqW9OnXz-J4,https://www.google.com/maps/place/?q=place_id:ChIJJ9TNMEo_rTsRgqW9OnXz-J4,part_270,2026-09-20 19:06:26,17100
Athenian Salon & Academy Guwahati,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Training center, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84748 93637,https://atheniansalon.com/,4.7,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155016999999997,91.77920329999999,ChIJn_eb6wJZWjcRwpfQeyT3Uwc,https://www.google.com/maps/place/?q=place_id:ChIJn_eb6wJZWjcRwpfQeyT3Uwc,part_270,2026-09-20 19:06:26,17101
New Ganga,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96782 50626,N/A,4.9,,"2nd floor, Sai Nivas Building, Rajgarh Rd, near Hotel Rashmi Building, behind BigBazar (Smart Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166577099999998,91.7687636,ChIJ61pg9E1ZWjcRWWaMjvWJkeE,https://www.google.com/maps/place/?q=place_id:ChIJ61pg9E1ZWjcRWWaMjvWJkeE,part_270,2026-09-20 19:06:26,17102
Revive Hair Studio Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Permanent make-up clinic, Waxing hair removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70990 50383,N/A,4.7,,"Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168687499999997,91.7653125,ChIJayM4DndZWjcRy5U0vqWBnDk,https://www.google.com/maps/place/?q=place_id:ChIJayM4DndZWjcRy5U0vqWBnDk,part_270,2026-09-20 19:06:26,17103
Skylark Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77050 06570,http://www.skylarksalon.com/,4.8,,"Ambey Sahay Road, opposite UCO Bank, near Telephone Exchange, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.261198,82.0746054,ChIJXW9pQfB8mjkRE_k_2pYVaDM,https://www.google.com/maps/place/?q=place_id:ChIJXW9pQfB8mjkRE_k_2pYVaDM,part_270,2026-09-20 19:06:26,17104
New Relief Hair & Beauty Salon,Salon,Nail salon,"Nail salon, Beauty Parlour, Beauty supply store, Eyelash salon, Hair salon, Make-up artist, Skin care clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96649 49703,N/A,4.7,,"first floor, madhuram complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5188565,70.459812,ChIJV-533pIBWDkRRCjzOaQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRRCjzOaQkOLo,part_270,2026-09-20 19:06:26,17105
Lovely Hair Cafe,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95825 22822,N/A,4.6,,"D-12,Sector-10,Opposite of parivartan School Raj Nagar,, Raj Nagar, Ghaziaba, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.682478999999997,77.446276,ChIJ_920Y6LxDDkRFH9U1MqV7V8,https://www.google.com/maps/place/?q=place_id:ChIJ_920Y6LxDDkRFH9U1MqV7V8,part_270,2026-09-20 19:06:26,17106
MP Salon,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W37C+V7, Anpundi, Tamil Nadu 632010",632010,12.914709499999999,79.07067719999999,ChIJYx_GDwA_rTsRQxL8Oa8ThMo,https://www.google.com/maps/place/?q=place_id:ChIJYx_GDwA_rTsRQxL8Oa8ThMo,part_270,2026-09-20 19:06:26,17107
4 SALON,Salon,Barber shop,Barber shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W4F2+778, Ajipura, Karugambattur, Vellore, Tamil Nadu 632013","Ajipura, Karugambattur",12.923163599999999,79.1007096,ChIJf5UOTgA_rTsRkFLc6WR-hMA,https://www.google.com/maps/place/?q=place_id:ChIJf5UOTgA_rTsRkFLc6WR-hMA,part_270,2026-09-20 19:06:26,17108
Saloon & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Anpundi, Tamil Nadu 632010",632010,12.9150023,79.0708537,ChIJvZPUAgw_rTsR3MKJVZC3cQc,https://www.google.com/maps/place/?q=place_id:ChIJvZPUAgw_rTsR3MKJVZC3cQc,part_270,2026-09-20 19:06:26,17109
Sms Building Contractor,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Anpundi, Tamil Nadu 632010",632010,12.9150142,79.0708361,ChIJxZXSAgw_rTsRbgTP1zFlEd4,https://www.google.com/maps/place/?q=place_id:ChIJxZXSAgw_rTsRbgTP1zFlEd4,part_270,2026-09-20 19:06:26,17110
NS4 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Massage spa, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89588 79000,http://www.ns4salon.com/,4.8,,"KM Tower, opp. Jain Mandir, Centre Point, Church Compound, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Church Compound, Civil Lines",27.891353799999997,78.07733379999999,ChIJJ_lbKZKkdDkRt5LPeDRp0J4,https://www.google.com/maps/place/?q=place_id:ChIJJ_lbKZKkdDkRt5LPeDRp0J4,part_270,2026-09-20 19:06:27,17111
Ns4 Salon Swarn Jayanti Nagar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83072 00200,http://www.ns4salon.com/,4.8,,"near SBI Bank, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.894171999999998,78.0999413,ChIJAynuTrekdDkRZhrGb8gKGnc,https://www.google.com/maps/place/?q=place_id:ChIJAynuTrekdDkRZhrGb8gKGnc,part_270,2026-09-20 19:06:27,17112
HD Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_270,2026-09-20 19:06:27,17113
Shahnaz Husain Signature Salon Kasaragod,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80892 20499,http://www.shahnazbutterfly.com/,4.8,,"Fathima Arcade, opposite New Bus Stand, Kasaragod, Keralam 671121",632010,12.506686,74.9948999,ChIJURr_-fuDpDsRuYITQbdRfZk,https://www.google.com/maps/place/?q=place_id:ChIJURr_-fuDpDsRuYITQbdRfZk,part_270,2026-09-20 19:06:27,17114
Decent Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98245 96001,https://decenthairandcare.com/,4.6,,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_270,2026-09-20 19:06:27,17115
