business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PACHA THUNDU AGRITECH PRIVATE LIMITED,Fertilizer and Pesticide Dealer,Store,"Store, Agricultural organization",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 82201 50757,http://pachathundu.in/,4.7,741.0,"Backside of Karthick petrol pump, No 147M3, Avvaiyar Street, Thuraimangalam, Thoramangalam, Tamil Nadu 621220",Thuraimangalam,11.2355424,78.8926606,ChIJU1OQY4EbqzsRMCauV2-JYNI,https://www.google.com/maps/place/?q=place_id:ChIJU1OQY4EbqzsRMCauV2-JYNI,part_270,2026-09-20 19:14:22,33949
ARASU AGRO SERVICE,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 99445 25756,N/A,4.0,,"ADANOOR KOOTROAD, Arani, Tamil Nadu 632317",632105,12.713529399999999,79.2998959,ChIJzX24QiUsrTsRn2jrjQSLtFw,https://www.google.com/maps/place/?q=place_id:ChIJzX24QiUsrTsRn2jrjQSLtFw,part_270,2026-09-20 19:14:58,34175
Sheti Udyog Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Farm Equipment Repair Shop, Farm shop, Garden center, Garden machinery supplier, Gardener, Lawn mower store, Agricultural Seed Store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93707 59059,http://shetiudyog.in/,4.8,,"501, Chhatrapati Shivaji Maharaj Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5017679,73.8587372,ChIJfd805RPAwjsRwxx5-1lngGo,https://www.google.com/maps/place/?q=place_id:ChIJfd805RPAwjsRwxx5-1lngGo,part_270,2026-09-20 19:15:35,35369
Farmers Agro Tech,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.9,,"Main, market, Kulgam, Jammu and Kashmir 192231",632106,33.6455845,75.01659459999999,ChIJ47CmDhMB4jgRO-__rhU33to,https://www.google.com/maps/place/?q=place_id:ChIJ47CmDhMB4jgRO-__rhU33to,part_270,2026-09-20 19:15:35,35370
GREEN VISION TECHNICAL SERVICES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75070 06931,https://fertilizerindia.com/,4.5,,"Plot No.6, Survey No.599/2, Janori, Tal:, Industrial Area, DIndori, Maharashtra 422207","Bajrang, Industrial Area",20.0838857,73.8947802,ChIJyUMryOzD3TsRzvKjKYor_kQ,https://www.google.com/maps/place/?q=place_id:ChIJyUMryOzD3TsRzvKjKYor_kQ,part_270,2026-09-20 19:15:35,35371
GENESIS AGRI SOLUTIONS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 92098 43546,https://www.genesisagro.in/,5.0,,"Dhayari Phata Rd, Ganesh Nagar, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Ganesh Nagar, Abasaheb Raikar Nagar, Dhayari",18.4511447,73.8112542,ChIJKXdbsCCVwjsRTpp07yeM-ig,https://www.google.com/maps/place/?q=place_id:ChIJKXdbsCCVwjsRTpp07yeM-ig,part_270,2026-09-20 19:15:35,35372
"Master Agri Traders - Agriculture products - seeds , fertilizers and pesticides",Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",0331 4609173,N/A,5.0,,"Butala Sharm Singh, Pakistan",632106,32.0932606,74.2503949,ChIJQ1LcMADVHjkRbQWoqbSSYgY,https://www.google.com/maps/place/?q=place_id:ChIJQ1LcMADVHjkRbQWoqbSSYgY,part_270,2026-09-20 19:15:35,35373
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural production,"Agricultural production, Agricultural Product Wholesaler",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95845 70913,http://www.agrobiochemicals.com/,4.7,,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_270,2026-09-20 19:15:36,35374
Naik Krishi Udyog & Co,Fertilizer and Pesticide Dealer,Garden center,"Garden center, Farm equipment supplier",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98220 37647,https://naikkrishi.com/,4.4,,"Corner, 976B, Chhatrapati Shivaji Maharaj Rd, next to HP petrol pump, Subhash Nagar, Swargate, Pune, Maharashtra 411002","Subhash Nagar, Swargate",18.5016289,73.858469,ChIJVVVVJW_AwjsR5kkulqLvGuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR5kkulqLvGuM,part_270,2026-09-20 19:15:36,35375
VERMA FERTILIZER ATRAITH,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Pest control service, Agricultural Seed Store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94509 49643,https://vermafertilizer.com/,4.5,,"72XG+F2J, Atraith, Uttar Pradesh 276142",632107,26.2987288,83.02492079999999,ChIJKcw0yOIGkTkRWKu2AUf0A4k,https://www.google.com/maps/place/?q=place_id:ChIJKcw0yOIGkTkRWKu2AUf0A4k,part_270,2026-09-20 19:16:13,35994
Madhuri organics,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 70755 30763,N/A,4.5,,"bengali kalimatha temple, Narkhuda village, road, Shamshabad, Kavaguda, Hyderabad, Telangana 501218",Shamshabad,17.2672944,78.3319324,ChIJmRDIMuW_yzsRgfXCCliHR0A,https://www.google.com/maps/place/?q=place_id:ChIJmRDIMuW_yzsRgfXCCliHR0A,part_270,2026-09-20 19:17:26,36754
Venkata Krishna Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94410 19035,N/A,4.4,,"Door No. 16-3-798/2, Fort Road, Near, Saibaba Temple Road, Khammam Bypass Rd, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.9660099,79.5990113,ChIJr2li1y5FMzoRGXYs7uXpcT0,https://www.google.com/maps/place/?q=place_id:ChIJr2li1y5FMzoRGXYs7uXpcT0,part_270,2026-09-20 19:18:04,38500
Sai Fertilizers&Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99637 21517,N/A,4.2,,"8-36/1-A, towards mylaram road, Shayampet, Telangana 506319",632115,18.1187046,79.73796399999999,ChIJW8o8uCdAMzoRKVlpmQ3Hdbk,https://www.google.com/maps/place/?q=place_id:ChIJW8o8uCdAMzoRKVlpmQ3Hdbk,part_270,2026-09-20 19:18:04,38501
K R AGRO TRADING,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97448 51864,N/A,4.6,65.0,"Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814987,76.96823069999999,ChIJAQ65Fv-6BTsRz4xGF0JogLw,https://www.google.com/maps/place/?q=place_id:ChIJAQ65Fv-6BTsRz4xGF0JogLw,part_270,2026-09-20 19:18:05,38502
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",632202,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_270,2026-09-20 19:19:21,40500
PONNI TRADERS. Fertiliser Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97915 14434,N/A,4.7,29.0,"Sommanackkanpatti, Natrampalli, Thiriyalam, Tamil Nadu 635851",Sommanackkanpatti,12.576530799999999,78.53781289999999,ChIJ2-LcX8GsrTsRn0sZT5OWbN8,https://www.google.com/maps/place/?q=place_id:ChIJ2-LcX8GsrTsRn0sZT5OWbN8,part_270,2026-09-20 19:20:37,42883
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"Rajapur, Bihar 802114",632204,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_270,2026-09-20 19:20:37,42884
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 73872 64718,N/A,5.0,1.0,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",632204,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_270,2026-09-20 19:20:37,42885
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,4.0,"Sanjay Nagar, Powayan, Nahil Khas, Uttar Pradesh 242401",Sanjay Nagar,28.1334815,80.03482009999999,ChIJ3VOy1MmdnzkRI5isWnJUeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VOy1MmdnzkRI5isWnJUeTE,part_270,2026-09-20 19:20:37,42886
Sri Bhavani Amman Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94437 27181,N/A,4.3,39.0,"13/06, Tindivanam-Marakkanam Road, Tindivanam, Tamil Nadu 604001",Gidangal 2,12.2252212,79.6515407,ChIJ8UcWXrNAUzoRPC4GcgQqy4U,https://www.google.com/maps/place/?q=place_id:ChIJ8UcWXrNAUzoRPC4GcgQqy4U,part_270,2026-09-20 19:21:14,43373
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 90984 51147,N/A,4.8,14.0,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",632209,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_270,2026-09-20 19:21:14,43374
AADHAVAN AGRO TRADERS,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, General store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99430 78707,N/A,5.0,,"Jeeva Set, 355, Anthiyur - Athani Rd, Gandhi Nagar, Thavittupalayam, Erode, Anthiyur, Tamil Nadu 638501","Gandhi Nagar, Thavittupalayam",11.5720928,77.5747014,ChIJjdCnextHqTsRJPp9X-oO-m0,https://www.google.com/maps/place/?q=place_id:ChIJjdCnextHqTsRJPp9X-oO-m0,part_270,2026-09-20 19:21:14,43375
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90369 98041,N/A,4.4,,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_270,2026-09-20 19:21:52,46025
RAGHU AGRO TRADERS,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89192 11403,N/A,5.0,,"H-Byanahalli, village, Mulbagal, H.Byappalli, Karnataka 563132",632301,13.2930966,78.576623,ChIJ5ziR9Fd_sjsRfpd2s4TSeMw,https://www.google.com/maps/place/?q=place_id:ChIJ5ziR9Fd_sjsRfpd2s4TSeMw,part_270,2026-09-20 19:21:52,46026
Sanjeevani Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden center, Household chemicals supplier, Landscaper, Organic shop, Pest control service, Agricultural Seed Store, Wholesale plant nursery",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86002 28073,https://www.sanjeevaniagro.co.in/,4.9,,"S. No 191, Airport Rd, near inam hospital, Nagpur Chal, Yerawada, Pune, Maharashtra 411006","Nagpur Chal, Yerawada",18.5618333,73.8925356,ChIJzRqG_anBwjsR8LlJDvTljD4,https://www.google.com/maps/place/?q=place_id:ChIJzRqG_anBwjsR8LlJDvTljD4,part_270,2026-09-20 19:21:52,46027
Sri Vijeyalakshmi Agro Service,Fertilizer and Pesticide Dealer,Agricultural cooperative,Agricultural cooperative,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94437 05054,N/A,5.0,,"24, Anna Salai, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2341903,79.07395389999999,ChIJl7s0RY7ArDsRvkhZO0FV8OE,https://www.google.com/maps/place/?q=place_id:ChIJl7s0RY7ArDsRvkhZO0FV8OE,part_270,2026-09-20 19:21:52,46028
A Sathyaraj Agencies,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96555 94945,https://vkno.in/sathyarajagencies,5.0,3.0,"8/1 Sammandanur Road, Near SKP Engineering College, Chinnaganeyanur, Kelpennathur Road, Tiruvannamalai 606 611, Tiruvannamalai, Tamil Nadu 606611",632301,12.2210713,79.12415879999999,ChIJE1ZAwxG5rDsRom2s6NjVsqE,https://www.google.com/maps/place/?q=place_id:ChIJE1ZAwxG5rDsRom2s6NjVsqE,part_270,2026-09-20 19:21:52,46029
Sri Kathavarayan Agro Service,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Organic farm, Pest control service, Agricultural Seed Store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97863 32468,N/A,4.7,,"main road street, Kalasapakkam - Vilvarani Link Rd, Pirayampattu, Piryambut, Tamil Nadu 606751",632311,12.4327354,79.0771371,ChIJLfSa6u_crDsRQGFzTVbP_b0,https://www.google.com/maps/place/?q=place_id:ChIJLfSa6u_crDsRQGFzTVbP_b0,part_270,2026-09-20 19:22:29,48764
Deepam Agro Service,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 84896 69702,N/A,5.0,,"55/3, 1st street, Street, New Vaniyakulam, Tiruvannamalai, Tamil Nadu 606604",Thendral Nagar,12.2527984,79.0726035,ChIJPQgv61rBrDsRPaL_9M_ij4E,https://www.google.com/maps/place/?q=place_id:ChIJPQgv61rBrDsRPaL_9M_ij4E,part_270,2026-09-20 19:22:29,48765
K. Jayavelu Agro Service,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,,"Kjr Complex, 30/A, Pillayar Koil Street, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.4702252,79.35389459999999,ChIJoTTYEBrTrDsRL2WmHecsrRQ,https://www.google.com/maps/place/?q=place_id:ChIJoTTYEBrTrDsRL2WmHecsrRQ,part_270,2026-09-20 19:22:29,48766
Devan Agro Service,Fertilizer and Pesticide Dealer,General store,"General store, Agricultural Seed Store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90950 96787,N/A,4.0,,"1, 2 Housing Board, Mammals Village, Chengam, Tamil Nadu 606701",632311,12.2987963,78.8026896,ChIJFZTxdEPxrDsRna22Uai3auA,https://www.google.com/maps/place/?q=place_id:ChIJFZTxdEPxrDsRna22Uai3auA,part_270,2026-09-20 19:22:29,48767
MAHALAKSHMI AGRO MARKETERS,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96554 60460,N/A,5.0,,"No.213, Tamilaruvi Nagar Tindivanam road, Nochchimalai, Tiruvannamalai, Tamil Nadu 606611",632311,12.2382517,79.08979049999999,ChIJ8ZBeRJTBrDsRb8SCEuXprcM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBeRJTBrDsRb8SCEuXprcM,part_270,2026-09-20 19:22:29,48768
Sri Maha Agro Traders,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97914 15933,https://www.indiamart.com/maha-agro-traders/,4.8,,"29, Bazaar St, Puttanandal, Tamil Nadu 604207",632311,12.3402598,79.58636729999999,ChIJM2yqdfo7UzoRt30Kh3Is8mM,https://www.google.com/maps/place/?q=place_id:ChIJM2yqdfo7UzoRt30Kh3Is8mM,part_270,2026-09-20 19:22:29,48769
Arjun Agri & Bio Energy Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Garden center, Garden, Gardener, Organic farm",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94437 77778,http://www.arjunagriworld.com/,4.7,,"Arjun Tower, 47/1, Rajaji Rd, Sankar Nagar, Salem (M.Corp.), Tamil Nadu 636007",Sankar Nagar,11.6671806,78.15222949999999,ChIJT1USj4HxqzsRv_ZwycLHKkQ,https://www.google.com/maps/place/?q=place_id:ChIJT1USj4HxqzsRv_ZwycLHKkQ,part_270,2026-09-20 19:22:29,48770
SR Agro Service,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80726 16337,N/A,4.0,,"1718, Tiruvannamalai, Tamil Nadu 606702",632311,12.371018099999999,78.9690694,ChIJy-h0xWPprDsRmzmRM_PctTQ,https://www.google.com/maps/place/?q=place_id:ChIJy-h0xWPprDsRmzmRM_PctTQ,part_270,2026-09-20 19:22:29,48771
Sri Venkateswara Agro Service,Fertilizer and Pesticide Dealer,Market,"Market, Shopping mall",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94431 69167,N/A,5.0,,"187, Tiruvannamalai Rd, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.253020999999999,79.4133025,ChIJAQnai0xfrDsR-hR8bw0YulI,https://www.google.com/maps/place/?q=place_id:ChIJAQnai0xfrDsR-hR8bw0YulI,part_270,2026-09-20 19:22:29,48772
Marutham Payir Padhukappu Maiyam,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Fertilizer Store, Pest control service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97881 20002,N/A,3.7,3.0,"No.4/3, Tindivanam Road Near Railway Gate Anthony Hospital, opposite to TBN Petrol Bunk, Tiruvannamalai, Tamil Nadu 606601",632311,12.2352659,79.07916759999999,ChIJA34M7BTBrDsRx4MdP-5l4js,https://www.google.com/maps/place/?q=place_id:ChIJA34M7BTBrDsRx4MdP-5l4js,part_270,2026-09-20 19:22:30,48773
Deccan Green Marketers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Warehouse",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98421 17071,N/A,,,"Plot no.38, behind Wholesale vegetables markets, thangam nagar, Kilnakkarai, Tiruvannamalai, Melathikkan, Tamil Nadu 606603","thangam nagar, Kilnakkarai",12.207743899999999,79.07546789999999,ChIJzaKAHQC_rDsRwHahUaN7eRQ,https://www.google.com/maps/place/?q=place_id:ChIJzaKAHQC_rDsRwHahUaN7eRQ,part_270,2026-09-20 19:22:30,48774
Tamilnadu Agro Crop Care,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"106124, SH 9A, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2290475,79.06942049999999,ChIJka8nTqPBrDsR0WPEQCo6Ds4,https://www.google.com/maps/place/?q=place_id:ChIJka8nTqPBrDsR0WPEQCo6Ds4,part_270,2026-09-20 19:22:30,48775
Sami Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Agricultural Seed Store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94433 55752,N/A,4.1,30.0,"2 Ganapathy Nagar, Alangudi Pinnainallur(Post), Thanjavur, Tamil Nadu 613501",632313,10.783904,79.199925,ChIJpXtyoPi3qjsR228RlTYAz0Y,https://www.google.com/maps/place/?q=place_id:ChIJpXtyoPi3qjsR228RlTYAz0Y,part_270,2026-09-20 19:23:45,50441
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99005 13241,N/A,4.5,171.0,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_270,2026-09-20 19:23:45,50442
SPS ORGANICS INDIA PRIVATE LIMITED,Fertilizer and Pesticide Dealer,Organic farm,"Organic farm, Kennel",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94433 89714,http://spsorganicsind.com/,4.3,118.0,"123 / 6C3, Pichampalayam, P. Mettur, P. O. Mallur, Salem, Tamil Nadu 636203",632313,11.5448936,78.1622963,ChIJ18liAFDvqzsRrwOBrXNic7M,https://www.google.com/maps/place/?q=place_id:ChIJ18liAFDvqzsRrwOBrXNic7M,part_270,2026-09-20 19:23:45,50443
VDS and Co - Pesticides & Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98407 34643,http://www.vdsco.in/,5.0,2.0,"32 East, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",632313,9.171109399999999,77.5352554,ChIJnXaf51WXBjsRLdT3t-mgH3k,https://www.google.com/maps/place/?q=place_id:ChIJnXaf51WXBjsRLdT3t-mgH3k,part_270,2026-09-20 19:23:45,50444
Dr. Prakriti vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden, Gardener, Organic farm",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://sites.google.com/view/drprakriti/home,4.9,21.0,"mandir, M 39, Kamdohari, near Gostotala, Garia, payarabagan, West Bengal 700084","Gostotala New Scheme, Garia",22.462256399999998,88.3731571,ChIJ-wr519hxAjoRm-TuqmxjGmY,https://www.google.com/maps/place/?q=place_id:ChIJ-wr519hxAjoRm-TuqmxjGmY,part_270,2026-09-20 19:24:47,51294
Sahu Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90986 10006,N/A,4.1,,"Shanichari Road, Near bilasa chowk, infront of water tank, Chhattisgarh 495001",Shanichari Bazar,22.0856303,82.1585632,ChIJIYiGEhALKDoRbtI7x7cBAN0,https://www.google.com/maps/place/?q=place_id:ChIJIYiGEhALKDoRbtI7x7cBAN0,part_270,2026-09-20 19:26:38,52682
