business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",632058,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_270,2026-09-20 19:10:43,24807
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97001 03038,N/A,4.3,,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_270,2026-09-20 19:10:43,24808
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_270,2026-09-20 19:10:43,24809
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 72070 62212,https://www.bestmenswear.com/,4.7,,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_270,2026-09-20 19:10:43,24810
Trend's men's wear,Mens Wear Showroom,Clothing store,"Clothing store, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99452 45199,N/A,5.0,,"17, Poonam Plaza, DS Ln, near Mahoday, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Mamulpet, Chickpet",12.967865,77.5782432,ChIJt5FDjmIXrjsRozFAJXliaO0,https://www.google.com/maps/place/?q=place_id:ChIJt5FDjmIXrjsRozFAJXliaO0,part_270,2026-09-20 19:10:43,24811
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88585 37799,N/A,5.0,,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_270,2026-09-20 19:10:43,24812
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95673 69269,N/A,4.8,211.0,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_270,2026-09-20 19:10:44,24813
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_270,2026-09-20 19:10:44,24814
Aliyans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97458 75613,N/A,4.0,30.0,"Vembayam, Kerala 695615",632058,8.636915199999999,76.936133,ChIJ92lbtz7HBTsRRi5Yg44NiLM,https://www.google.com/maps/place/?q=place_id:ChIJ92lbtz7HBTsRRi5Yg44NiLM,part_270,2026-09-20 19:10:44,24815
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",632058,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_270,2026-09-20 19:10:44,24816
Vibe Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.7,15.0,"Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485411299999999,76.9477974,ChIJOVRRHQi7BTsRgv1CdSSG-eE,https://www.google.com/maps/place/?q=place_id:ChIJOVRRHQi7BTsRgv1CdSSG-eE,part_270,2026-09-20 19:10:44,24817
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99950 81048,N/A,4.2,50.0,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_270,2026-09-20 19:10:44,24818
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81299 41414,N/A,3.5,152.0,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",632058,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_270,2026-09-20 19:10:44,24819
Pakka Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88484 21346,N/A,3.5,15.0,"FWPX+H22, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4863849,76.9475154,ChIJx7EaxKa7BTsRlKs5Nzu73NY,https://www.google.com/maps/place/?q=place_id:ChIJx7EaxKa7BTsRlKs5Nzu73NY,part_270,2026-09-20 19:10:44,24820
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95394 55655,N/A,4.6,9.0,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",632058,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_270,2026-09-20 19:10:44,24821
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79077 00343,https://www.kakas.in/,4.9,15.0,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_270,2026-09-20 19:10:44,24822
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73385 49371,N/A,4.9,217.0,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_270,2026-09-20 19:10:44,24823
