business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70224 12079,N/A,5.0,,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_270,2026-09-20 19:06:44,19271
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92275 05254,http://www.tinytechindia.com/,4.5,,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_270,2026-09-20 19:06:44,19272
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.shriramoilmil.co.in/,4.6,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_270,2026-09-20 19:06:44,19273
Dhruvi Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82003 37274,N/A,5.0,,"Plot No-12 Near Ankevaliya Road village: Khodu, Taluka: Wadhavan, District:, Surendranagar, Gujarat 363040",632010,22.8067915,71.4814134,ChIJSe3dQllzWTkRbG_kxyCVj-0,https://www.google.com/maps/place/?q=place_id:ChIJSe3dQllzWTkRbG_kxyCVj-0,part_270,2026-09-20 19:06:44,19274
Haryana Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 87503 06860,N/A,5.0,2.0,"Sector 8 Rd, near krishna mandir, hingovali basharia, IMT Manesar, Gurugram, Haryana 122505","hingovali basharia, IMT Manesar",28.384081499999997,76.894708,ChIJcYLEr6c_DTkRuvDJXY50Jco,https://www.google.com/maps/place/?q=place_id:ChIJcYLEr6c_DTkRuvDJXY50Jco,part_270,2026-09-20 19:07:19,20188
D. P. Enterprises Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.8,,"14, Sumesarpatti, Uttar Pradesh 233304",632012,25.5188474,83.2754381,ChIJx3GUGrXhkTkRlUPRbM9HeM0,https://www.google.com/maps/place/?q=place_id:ChIJx3GUGrXhkTkRlUPRbM9HeM0,part_270,2026-09-20 19:07:59,20700
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",632012,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_270,2026-09-20 19:07:59,20701
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.7,3.0,"9R2Q+8RW, Pullaloor, Keralam 673585",632013,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_270,2026-09-20 19:08:36,21600
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_270,2026-09-20 19:09:53,23437
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94481 40497,http://slvflourmill.in/,4.4,193.0,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_270,2026-09-20 19:09:53,23438
SRI VENKATESHWARA OIL MILL,Flour and Oil Mill,Mill,Mill,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94482 42686,N/A,4.8,37.0,"bus stand road, Kalluru, TUMKUR, Karnataka 572220",632055,13.172033899999999,76.8451496,ChIJJfSPzsbfrzsRL2dRZIClUSs,https://www.google.com/maps/place/?q=place_id:ChIJJfSPzsbfrzsRL2dRZIClUSs,part_270,2026-09-20 19:09:53,23439
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.6,,"CP5V+VMF, Chemancheri, Keralam 673304",632058,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_270,2026-09-20 19:11:11,27124
The Kerala Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89430 18887,N/A,4.3,,"9V5M+Q6R, Paimbalassery - Madavoor Mukku Rd, Madavoor, Keralam 673585",632058,11.359477499999999,75.8830156,ChIJ27Jd1OhdpjsRQS3IJky2Pz4,https://www.google.com/maps/place/?q=place_id:ChIJ27Jd1OhdpjsRQS3IJky2Pz4,part_270,2026-09-20 19:11:11,27125
Madeena Pindi Girni { Flour Mill },Flour and Oil Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70951 17577,N/A,4.7,10.0,"945, Kondapur, New Hafeezpet, marthadanagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, marthadanagar, Hafeezpet",17.4770683,78.3611276,ChIJa3vw-B6TyzsRogX_qdu7g0o,https://www.google.com/maps/place/?q=place_id:ChIJa3vw-B6TyzsRogX_qdu7g0o,part_270,2026-09-20 19:11:11,27126
Renuka Yellamma flour mill,Flour and Oil Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,9.0,"C8W4+QJ7, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046",Gopanpalle,17.4470287,78.3065211,ChIJcxms0GiTyzsR17HRJQ4kOdY,https://www.google.com/maps/place/?q=place_id:ChIJcxms0GiTyzsR17HRJQ4kOdY,part_270,2026-09-20 19:11:11,27127
Pindi Girni,Flour and Oil Mill,Flour mill,Flour mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.8,11.0,"post village, H No : 4-78 near Hanuman temple, Ravalkole Ravalkole, Medchal, mandal, Telangana 501401",Medchal,17.6588948,78.52569059999999,ChIJlWCql_6GyzsR9rQ2N9Sx5Zc,https://www.google.com/maps/place/?q=place_id:ChIJlWCql_6GyzsR9rQ2N9Sx5Zc,part_270,2026-09-20 19:11:11,27128
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Flour and Oil Mill,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 135 265 5420,N/A,4.8,6.0,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_270,2026-09-20 19:11:12,27129
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_270,2026-09-20 19:11:12,27130
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95352 78238,N/A,4.5,213.0,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_270,2026-09-20 19:11:12,27131
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 74070 14185,N/A,4.2,5.0,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",632059,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_270,2026-09-20 19:11:50,28662
Pulary Coffee works & Flour Mill Mundakayam,Flour and Oil Mill,Flour mill,Flour mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99476 11126,N/A,5.0,3.0,"GVQM+4JG, Mundakayam, Keralam 686513",632101,9.5378245,76.8840872,ChIJk43VlZBJBjsR-kc1T6Y5BSQ,https://www.google.com/maps/place/?q=place_id:ChIJk43VlZBJBjsR-kc1T6Y5BSQ,part_270,2026-09-20 19:12:26,30993
Karikottu Flour Mills,Flour and Oil Mill,Manufacturer,Manufacturer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80780 68081,N/A,5.0,1.0,"01, Kottayam, Kerala 686001",Puthenangady,9.5890161,76.5206541,ChIJteBbtksrBjsRg-EJE6KpOt4,https://www.google.com/maps/place/?q=place_id:ChIJteBbtksrBjsRg-EJE6KpOt4,part_270,2026-09-20 19:12:26,30994
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 85409 24440,N/A,5.0,44.0,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_270,2026-09-20 19:12:27,30995
Shri Ram flour Mill Udyog,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80030 30305,N/A,4.1,9.0,"Dangiyawas, Rajasthan 342027",632101,26.266040699999998,73.2781997,ChIJnSDv4P35QTkRzKnEUD4LH58,https://www.google.com/maps/place/?q=place_id:ChIJnSDv4P35QTkRzKnEUD4LH58,part_270,2026-09-20 19:12:27,30996
Kisan Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94952 26536,N/A,4.1,7.0,"Central bazar, Kizhuparamba, Keralam 673639",Central bazar,11.2456675,76.0224114,ChIJ0yzTj_FGpjsRddZ498pnyVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yzTj_FGpjsRddZ498pnyVY,part_270,2026-09-20 19:12:27,30997
KPS Oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94423 42295,N/A,5.0,3.0,"Alamara St, Kaligapuram, Padavedu, Tamil Nadu 606905",632102,12.6507565,79.118149,ChIJPQiLiIInrTsRs_FHBKGTC9I,https://www.google.com/maps/place/?q=place_id:ChIJPQiLiIInrTsRs_FHBKGTC9I,part_270,2026-09-20 19:13:06,32676
CMVM FLOUR MILL AND OIL MILL,Flour and Oil Mill,Food producer,Food producer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90376 41399,N/A,5.0,7.0,"SOUTH KOCHUMURI, Oachira, Keralam 690526",632102,9.1370167,76.5059179,ChIJiaxrx18dBjsRyFDzPOCecnc,https://www.google.com/maps/place/?q=place_id:ChIJiaxrx18dBjsRyFDzPOCecnc,part_270,2026-09-20 19:13:07,32677
Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.0,1.0,"X268+VWR, SH 59, Vaduganthangal, Tamil Nadu 632204",632104,12.9622203,79.0172941,ChIJkYSHz89rrTsRDPkCtf0Exhk,https://www.google.com/maps/place/?q=place_id:ChIJkYSHz89rrTsRDPkCtf0Exhk,part_270,2026-09-20 19:14:20,33941
Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"GFXM+GRP, Kandhasamypudhur, Tamil Nadu 636107",632104,11.548846399999999,78.4845709,ChIJm5QGqW2ZqzsRKdC-q2mIzPM,https://www.google.com/maps/place/?q=place_id:ChIJm5QGqW2ZqzsRKdC-q2mIzPM,part_270,2026-09-20 19:14:21,33942
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,4.3,,"GG77+W42, Puthagaram, Tamil Nadu 635651",632105,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_270,2026-09-20 19:14:58,34174
Janpriya Mini oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.9,35.0,"GJ SH 97, Vardhmannagar 2, Upleta, Gujarat 360490",Vardhmannagar 2,21.7592189,70.26663119999999,ChIJyUrJjybzVzkR2qk2-uwW7lg,https://www.google.com/maps/place/?q=place_id:ChIJyUrJjybzVzkR2qk2-uwW7lg,part_270,2026-09-20 19:15:35,35357
New Sabari Roller Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 92077 12804,http://www.newsabaritvm.com/,4.3,32.0,"Sabari Junction, Karette, Keralam 695606",632106,8.7325236,76.90427319999999,ChIJr3q3KYPDBTsRUIigNZrF6-Y,https://www.google.com/maps/place/?q=place_id:ChIJr3q3KYPDBTsRUIigNZrF6-Y,part_270,2026-09-20 19:15:35,35358
Rahmaniya Rice and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"VR79+Q3, kilpatti, Tamil Nadu 635805",632107,12.8643909,78.8178317,ChIJGX8vzWQNrTsRft58aVFthFU,https://www.google.com/maps/place/?q=place_id:ChIJGX8vzWQNrTsRft58aVFthFU,part_270,2026-09-20 19:16:11,35983
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",632107,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_270,2026-09-20 19:16:12,35984
7 Flavours Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.8,,"PM6V+R84, Erattupetta Rd, Pala, Keralam 686575",632107,9.7120202,76.6933177,ChIJQcSnyRDNBzsR9Z3TI2sOEWY,https://www.google.com/maps/place/?q=place_id:ChIJQcSnyRDNBzsR9Z3TI2sOEWY,part_270,2026-09-20 19:16:12,35985
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81002 37634,N/A,4.9,16.0,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_270,2026-09-20 19:20:00,41875
HINDUSTAN AGRO ENGINEERING,Flour and Oil Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Grain elevator",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97237 36333,https://hindustanagro.in/,4.0,22.0,"Plot No. 36/A, Survey No. 171/1, Nr. jsw Steel, SIDC Road,, Shantidham Society, Veraval (Shapar),, Rajkot, Gujarat 360024",632203,22.136105999999998,70.79610319999999,ChIJV5mbppo1WDkR4cy64dyL8JE,https://www.google.com/maps/place/?q=place_id:ChIJV5mbppo1WDkR4cy64dyL8JE,part_270,2026-09-20 19:20:00,41876
TIRUPATI OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,1.0,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506142399999998,87.33797659999999,ChIJr2olfQBx9zkRcwnf5QHg0xc,https://www.google.com/maps/place/?q=place_id:ChIJr2olfQBx9zkRcwnf5QHg0xc,part_270,2026-09-20 19:20:00,41877
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,,"85V9+C3Q, Khohara, Uttar Pradesh 210207",632209,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_270,2026-09-20 19:21:13,43363
FLOUR OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"Vadanamkurussi, Ongallur -II, Keralam 679121",632209,10.787459199999999,76.2524356,ChIJD3tYPsHEpzsRic2jHOKDkuc,https://www.google.com/maps/place/?q=place_id:ChIJD3tYPsHEpzsRic2jHOKDkuc,part_270,2026-09-20 19:21:13,43364
FLOUR OIL & RICE MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"Athanikal, Kolappuram, Keralam 676305",Athanikal,11.061743199999999,75.9331138,ChIJY-TSwqVNpjsRJXrbxIF7tlU,https://www.google.com/maps/place/?q=place_id:ChIJY-TSwqVNpjsRJXrbxIF7tlU,part_270,2026-09-20 19:21:13,43365
ANBU OIL MILL,Flour and Oil Mill,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4182 222 650,N/A,4.7,22.0,"22, Adhi Kesava, Adhikesava Perumal Kovil St, Cheyyar, Tamil Nadu 604407",632301,12.658026399999999,79.5409895,ChIJKWxQoW3XUjoRk83JtZFrmRU,https://www.google.com/maps/place/?q=place_id:ChIJKWxQoW3XUjoRk83JtZFrmRU,part_270,2026-09-20 19:21:51,46008
Venkateswara Oil Mill,Flour and Oil Mill,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6691247,79.2873295,ChIJh2R2hUoprTsRYHX3kOPXA0A,https://www.google.com/maps/place/?q=place_id:ChIJh2R2hUoprTsRYHX3kOPXA0A,part_270,2026-09-20 19:21:51,46009
Ganesh oil mill and mini flour mill,Flour and Oil Mill,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"M7PH+37Q, Rattina Mangalam, Sevur, Tamil Nadu 632316",632301,12.685203099999999,79.2782338,ChIJ5eA87g4vrTsRDNLy1zY5SwA,https://www.google.com/maps/place/?q=place_id:ChIJ5eA87g4vrTsRDNLy1zY5SwA,part_270,2026-09-20 19:21:51,46010
AR Oil Mill & Flour Mill,Flour and Oil Mill,Mill,"Mill, Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96008 85389,N/A,3.0,2.0,"NK Road, 2nd St, Gandhiji Nagar, Postal Colony, Vilar, Tamil Nadu 613006","Gandhiji Nagar, Postal Colony",10.7518693,79.1476114,ChIJzaPQ1pu5qjsRs9fRxMUHVbM,https://www.google.com/maps/place/?q=place_id:ChIJzaPQ1pu5qjsRs9fRxMUHVbM,part_270,2026-09-20 19:21:51,46011
Sri Neelaveni Amman oils,Flour and Oil Mill,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94448 03767,N/A,5.0,1.0,"110, Mangalore - Villupuram Rd, Vettavalam, Tiruvannamalai, Tamil Nadu 606754",632301,12.1027841,79.2601432,ChIJOQ6UmQuxrDsR7QxBQlUJUx8,https://www.google.com/maps/place/?q=place_id:ChIJOQ6UmQuxrDsR7QxBQlUJUx8,part_270,2026-09-20 19:21:51,46012
RVM Neem oil mill (Greeno nutritions),Flour and Oil Mill,Store,"Store, Fertilizer Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95666 77260,https://www.instagram.com/greeno_nutritions?igsh=ZDc0MnloMGIzZW8=,4.8,12.0,"210/8 Pernamallur Road, X road, Kolipuliyur, Tamil Nadu 604502",632301,12.4859964,79.4210308,ChIJW0-2FvAtUzoRKcwnLqbpjsw,https://www.google.com/maps/place/?q=place_id:ChIJW0-2FvAtUzoRKcwnLqbpjsw,part_270,2026-09-20 19:21:51,46013
Sri Neelaveni Amman oils,Flour and Oil Mill,Manufacturer,"Manufacturer, Gourmet grocery store, Indian grocery store, Mill, Store, Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94448 03767,http://orignut.com/,5.0,2.0,"Mangalore - Villupuram Rd, Vettavalam, Ponnimedu, Tamil Nadu 606754",632301,12.1027822,79.2601487,ChIJf6gDZGixrDsRbj3gFfsHZbw,https://www.google.com/maps/place/?q=place_id:ChIJf6gDZGixrDsRbj3gFfsHZbw,part_270,2026-09-20 19:21:51,46014
Arasan Flour mill,Flour and Oil Mill,Flour mill,"Flour mill, General store, Mill",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99404 15542,N/A,4.2,5.0,"Dwaraka Nagar, Manali New Town, Manali, Chennai, Edayanchavadi, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.1926364,80.27457059999999,ChIJYXk9RSV7UjoR2vjztEqAyZ0,https://www.google.com/maps/place/?q=place_id:ChIJYXk9RSV7UjoR2vjztEqAyZ0,part_270,2026-09-20 19:21:51,46015
G N flour mill,Flour and Oil Mill,Flour mill,Flour mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99015 69690,https://gnmasala.com/,4.5,38.0,"1st Cross Rd, Lakshmi Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Lakshmi Layout, Garebhavipalya, Garvebhavi Palya",12.889925499999999,77.6343606,ChIJT2w4xbkUrjsRmofV9I-teS8,https://www.google.com/maps/place/?q=place_id:ChIJT2w4xbkUrjsRmofV9I-teS8,part_270,2026-09-20 19:21:51,46016
