business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_270,2026-09-20 19:10:59,26228
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_270,2026-09-20 19:10:59,26229
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_270,2026-09-20 19:10:59,26230
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 74092 09722,http://ayushtree.org/,4.9,,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_270,2026-09-20 19:10:59,26231
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_270,2026-09-20 19:10:59,26232
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",632058,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_270,2026-09-20 19:10:59,26233
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99998 62147,N/A,4.7,,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_270,2026-09-20 19:10:59,26234
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 83848 85169,http://www.yogmaster.org/,5.0,,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_270,2026-09-20 19:10:59,26235
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97442 57679,http://www.naturecurecochin.org/,4.9,,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_270,2026-09-20 19:10:59,26236
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_270,2026-09-20 19:10:59,26237
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_270,2026-09-20 19:11:00,26238
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_270,2026-09-20 19:11:00,26239
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_270,2026-09-20 19:11:00,26240
Wellness Health and Lifestyle,Wellness Center,Exercise equipment store,Exercise equipment store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.7,,"Aythill building, S.H signal, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4444389,76.5503978,ChIJP3kaH9QlBjsRTsxgfbJFUt0,https://www.google.com/maps/place/?q=place_id:ChIJP3kaH9QlBjsRTsxgfbJFUt0,part_270,2026-09-20 19:11:00,26241
Prathiayush Pranic Healing Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"X3PX+8J, Karasamangalam, Tamil Nadu 632202",632059,12.985806799999999,79.09908949999999,ChIJNc94MQBBrTsR85bfESIEvXw,https://www.google.com/maps/place/?q=place_id:ChIJNc94MQBBrTsR85bfESIEvXw,part_270,2026-09-20 19:11:36,28221
Sub Health Center,Wellness Center,Community health center,Community health center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"23VR+87W, Gudipala - Chittapara Rd, Chittapara, Andhra Pradesh 517132",632059,13.0433525,79.09070729999999,ChIJOULjT7dDrTsRHvaEjfajpsM,https://www.google.com/maps/place/?q=place_id:ChIJOULjT7dDrTsRHvaEjfajpsM,part_270,2026-09-20 19:11:36,28222
Dhanvanthri Keva Center,Wellness Center,Health consultant,Health consultant,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.5,,"TGP SMART CITY, No 234, KATPADI, Karasamangalam, Tamil Nadu 632202",KATPADI,12.9858072,79.09911629999999,ChIJLzTTsMdBrTsRyosUsqalQx8,https://www.google.com/maps/place/?q=place_id:ChIJLzTTsMdBrTsRyosUsqalQx8,part_270,2026-09-20 19:11:36,28223
"Health and wellness centre, Eraivankadu",Wellness Center,Government hospital,Government hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"W2F2+H38, Erayangadu, Tamil Nadu 632104",632101,12.923919099999999,79.00020789999999,ChIJF2xofAAVrTsRWUd02Xb74v0,https://www.google.com/maps/place/?q=place_id:ChIJF2xofAAVrTsRWUd02Xb74v0,part_270,2026-09-20 19:12:15,30280
Mp Ayurvedic Health Care Center,Wellness Center,Wellness Center,Wellness Center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Karadikudi, Tamil Nadu 632107",632101,12.8453565,78.9267831,ChIJDZAMblURrTsRvhBTpjO6doA,https://www.google.com/maps/place/?q=place_id:ChIJDZAMblURrTsRvhBTpjO6doA,part_270,2026-09-20 19:12:15,30281
AYUSH HEALTH WELLNESS CENTRE,Wellness Center,Gym,Gym,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Varadalampattu, Tamil Nadu 632101",632101,12.813930099999999,78.9523184,ChIJQbUdD-gWrTsRzaY7Z0f9P0U,https://www.google.com/maps/place/?q=place_id:ChIJQbUdD-gWrTsRzaY7Z0f9P0U,part_270,2026-09-20 19:12:15,30282
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_270,2026-09-20 19:12:15,30283
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 632101, India",632101,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_270,2026-09-20 19:12:15,30284
Yooma Wellness Spa,Wellness Center,Massage spa,Massage spa,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73569 40742,https://yoomawellnessspa.com/,4.6,20.0,"opposite Government Mental Health Hospital, Kuthiravattom, Kozhikode, Keralam 673016",Kuthiravattom,11.2562236,75.8025346,ChIJT_zg3JhZpjsRXHIKl72acxI,https://www.google.com/maps/place/?q=place_id:ChIJT_zg3JhZpjsRXHIKl72acxI,part_270,2026-09-20 19:12:15,30285
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96916 03282,N/A,4.9,,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_270,2026-09-20 19:12:16,30286
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86067 90086,N/A,4.9,,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_270,2026-09-20 19:12:16,30287
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_270,2026-09-20 19:12:16,30288
Holistic Wellness Center,Wellness Center,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 69091 06618,https://holisticwellnessmeghalaya.com/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb_traffic,4.7,,"BRDC Experimental farm, laitmynsaw village, upper, Shillong, Meghalaya 793009",upper,25.5418332,91.82190039999999,ChIJL1oHh0OHUDcRT6yylmJRT_w,https://www.google.com/maps/place/?q=place_id:ChIJL1oHh0OHUDcRT6yylmJRT_w,part_270,2026-09-20 19:12:53,32192
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_270,2026-09-20 19:12:53,32193
Peencamandai Primay Health Centre,Wellness Center,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"PXPC+M2J, Peenjamandai, Tamil Nadu 632103",632102,12.7367029,78.9700096,ChIJTZDkAogZrTsRHOVkh316STQ,https://www.google.com/maps/place/?q=place_id:ChIJTZDkAogZrTsRHOVkh316STQ,part_270,2026-09-20 19:12:53,32194
K H CHITRA SIDDHA CLINIC,Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Herbalist, Massage therapist, Hospital",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63815 12350,N/A,5.0,,"No.963, Penpadasalai Street, near Co-operative Bank, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.749620199999999,79.1516195,ChIJQ-Q57JolrTsRNglDO4ayPEk,https://www.google.com/maps/place/?q=place_id:ChIJQ-Q57JolrTsRNglDO4ayPEk,part_270,2026-09-20 19:12:53,32195
melkuppam rural health center,Wellness Center,Housing society,Housing society,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"P49J+J2M, Melkuppam, Kuppam, Tamil Nadu 632311",632102,12.719077299999999,79.1300492,ChIJTTnbD9UlrTsR8XHZanXzdMg,https://www.google.com/maps/place/?q=place_id:ChIJTTnbD9UlrTsR8XHZanXzdMg,part_270,2026-09-20 19:12:53,32196
Government Primary Health centre,Wellness Center,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.5,,"M459+37W, Athumedu, Polur, Padavedu, Tamil Nadu 606905",Athumedu,12.657730599999999,79.1181878,ChIJi_dhQAAnrTsR66x788P9wko,https://www.google.com/maps/place/?q=place_id:ChIJi_dhQAAnrTsR66x788P9wko,part_270,2026-09-20 19:12:53,32197
Roobashri Wellness Centre,Wellness Center,Wellness center,Wellness center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98402 94307,N/A,5.0,,"69, Pillaiyar Kovil Street, next to kidzee School, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6742694,79.2868307,ChIJK5vI1MwprTsR1PnxU4WmUTM,https://www.google.com/maps/place/?q=place_id:ChIJK5vI1MwprTsR1PnxU4WmUTM,part_270,2026-09-20 19:12:54,32198
Palampattu Sub Health Centre,Wellness Center,Medical clinic,Medical clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"PX7X+22H, Puthur R.F., Tamil Nadu 632102",632102,12.7125653,78.9976222,ChIJ5VOgu4oYrTsRgD3f3E3jnfA,https://www.google.com/maps/place/?q=place_id:ChIJ5VOgu4oYrTsRgD3f3E3jnfA,part_270,2026-09-20 19:12:54,32199
Mano Health & wellness clinic,Wellness Center,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 77085 55061,N/A,1.0,,"No-173, Arani main road, Kaniyambadi, Tamil Nadu 632102",632102,12.8130311,79.1337566,ChIJ81ghR4wprTsRFZxqZgG2DLQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ghR4wprTsRFZxqZgG2DLQ,part_270,2026-09-20 19:12:54,32200
Kathiresan wellness Center,Wellness Center,Health consultant,Health consultant,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98433 64921,N/A,4.5,2.0,"Mariyammam Kovil street, opposite Guruvarjapalayam, Guruvarajapalayam, Tamil Nadu 632107",632103,12.7957904,78.8772401,ChIJRbdAwvkRrTsRwn8Mil40JHs,https://www.google.com/maps/place/?q=place_id:ChIJRbdAwvkRrTsRwn8Mil40JHs,part_270,2026-09-20 19:13:31,33175
Poigai Government Primary Health Center,Wellness Center,Public health department,Public health department,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 416 227 2365,N/A,4.5,,"W384+5M4, National Highway 46, Poigai, Tamil Nadu 632114",632104,12.9153755,79.05669859999999,ChIJawzDmaM_rTsRX-KqjS3Hc18,https://www.google.com/maps/place/?q=place_id:ChIJawzDmaM_rTsRX-KqjS3Hc18,part_270,2026-09-20 19:14:09,33812
Government Primary Health Center,Wellness Center,Hospital,Hospital,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Anaicut, Vellore, SH-122, Kallavi Tirupattur Road, Vellore, Vellore, Tamil Nadu 632101",632104,12.8779592,78.99083859999999,ChIJwXOy-bsVrTsR7FEmaIbIvg8,https://www.google.com/maps/place/?q=place_id:ChIJwXOy-bsVrTsR7FEmaIbIvg8,part_270,2026-09-20 19:14:09,33813
Nagari puthur vaithiyar salai,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,3.0,,"V39M+5W8, Sripuram Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8679098,79.0848364,ChIJK_cALv4_rTsRm9O5oOeaHx4,https://www.google.com/maps/place/?q=place_id:ChIJK_cALv4_rTsRm9O5oOeaHx4,part_270,2026-09-20 19:14:47,34116
Nilai - A Family & Women’s Wellness Collective | Wellness Centre,Wellness Center,Wellness center,"Wellness center, Physical rehabilitation center, Wellness hotel, Wellness program",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95149 11100,http://www.nilaiwellness.com/,4.9,256.0,"Mayileripalayam, Tamil Nadu 641032",632106,10.8679062,77.0160025,ChIJCxuw4HhPqDsRg5GxmdvaKUw,https://www.google.com/maps/place/?q=place_id:ChIJCxuw4HhPqDsRg5GxmdvaKUw,part_270,2026-09-20 19:15:24,34994
MIND & WELLNESS CENTRE,Wellness Center,Business related,Business related,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 3672 257 560,N/A,4.5,2.0,"63, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347560899999998,92.6892572,ChIJMzbKGygnRTcRkYlrH4FQ9-Q,https://www.google.com/maps/place/?q=place_id:ChIJMzbKGygnRTcRkYlrH4FQ9-Q,part_270,2026-09-20 19:15:24,34995
ALINJIKUPPAM HEALTH AND WELLNESS CENTER,Wellness Center,Hospital,Hospital,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RQQ6+CGV, Alinjikuppam, Tamil Nadu 635805",632107,12.838623199999999,78.761274,ChIJF_DvVwAPrTsRfJRhE1xE_MY,https://www.google.com/maps/place/?q=place_id:ChIJF_DvVwAPrTsRfJRhE1xE_MY,part_270,2026-09-20 19:16:00,35774
Govt Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VQ5V+Q46, SH 130, Mailpatti, Tamil Nadu 635805",632107,12.859401499999999,78.792766,ChIJszUx1eUNrTsRW7rrg3yoR80,https://www.google.com/maps/place/?q=place_id:ChIJszUx1eUNrTsRW7rrg3yoR80,part_270,2026-09-20 19:16:00,35775
Vellore ECRC,Wellness Center,Mental health service,Mental health service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"632057, Sapthalipuram, Sathumadurai, Adukkamparai, Tamil Nadu 632011",Sapthalipuram,12.8431283,79.13649439999999,ChIJxVu8eQA7rTsRsqDHFe8sfME,https://www.google.com/maps/place/?q=place_id:ChIJxVu8eQA7rTsRsqDHFe8sfME,part_270,2026-09-20 19:16:37,36163
Sai Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.8,,"Koot Road, near Poomaram Bus Stop, Nanjukondapuram, Kathalampattu, Tamil Nadu 632312",Nanjukondapuram,12.755764899999999,79.0840987,ChIJMVN3LLwjrTsRvz8oVlItbts,https://www.google.com/maps/place/?q=place_id:ChIJMVN3LLwjrTsRvz8oVlItbts,part_270,2026-09-20 19:16:37,36164
HealWell Recovery Center,Wellness Center,Massage spa,"Massage spa, Massage therapist, Physiotherapy Center, Sports massage therapist",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70212 47519,N/A,5.0,151.0,"Room 4, KL 5, vrindacan chs, 16 04, Sector 2, Kalamboli, Panvel, Maharashtra 410218","Sector 16, Sector 2, Kalamboli, Panvel",19.0271638,73.099099,ChIJIRcSuRXp5zsR9jaH2G8pCOU,https://www.google.com/maps/place/?q=place_id:ChIJIRcSuRXp5zsR9jaH2G8pCOU,part_270,2026-09-20 19:17:51,37865
Herbalife Nutrition Vellore,Wellness Center,Weight loss service,"Weight loss service, Wellness center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87789 89293,N/A,5.0,1.0,"No 6/3, bathrapalli Village, perumakuppam post, K V Kuppam, Murukkambattu, Tamil Nadu 632201","bathrapalli Village, perumakuppam post",12.9767231,78.9780411,ChIJtzXD3sZHrTsRCj-afVdkcRM,https://www.google.com/maps/place/?q=place_id:ChIJtzXD3sZHrTsRCj-afVdkcRM,part_270,2026-09-20 19:18:28,39650
Primary Health Center,Wellness Center,Public health department,Public health department,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.5,,"X278+49C, NH 75, Vaduganthangal, Tamil Nadu 632204",632201,12.962801599999999,79.015877,ChIJDz1KzqFqrTsRCg2FUbmMKfc,https://www.google.com/maps/place/?q=place_id:ChIJDz1KzqFqrTsRCg2FUbmMKfc,part_270,2026-09-20 19:18:28,39651
Samrruddhi Wellness Center (India) Private Limited,Wellness Center,Health consultant,Health consultant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99803 02641,http://www.samrruddhi.in/,4.8,,"2nd Floor, 10-A, 2nd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9845022,77.5482262,ChIJ9QCZsmEUrjsRzlYEA_geJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ9QCZsmEUrjsRzlYEA_geJ_A,part_270,2026-09-20 19:18:28,39652
