business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Muhurt Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_270,2026-09-20 19:06:32,17944
Badhai Event & Wedding Planners,Media and Event,Event management company,Event management company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93723 02046,N/A,4.7,,"1st floor, Gandhi Arcade, near Bhim Chowk Road, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.181407399999998,79.0940571,ChIJ____vyLB1DsRei6-TtcKqw4,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLB1DsRei6-TtcKqw4,part_270,2026-09-20 19:06:32,17945
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Media and Event,Event management company,"Event management company, Wedding planner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93147 21213,http://www.baskentertainment.com/,4.6,,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_270,2026-09-20 19:06:32,17946
"Tulza Events - Best Event management company in Kharadi for Birthday Party, Corporate Events, Wedding",Media and Event,Event management company,Event management company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99229 10513,http://www.tulzaevents.com/,4.5,,"Kusum Niwas, Shree Park, Sr No 135/34,, Chandan nagar bypass chowk, Pune-Nagar road,, Next to Chate School., Pune, Maharashtra 411014","Shree Park Society, Pune International Airport Area, Kharadi",18.565168,73.94008099999999,ChIJQbVZkF3BwjsRZ93uWQZ7K50,https://www.google.com/maps/place/?q=place_id:ChIJQbVZkF3BwjsRZ93uWQZ7K50,part_270,2026-09-20 19:06:32,17947
Saffron Events,Media and Event,Event management company,"Event management company, Wedding planner, Event planner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_270,2026-09-20 19:06:32,17948
Ulrica Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91010 46617,https://ulricaevents.in/,4.9,,"24, Sugam Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173340999999997,91.7766755,ChIJp1iNk6BZWjcR9BPCm1bK6eM,https://www.google.com/maps/place/?q=place_id:ChIJp1iNk6BZWjcR9BPCm1bK6eM,part_270,2026-09-20 19:06:32,17949
EVENTZOUL,Media and Event,Event management company,"Event management company, Car leasing service, Catering food and drink supplier, Event planner, Event venue, Photography studio, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97465 77566,https://www.instagram.com/theeventzsoul?igsh=MTIzOTlnYjNkZTQycw%3D%3D&utm_source=qr,5.0,,"Vazhuthacaud TC 15/737 (3) 1st Floor Gauri Krishna, PRA: 37 Vazhuthacaud - Edappazhinjí Road, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.503375799999999,76.9660845,ChIJZSqJuKe6BTsRXymcxIFMr1w,https://www.google.com/maps/place/?q=place_id:ChIJZSqJuKe6BTsRXymcxIFMr1w,part_270,2026-09-20 19:06:32,17950
Green Room Events,Media and Event,Event management company,"Event management company, Event planner, Wedding store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 69001 11069,https://greenroomevents.in/,4.9,,"Pub Sarania Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1830636,91.77217759999999,ChIJH4QXFphZWjcRYcHVKCn0vTQ,https://www.google.com/maps/place/?q=place_id:ChIJH4QXFphZWjcRYcHVKCn0vTQ,part_270,2026-09-20 19:06:32,17951
Kite Events | Event Management Company,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Party planner, Wedding planner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98951 06923,https://www.kiteevents.in/,5.0,,"PS arcade, Polpaya Mana, Kozhikode, Keralam 673001",Polpaya Mana,11.2589095,75.7795603,ChIJh6XyejRZpjsRZugWdfast2I,https://www.google.com/maps/place/?q=place_id:ChIJh6XyejRZpjsRZugWdfast2I,part_270,2026-09-20 19:06:32,17952
Media Squad,Media and Event,Event management company,"Event management company, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0333 5000453,https://www.mediasquad.pk/,4.0,1.0,"Media Squad, 632010, India",632010,32.3094074,72.3096389,ChIJa8-VQy6nlgwRnB6ux1TvLUE,https://www.google.com/maps/place/?q=place_id:ChIJa8-VQy6nlgwRnB6ux1TvLUE,part_270,2026-09-20 19:06:33,17953
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_270,2026-09-20 19:06:33,17954
Events Media,Media and Event,Event venue,Event venue,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"11-4-150/22, Road No.1, Saroornagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Sri Venkateshwara Colony, Kothapet",17.3519665,78.5405208,ChIJzZtwQgCZyzsRf4XlIrCLb0c,https://www.google.com/maps/place/?q=place_id:ChIJzZtwQgCZyzsRf4XlIrCLb0c,part_270,2026-09-20 19:06:33,17955
Sri Balaji Mahal,Media and Event,Marriage celebrant,Marriage celebrant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94433 30606,N/A,4.0,,"R4W6+G28, Amirthi Rd, Pennathur, Tamil Nadu 632058",632011,12.8462939,79.1100842,ChIJae2thPg7rTsRimSYicvZkR4,https://www.google.com/maps/place/?q=place_id:ChIJae2thPg7rTsRimSYicvZkR4,part_270,2026-09-20 19:07:10,20051
THILLAI MAHAL,Media and Event,Wedding venue,"Wedding venue, Banquet hall, Convention center, Event venue",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93617 28116,https://www.instagram.com/thillaimahal,3.9,344.0,"W7H7+4P7, NH 48, opp. HP Petrol Pump, Thennandiyalam, Nandiyalam, Tamil Nadu 632517",Thennandiyalam,12.9278125,79.2643125,ChIJd-vPkEA2rTsRlNhqYotm3CQ,https://www.google.com/maps/place/?q=place_id:ChIJd-vPkEA2rTsRlNhqYotm3CQ,part_270,2026-09-20 19:07:11,20052
Event Matrix Media,Media and Event,Event planner,Event planner,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_270,2026-09-20 19:09:44,23057
SAI TV SMART LED OPC,Media and Event,Electronics Company,Electronics Company,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 87541 58156,N/A,3.8,143.0,"ict, Natrampalli, Tamil Nadu 635852",ict,12.5907232,78.5087561,ChIJwRRNeJ2trTsRyQvpoKlAXWI,https://www.google.com/maps/place/?q=place_id:ChIJwRRNeJ2trTsRyQvpoKlAXWI,part_270,2026-09-20 19:09:44,23058
Host India Events & Marketing Pvt. Limited,Media and Event,Event management company,"Event management company, Corporate gift supplier, Design agency, Direct mail advertising, Event planner, Event technology service, Exhibition planner, Internet marketing service, Professional organizer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99454 00826,http://www.hostindiaevents.com/,4.9,,"33/B, 1st Cross Rd, opp. Florence English School, 2nd Block, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, P&T Colony, RT Nagar",13.0222907,77.592866,ChIJuwE9uK8XrjsRHEWu74wPsUc,https://www.google.com/maps/place/?q=place_id:ChIJuwE9uK8XrjsRHEWu74wPsUc,part_270,2026-09-20 19:11:02,26452
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98862 49460,http://www.brandbrahma.in/,5.0,,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_270,2026-09-20 19:11:02,26453
Insight Eventz,Media and Event,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Event venue, Party planner, Professional organizer, Wedding photographer, Wedding planner, Wedding service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99566 94367,http://www.insighteventz.in/,4.9,,"Budh Vihar, Shivaji Puram, Phase 1, Indiranagar, Lucknow, Uttar Pradesh 226016","Budh Vihar, Shivaji Puram, Phase 1, Indiranagar",26.900517599999997,81.0112025,ChIJN_Mt3l9ZmTkR4HQ07gVawuA,https://www.google.com/maps/place/?q=place_id:ChIJN_Mt3l9ZmTkR4HQ07gVawuA,part_270,2026-09-20 19:11:02,26454
Erigo Events - Corporate Events & Wedding Planners,Media and Event,Event management company,Event management company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90360 73776,https://www.erigoevent.com/,4.9,,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_270,2026-09-20 19:11:02,26455
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_270,2026-09-20 19:11:02,26456
Aum Event and Promotions India PVT. LTD.,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event technology service, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98240 27387,https://aumevent.com/,4.3,,"101, Arihant, 83/B, behind St Xaviers Ladies Hostel, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380713,72.56015599999999,ChIJiddiM_OEXjkRUjixjZwNAzc,https://www.google.com/maps/place/?q=place_id:ChIJiddiM_OEXjkRUjixjZwNAzc,part_270,2026-09-20 19:11:02,26457
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92015 11223,https://event-media.in/,,,"Event-Media, 632058, India",632058,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_270,2026-09-20 19:11:02,26458
Eventspedia,Media and Event,Event management company,Event management company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_270,2026-09-20 19:11:03,26459
Sjn dj Events,Media and Event,Media company,Media company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79047 44249,N/A,,,"BDO OFFICE Back side, Anaicut, Tamil Nadu 632101",632101,12.8780404,78.989165,ChIJV_vR_k4VrTsRSonivwbEvPQ,https://www.google.com/maps/place/?q=place_id:ChIJV_vR_k4VrTsRSonivwbEvPQ,part_270,2026-09-20 19:12:18,30451
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_270,2026-09-20 19:12:19,30452
Events2Media,Media and Event,Event management company,Event management company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_270,2026-09-20 19:12:19,30453
ADMIRE EVENTS Megashows and Wedding Company,Media and Event,Event management company,"Event management company, Event planner",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99468 59759,https://admirevent.com/,4.9,,"Admire events Paraniyam Vazhimukku P O, Thiruvananthapuram, Keralam 695526",632102,8.3397695,77.05700159999999,ChIJR1UhbYWpBTsRshvB0ZYL9hw,https://www.google.com/maps/place/?q=place_id:ChIJR1UhbYWpBTsRshvB0ZYL9hw,part_270,2026-09-20 19:12:57,32280
Fidato Events Pvt. Ltd.,Media and Event,Event management company,Event management company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99757 08662,https://fidatoevents.com/index.html,4.9,,"Office No. 5th Floor, Anubhuti Apartment, 501, Lane 1, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5096484,73.781397,ChIJmQU0rrG_wjsRih8aVAhl0Bg,https://www.google.com/maps/place/?q=place_id:ChIJmQU0rrG_wjsRih8aVAhl0Bg,part_270,2026-09-20 19:12:57,32281
Excito Events & Wedding Planners,Media and Event,Event management company,"Event management company, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Wedding planner, Wedding service, Wedding venue",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97459 33365,http://www.excito.in/,4.8,,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_270,2026-09-20 19:12:57,32282
Pie Events & Wedding Planner,Media and Event,Event management company,Event management company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97467 27744,http://www.pieeventsindia.com/,5.0,,"3rd Floor,saran Chambers, Vellayambalam - Sasthamangalam Rd, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5117437,76.9633154,ChIJa9Ojxa67BTsRzgMdrnkrE3U,https://www.google.com/maps/place/?q=place_id:ChIJa9Ojxa67BTsRzgMdrnkrE3U,part_270,2026-09-20 19:12:57,32283
Maximus The Event Company,Media and Event,Wedding planner,Wedding planner,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 89212 44002,https://eventmaximus.co.in/,4.8,,"Anjali Square Apartment, Azhankal Junction, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695002","Kaimanam, Pappanamcode",8.466396099999999,76.972079,ChIJPyAObMa7BTsRhuiaSh8gwLo,https://www.google.com/maps/place/?q=place_id:ChIJPyAObMa7BTsRhuiaSh8gwLo,part_270,2026-09-20 19:12:57,32284
Event Media,Media and Event,Event venue,Event venue,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_270,2026-09-20 19:13:36,33254
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_270,2026-09-20 19:13:36,33255
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_270,2026-09-20 19:13:36,33256
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_270,2026-09-20 19:13:36,33257
Seventy Event Media Group,Media and Event,Event management company,Event management company,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_270,2026-09-20 19:13:36,33258
Star Media's,Media and Event,Photography studio,Photography studio,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"X3GV+7GP, Govindasamy Complex Karasamangalam, koot road, Vellore, Tamil Nadu 632202",632104,12.9757032,79.09383369999999,ChIJlcMNoBhBrTsRsS7yxE0zvl8,https://www.google.com/maps/place/?q=place_id:ChIJlcMNoBhBrTsRsS7yxE0zvl8,part_270,2026-09-20 19:14:12,33838
Media Kitchens,Media and Event,Advertising agency,Advertising agency,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98433 24672,N/A,3.8,5.0,"13/3, Opposite D.S.P. Bungalow, Vellore, Tamil Nadu 632001",Kosapet,12.9060559,79.1344886,ChIJdSyAzOA4rTsRdNMYKIUq35A,https://www.google.com/maps/place/?q=place_id:ChIJdSyAzOA4rTsRdNMYKIUq35A,part_270,2026-09-20 19:14:13,33839
EVEPRO,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Music management and promotion, Party planner, Wedding planner, Wedding service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93701 82537,https://www.eveproindia.com/,4.7,43.0,"Aurora Towers, 225,2nd Floor, Sterling Center, MG Road, opposite Hotel, Pune, Maharashtra 411001",Camp,18.5180121,73.8787603,ChIJq6qqmue_wjsRmoMtId3Rkls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRmoMtId3Rkls,part_270,2026-09-20 19:15:27,35112
Urban Events - Best Event Planners in Pune,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 73504 09292,http://urbanevents.co.in/,4.7,180.0,"Chhajed Glory, near Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5618672,73.9086676,ChIJRda-KQ7BwjsRz-oyDULQvK0,https://www.google.com/maps/place/?q=place_id:ChIJRda-KQ7BwjsRz-oyDULQvK0,part_270,2026-09-20 19:15:27,35113
Event Assist India,Media and Event,Event technology service,"Event technology service, Service establishment",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://eventassistindia.com/,,,"Event Assist India, 632106, India",632106,21.0680074,82.7525294,ChIJ61q8MndQVycRy0azyIOyd_c,https://www.google.com/maps/place/?q=place_id:ChIJ61q8MndQVycRy0azyIOyd_c,part_270,2026-09-20 19:15:27,35114
E Factor Event Management,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Meeting planning service, Party equipment rental service, Party planner, Wedding planner",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91584 20111,https://efactorevents.in/,5.0,11.0,"Shop No. 9, Jijai Plaza, near Eklavya College, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.5002352,73.7964568,ChIJdX-bE0THwjsRqSZsYWDXquw,https://www.google.com/maps/place/?q=place_id:ChIJdX-bE0THwjsRqSZsYWDXquw,part_270,2026-09-20 19:15:27,35115
X-Plosiv Events & Promotions,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92500 70433,https://x-plosiv.in/,4.9,712.0,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_270,2026-09-20 19:17:54,38154
Evolve-X : Events & Entertainment | Best Wedding/Event Planner in Bhopal,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Wedding planner",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 62637 65454,https://www.instagram.com/evolve.x_?igsh=c3B3bndndTg5dTBk,4.9,361.0,"G - 122/48, near Parul Hospital, Shivaji Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Shivaji Nagar, Zone-II, Maharana Pratap Nagar",23.2277976,77.4330085,ChIJvUJ_dj9DfDkRrdaXLZnt0us,https://www.google.com/maps/place/?q=place_id:ChIJvUJ_dj9DfDkRrdaXLZnt0us,part_270,2026-09-20 19:17:54,38155
