business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jegadish Advertising,Advertisement Agency,Business related,Business related,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99764 44486,http://www.jegadishadvertising.com/,4.8,6.0,"1, Madakulam Main Rd, Madurai, Tamil Nadu 625003",632010,9.9112843,78.0848845,ChIJCYyZhqDPADsRTnZIUp4_g14,https://www.google.com/maps/place/?q=place_id:ChIJCYyZhqDPADsRTnZIUp4_g14,part_270,2026-09-20 19:06:45,19458
pixelpost,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97782 93053,N/A,,,"pixelpost, 632010, India",632010,10.5442763,76.1383668,ChIJ-bg6ub3kNUARzbBvw4AATqM,https://www.google.com/maps/place/?q=place_id:ChIJ-bg6ub3kNUARzbBvw4AATqM,part_270,2026-09-20 19:06:45,19459
Bns Advertising,Advertisement Agency,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98407 73066,N/A,,,"Flat F1 Plot, BNS Sri Ramans Flats, 145, 16th St, New Choudhary Nagar, Thiru Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","New Choudhary Nagar, Thiru Nagar, Valasaravakkam",13.0365404,80.1795341,ChIJAQAAvJlvUjoRpcIQOtyhzBk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvJlvUjoRpcIQOtyhzBk,part_270,2026-09-20 19:06:45,19460
Indane - Farid Gokul Gas Agency,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99442 63387,https://locator.iocl.com/indane/indane-farid-gokul-gas-agency-gas-agency-adukkamparai-vellore-219617/Home?utm_source=locator&utm_medium=googleplaces,3.0,7.0,"No 1/28, Bajanai Kovil Street, near VAO Office, Vaniyambadi, Adukkamparai, Vellore, Tamil Nadu 632011",Vaniyambadi,12.8474472,79.1381809,ChIJAY8EVVQ7rTsR_mLUfvPB7b4,https://www.google.com/maps/place/?q=place_id:ChIJAY8EVVQ7rTsR_mLUfvPB7b4,part_270,2026-09-20 19:07:21,20246
S Design & Print,Advertisement Agency,Graphic designer,Graphic designer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"312, Arani Main Road, Thuttipattu, Tamil Nadu 632011",632011,12.8556344,79.1340153,ChIJ7_jvnwQ5rTsRldNKxhSW4Uw,https://www.google.com/maps/place/?q=place_id:ChIJ7_jvnwQ5rTsRldNKxhSW4Uw,part_270,2026-09-20 19:07:21,20247
Dhanam Stickers,Advertisement Agency,Sign shop,Sign shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94434 47469,https://hsrpnumberplates.shop/,4.9,,"9th Street, Phase 2, 22nd Street, Near, Regional Transport Office Rd, near Ethiraj School, opposite Vellore, Phase II, Sathuvachari, Tamil Nadu 632009","Phase II, Sathuvachari",12.931804399999999,79.1569068,ChIJ9W56QWI4rTsRpEHntXTW8-I,https://www.google.com/maps/place/?q=place_id:ChIJ9W56QWI4rTsRpEHntXTW8-I,part_270,2026-09-20 19:08:00,20738
Altrix agency,Advertisement Agency,Website designer,Website designer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 82488 58180,https://www.altrixagency.in/,,,"Tamil Nadu,Vellore,632013, Vellore, Tamil Nadu 632009",632012,12.9256295,79.1337799,ChIJs7EOtx05rTsRkd4QJHDioRs,https://www.google.com/maps/place/?q=place_id:ChIJs7EOtx05rTsRkd4QJHDioRs,part_270,2026-09-20 19:08:00,20739
Tamilads,Advertisement Agency,Print shop,Print shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80723 37231,http://tamilads.fr/,5.0,,"Narayana Complex, 02, Thennamara St, opposite to Idea Ads, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.914377,79.1341142,ChIJgaEPctU5rTsROxCok9AaaS8,https://www.google.com/maps/place/?q=place_id:ChIJgaEPctU5rTsROxCok9AaaS8,part_270,2026-09-20 19:08:01,20740
Vaanoviya Tv & Vaanoviya News 24x7,Advertisement Agency,Advertising agency,"Advertising agency, Television Channel, Media company",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99433 74337,N/A,3.7,,"Bus Stop, 47/A, 3rd floor, KG Tower, Dinakaran, Arni Rd, Vellore, Tamil Nadu 632001",Kosapet,12.9077744,79.13369829999999,ChIJj1pasd84rTsRYO9StDr5r3Y,https://www.google.com/maps/place/?q=place_id:ChIJj1pasd84rTsRYO9StDr5r3Y,part_270,2026-09-20 19:08:02,20741
Indane - Ajay Agency,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99658 89722,https://locator.iocl.com/indane/indane-ajay-agency-gas-agency-sathuvachary-vellore-246684/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Ground Floor, CMC Colony, near Collectorate, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9400895,79.1517042,ChIJ5VHO24Y4rTsRhUxwxuf9tlI,https://www.google.com/maps/place/?q=place_id:ChIJ5VHO24Y4rTsRhUxwxuf9tlI,part_270,2026-09-20 19:08:02,20742
Indane - Kangeyan Agencies,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 6667,https://locator.iocl.com/indane/indane-kangeyan-agencies-gas-agency-kagithapatarai-vellore-298404/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Main Road, LIC Colony, Kagithapatarai, Vellore, Tamil Nadu 632012","LIC Colony, Kagithapatarai",12.9310537,79.1417871,ChIJOxBaWzk5rTsRke-Uetq5w-c,https://www.google.com/maps/place/?q=place_id:ChIJOxBaWzk5rTsRke-Uetq5w-c,part_270,2026-09-20 19:08:02,20743
JK Digital Hub,Advertisement Agency,Advertising agency,Advertising agency,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"institute of technology, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.963995599999999,79.1604971,ChIJAyfZdtFHrTsRb25JvCqqZ-I,https://www.google.com/maps/place/?q=place_id:ChIJAyfZdtFHrTsRb25JvCqqZ-I,part_270,2026-09-20 19:09:16,22093
Harlinads,Advertisement Agency,Advertising agency,Advertising agency,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99444 87161,N/A,,,"Goldan Nagar, Vaibhav Nagar, Vinayaga Nagar, Vellore, Tamil Nadu 632006","Goldan Nagar, Vaibhav Nagar, Vinayaga Nagar",12.9652215,79.1538473,ChIJYcDfKZZHrTsRXWq8dUgJ-70,https://www.google.com/maps/place/?q=place_id:ChIJYcDfKZZHrTsRXWq8dUgJ-70,part_270,2026-09-20 19:09:16,22094
Thiyagarajan Digital Media,Advertisement Agency,Advertising agency,Advertising agency,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"No: BL 37, Phase 3 St, Suthanthira Ponvizha Nagar, Vaibhav Nagar, SATHUVACHARI, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Vaibhav Nagar, SATHUVACHARI",12.9639311,79.1536659,ChIJ7WLj0SZHrTsR_Cu03LmRrhU,https://www.google.com/maps/place/?q=place_id:ChIJ7WLj0SZHrTsR_Cu03LmRrhU,part_270,2026-09-20 19:09:16,22095
KADAL ADS,Advertisement Agency,Advertising agency,Advertising agency,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96553 39359,N/A,,,"W5J4+M6R, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.931729299999999,79.15551479999999,ChIJXfI8cGI4rTsRaGozNOx9uwM,https://www.google.com/maps/place/?q=place_id:ChIJXfI8cGI4rTsRaGozNOx9uwM,part_270,2026-09-20 19:09:16,22096
Vishnu Enterprises,Advertisement Agency,Advertising agency,Advertising agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"86, Sripuram Main Rd, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Thorapadi",12.8830656,79.1133516,ChIJyxiu6pQ5rTsRXgz113ejnDY,https://www.google.com/maps/place/?q=place_id:ChIJyxiu6pQ5rTsRXgz113ejnDY,part_270,2026-09-20 19:09:54,23502
THIRU ANNAMALAIYAR & CO,Advertisement Agency,Marketing consultant,Marketing consultant,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99433 94999,N/A,,,"Arani Main Road, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8712146,79.0897553,ChIJFRdQa4M_rTsRZoXOwsV6V8Y,https://www.google.com/maps/place/?q=place_id:ChIJFRdQa4M_rTsRZoXOwsV6V8Y,part_270,2026-09-20 19:09:54,23503
ey Chain And Rice Photo Key Chain Shop,Advertisement Agency,Advertising agency,Advertising agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 81243 15391,N/A,,,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8690103,79.086519,ChIJAe-_xhE_rTsRsAnnA0pjGGM,https://www.google.com/maps/place/?q=place_id:ChIJAe-_xhE_rTsRsAnnA0pjGGM,part_270,2026-09-20 19:09:54,23504
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95660 30153,https://www.baleenmedia.com/,4.8,205.0,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_270,2026-09-20 19:09:55,23505
Backstage Creative Hub,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Internet marketing service, Marketing agency, Video editing service, Website designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97443 11188,https://www.backstagecreativehub.com/,4.7,18.0,"KADALUNDI, Kottakkadave - Kadalundi Rd, Kozhikode, Keralam 673328",632055,11.1545843,75.8460541,ChIJrWH4PfFQpjsRtiMQrf11Zl0,https://www.google.com/maps/place/?q=place_id:ChIJrWH4PfFQpjsRtiMQrf11Zl0,part_270,2026-09-20 19:09:55,23506
Rainbow Creative Vision,Advertisement Agency,Advertising agency,"Advertising agency, Corporate gift supplier, Custom t-shirt store, Digital printing service, Envelope supplier, Gift shop, Office supply store, Print shop, School supply store, Trophy shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93194 55555,http://www.rainbowcreative.in/,4.5,17.0,"C35, C-35 Ekta Nagar, near Suri Colour Lab, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.383708199999997,79.4321341,ChIJG4cK-h0HoDkRcyyjrlMPpjE,https://www.google.com/maps/place/?q=place_id:ChIJG4cK-h0HoDkRcyyjrlMPpjE,part_270,2026-09-20 19:09:55,23507
The Branding Company,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Event planner, Marketing agency",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90379 86972,https://www.thebrandingcompany.in/,4.9,10.0,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",632055,11.260317299999999,75.7779973,ChIJd4UOEOJZpjsRKLZX8_dgbFk,https://www.google.com/maps/place/?q=place_id:ChIJd4UOEOJZpjsRKLZX8_dgbFk,part_270,2026-09-20 19:09:55,23508
JEEVAN PVT limited,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,1.0,"JEEVAN PVT limited, 632057, India",632057,12.897329,79.1688005,ChIJcWB295U5rTsRYr5HgYG6qA4,https://www.google.com/maps/place/?q=place_id:ChIJcWB295U5rTsRYr5HgYG6qA4,part_270,2026-09-20 19:10:34,24274
Millionaire Mentor,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://millionaire-mentor.ueniweb.com/?utm_campaign=gmb,,,"Millionaire Mentor, 632057, India",632057,,,ChIJgTdd1Ng5rTsRpPnF74fCO6E,https://www.google.com/maps/place/?q=place_id:ChIJgTdd1Ng5rTsRpPnF74fCO6E,part_270,2026-09-20 19:10:34,24275
