business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_270,2026-09-20 19:12:07,29693
LIFE CARE CLINCE दवाखाना,Healthcare Clinic Chains,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91793 77172,N/A,,,"Khajuri Chandrawat, Madhya Pradesh 458558",632101,24.1756922,75.26064029999999,ChIJvb2EbLI0ZDkRB-1kU3jqb7Q,https://www.google.com/maps/place/?q=place_id:ChIJvb2EbLI0ZDkRB-1kU3jqb7Q,part_270,2026-09-20 19:12:07,29694
Life line clinic and home health services,Healthcare Clinic Chains,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VVGF+4FH, Unchwas, Madhya Pradesh 465550",632101,23.875305299999997,75.8737288,ChIJr0NeMADzZDkRRToXI5aFdi8,https://www.google.com/maps/place/?q=place_id:ChIJr0NeMADzZDkRRToXI5aFdi8,part_270,2026-09-20 19:12:07,29695
HEALTH CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"89PX+V95, Arwaliya, Madhya Pradesh 462038",632101,23.3371332,77.3984704,ChIJW3mAHABpfDkRIDosP-2L0nE,https://www.google.com/maps/place/?q=place_id:ChIJW3mAHABpfDkRIDosP-2L0nE,part_270,2026-09-20 19:12:07,29696
Health care Centre,Healthcare Clinic Chains,Medical Center,Medical Center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,,"70 Np, Rajasthan 335051",632101,29.435864199999997,73.3286756,ChIJX5gIRgDzPTkRi-huem5lw5A,https://www.google.com/maps/place/?q=place_id:ChIJX5gIRgDzPTkRi-huem5lw5A,part_270,2026-09-20 19:12:07,29697
Life health clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"8478+99P, Doman Patti, Uttar Pradesh 232101",632101,25.313454999999998,83.1159685,ChIJoZCaJAAljjkR7k1YMQV6QmQ,https://www.google.com/maps/place/?q=place_id:ChIJoZCaJAAljjkR7k1YMQV6QmQ,part_270,2026-09-20 19:12:07,29698
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_270,2026-09-20 19:12:07,29699
हेल्थ केयर क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70078 61656,N/A,,,"Makhdumpur, Surjanpur, Uttar Pradesh 276205",632101,25.9383299,83.0668314,ChIJP_WeDW-3kTkRNQhkN0V1s1M,https://www.google.com/maps/place/?q=place_id:ChIJP_WeDW-3kTkRNQhkN0V1s1M,part_270,2026-09-20 19:12:07,29700
First aid clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"J947+JG5, 23 Rb, Rajasthan 335024",632101,29.6065199,73.3638722,ChIJMUA9_QiPPTkRe5GZnPPFYPU,https://www.google.com/maps/place/?q=place_id:ChIJMUA9_QiPPTkRe5GZnPPFYPU,part_270,2026-09-20 19:12:07,29701
Health Care Center,Healthcare Clinic Chains,Doctor,Doctor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"257C+42M, Nere, Maharashtra 410206",632101,19.0128396,73.1700608,ChIJfz8hOBvp5zsRSKrBr_d2m5s,https://www.google.com/maps/place/?q=place_id:ChIJfz8hOBvp5zsRSKrBr_d2m5s,part_270,2026-09-20 19:12:07,29702
Health Care Medical Clinic And Store,Healthcare Clinic Chains,Hospital,Hospital,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"JHW4+MRQ, Lalaria, Madhya Pradesh 463111",632101,23.646701399999998,77.5571164,ChIJEcaVBGCLezkRvEOufmCZVjY,https://www.google.com/maps/place/?q=place_id:ChIJEcaVBGCLezkRvEOufmCZVjY,part_270,2026-09-20 19:12:07,29703
Wellness care and supports,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94471 43008,https://wellnesscareandsupports.com/,5.0,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_270,2026-09-20 19:12:07,29704
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_270,2026-09-20 19:12:07,29705
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80780 66000,N/A,4.9,,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_270,2026-09-20 19:12:07,29706
FOREMOST ORTHOPAEDICS,Healthcare Clinic Chains,Hospital equipment and supplies,Hospital equipment and supplies,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,2.8,,"Neelathoppu Rd, Ashokapuram, KODIKUTHUMALA, Aluva, Keralam 683101","Ashokapuram, KODIKUTHUMALA",10.079792399999999,76.3653614,ChIJ-f1Al0wJCDsRimoYGNdjH7o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Al0wJCDsRimoYGNdjH7o,part_270,2026-09-20 19:12:07,29707
Nirappel Medical store,Healthcare Clinic Chains,Pharmacy,Pharmacy,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 75599 27020,N/A,4.3,,"MUNICIPAL COMPLEX, Pala, Keralam 686575",Pala,9.7114202,76.6816448,ChIJ1fuaOMnNBzsRsaVBLdpMp8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fuaOMnNBzsRsaVBLdpMp8Y,part_270,2026-09-20 19:12:07,29708
Health Point,Healthcare Clinic Chains,Medical clinic,Medical clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88950 06400,https://myhealthpoint.in/,4.9,89.0,"Vardhaman lane, behind DCB bank, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669498,85.8968411,ChIJwWe26DENGToR5R__mStBQAo,https://www.google.com/maps/place/?q=place_id:ChIJwWe26DENGToR5R__mStBQAo,part_270,2026-09-20 19:12:43,31834
AR Rahman Hospital,Healthcare Clinic Chains,Medical clinic,Medical clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91503 00350,N/A,4.6,224.0,"MJMC+53P, Pallan Khaleelur Rahman St, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6829702,78.62014839999999,ChIJGwQ0_6SprTsR-dJYysAAn0o,https://www.google.com/maps/place/?q=place_id:ChIJGwQ0_6SprTsR-dJYysAAn0o,part_270,2026-09-20 19:12:43,31835
Myra Hospital,Healthcare Clinic Chains,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91162 34566,http://myrahospitals.com/,4.9,46.0,"4-4-173, Vikarabad, Telangana 501101",632102,17.334741299999997,77.9051793,ChIJg_sxcgBfyTsRTleQFxzO7pA,https://www.google.com/maps/place/?q=place_id:ChIJg_sxcgBfyTsRTleQFxzO7pA,part_270,2026-09-20 19:12:43,31836
Sadha Hospital,Healthcare Clinic Chains,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 4174 234 444,http://www.sadhahospital.com/,4.0,40.0,"MJGC+7V3, New Town Road, New Town, Vaniyambadi, Tamil Nadu 635752",New Town,12.6756379,78.62218179999999,ChIJ_31reZeprTsRvdPrHvtZoSY,https://www.google.com/maps/place/?q=place_id:ChIJ_31reZeprTsRvdPrHvtZoSY,part_270,2026-09-20 19:12:43,31837
SRI KRISHNA HOSPITAL,Healthcare Clinic Chains,Doctor,Doctor,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98850 64394,N/A,4.3,19.0,"Vikarabad - Tandur Rd, Vikarabad, Telangana 501101",632102,17.3351462,77.902669,ChIJ2Rvn1KJfyTsRU9zBux6oK3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Rvn1KJfyTsRU9zBux6oK3Y,part_270,2026-09-20 19:12:43,31838
The Clinix,Healthcare Clinic Chains,Hospital,"Hospital, Eye care center",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99150 01568,http://theclinix.in/,5.0,9.0,"THE CLINIX, opposite Mann Gym Road, Tripuri, Patiala, Punjab 147001",Tripuri,30.3590168,76.38683449999999,ChIJB2_nkEQpEDkR2YoT1yp-lDs,https://www.google.com/maps/place/?q=place_id:ChIJB2_nkEQpEDkR2YoT1yp-lDs,part_270,2026-09-20 19:12:43,31839
Mudda veera Mallappa Hospitals,Healthcare Clinic Chains,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 84162 55888,N/A,3.3,16.0,"8WP3+XR3, Vikarabad, Telangana 501101",632102,17.337399899999998,77.90455829999999,ChIJ4Sjuj6JfyTsRjN2bLJh6cQA,https://www.google.com/maps/place/?q=place_id:ChIJ4Sjuj6JfyTsRjN2bLJh6cQA,part_270,2026-09-20 19:12:43,31840
Al Arif Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Dentist, Emergency care service, Hospital, Medical Center, Medical laboratory, MRI center",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90377 77830,https://alarifhospital.com/,4.3,672.0,"Al Arif Hospital, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452496,76.9518114,ChIJCSVK2zq7BTsROnHauiC_4_s,https://www.google.com/maps/place/?q=place_id:ChIJCSVK2zq7BTsROnHauiC_4_s,part_270,2026-09-20 19:12:43,31841
Aarvy Hospital - A unit of Medlix,Healthcare Clinic Chains,General hospital,"General hospital, Hospital, Surgeon",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 124 422 2270,N/A,4.0,618.0,"530/18, Jail Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457396799999998,77.0300716,ChIJi6Y8QDcYDTkRce1ejDXf9aw,https://www.google.com/maps/place/?q=place_id:ChIJi6Y8QDcYDTkRce1ejDXf9aw,part_270,2026-09-20 19:12:44,31842
City Surgical And Maternity Centre,Healthcare Clinic Chains,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 124 426 3610,N/A,4.6,14.0,"325/11, Shiv Puri More, Old, Old Railway Rd, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.469616499999997,77.0192873,ChIJwfmTTS0YDTkRkmWND0eNBt0,https://www.google.com/maps/place/?q=place_id:ChIJwfmTTS0YDTkRkmWND0eNBt0,part_270,2026-09-20 19:12:44,31843
Chirag Hospital(Multispeciality Hospital in Gurgaon),Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98101 58414,https://chiraghospital.com/,3.8,211.0,"Ward 30, Block B, 13/31, Chauma Rd, Ward 30, Block B, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Ward 30, Block B, Rajendra Park, Sector 105",28.4954918,77.0114455,ChIJAdldF-IZDTkRozDS2ykfK-g,https://www.google.com/maps/place/?q=place_id:ChIJAdldF-IZDTkRozDS2ykfK-g,part_270,2026-09-20 19:12:44,31844
Medanta - The Medicity Gurgaon | Multispeciality Hospital in Gurugram,Healthcare Clinic Chains,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Gastroenterologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Private hospital",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 124 414 1414,https://www.medanta.org/hospitals-near-me/gurugram-hospital?utm_source=google&utm_medium=gmb,4.2,10695.0,"Medanta- The Medicity, CH Baktawar Singh Rd, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122001","Medicity, Islampur Colony, Sector 38",28.4393335,77.0408295,ChIJG3WfyG4YDTkRrFxnxC-zKtw,https://www.google.com/maps/place/?q=place_id:ChIJG3WfyG4YDTkRrFxnxC-zKtw,part_270,2026-09-20 19:12:44,31845
"Dr Alka Chaudhary , Sanjivini Clinic",Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98100 00179,https://www.rainbowhospitals.in/all/doctor/delhi/malviya-nagar/obstetrics-maternity-hospital/dr-alka-chaudhary,4.9,43.0,"L 131 A , Street no 9, Road, Mahipalpur Extension, Rangpuri, New Delhi, Delhi 110037","Block E, Mahipalpur Extension, Rangpuri",28.543498999999997,77.123064,ChIJycoHfUgdDTkRx4sM5DP0MR8,https://www.google.com/maps/place/?q=place_id:ChIJycoHfUgdDTkRx4sM5DP0MR8,part_270,2026-09-20 19:12:44,31846
Ayushman Hospital & Trauma Centre,Healthcare Clinic Chains,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 124 403 5971,N/A,3.7,58.0,"Hero Honda Chowk, 37 Km, NH 8, Gurugram, Haryana 122004","Pace City I, Sector 37",28.4379575,77.0106721,ChIJJYzf3cwZDTkRUIXfAzuZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRUIXfAzuZ_SA,part_270,2026-09-20 19:12:44,31847
Healthway clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",0333 5713499,N/A,,,"M46C+727, Unnamed Road, National Agricultural Research Center, Islamabad, Pakistan",National Agricultural Research Center,33.660652,73.120041,ChIJx_xY3szr3zgRTeCZ3kLhrOc,https://www.google.com/maps/place/?q=place_id:ChIJx_xY3szr3zgRTeCZ3kLhrOc,part_270,2026-09-20 19:12:44,31848
AVIN Pharmacy & Surgicals,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 92466 41899,https://www.avinmeditech.com/,4.9,128.0,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_270,2026-09-20 19:12:45,31849
Fusion Medical LLP,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Office No - FF39, Reliable City Center Mall, Navyug Market, Sector 4, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Navyug Market, Sector 4, Sector 6, Vasundhara",28.664139799999997,77.3754538,ChIJ1XsbAJ_6DDkRZjlFZkpYOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XsbAJ_6DDkRZjlFZkpYOVQ,part_270,2026-09-20 19:12:45,31850
Tiens Distributor Pune Maharashtra,Healthcare Clinic Chains,Health consultant,Health consultant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,http://www.tiens.com/,5.0,3.0,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJ5yt9WADBwjsROZfzPTIsM_U,https://www.google.com/maps/place/?q=place_id:ChIJ5yt9WADBwjsROZfzPTIsM_U,part_270,2026-09-20 19:12:45,31851
Vishnu Medical Agencies,Healthcare Clinic Chains,Medical Center,Medical Center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 92464 97671,N/A,4.6,26.0,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_270,2026-09-20 19:12:45,31852
Jaycot Industries,Healthcare Clinic Chains,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 40 2446 2720,http://www.jaycot.com/,3.8,26.0,"Industrial Estate, C-7 & 8, Nayeem Gulshan Colony, Chandulal Baradari, Ramnas Pura, Hyderabad, Telangana 500064","Nayeem Gulshan Colony, Chandulal Baradari, Ramnas Pura",17.3510238,78.4598884,ChIJG4Lch82ZyzsRq1EWyPnGz8A,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRq1EWyPnGz8A,part_270,2026-09-20 19:12:45,31853
Novitech health care pvt ltd,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 81918 11166,https://www.novitechindia.com/,4.9,11.0,"W4QQ+P69, Sector 1, Talanagri, Talashpur, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Talashpur",27.939278899999998,78.13811659999999,ChIJdbWR3-i6dDkRruiMlRRrflo,https://www.google.com/maps/place/?q=place_id:ChIJdbWR3-i6dDkRruiMlRRrflo,part_270,2026-09-20 19:12:45,31854
Shifa Medicals,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Drug store, Surgical supply store, Veterinary pharmacy",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 44 2742 3800,http://www.shifaonline.in/,4.5,50.0,"No 73, Rajaji St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6917931,79.9800266,ChIJZfRP8m78UjoRVxHLpN84e1o,https://www.google.com/maps/place/?q=place_id:ChIJZfRP8m78UjoRVxHLpN84e1o,part_270,2026-09-20 19:12:45,31855
Om Sai Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98492 53506,N/A,4.0,34.0,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_270,2026-09-20 19:12:45,31856
Trust Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 70847 65349,N/A,5.0,,"Kasari, Uttar Pradesh 276403",632103,25.9947236,83.471745,ChIJHSb2h4OOkTkRDwlZPt1Vt-A,https://www.google.com/maps/place/?q=place_id:ChIJHSb2h4OOkTkRDwlZPt1Vt-A,part_270,2026-09-20 19:13:24,33027
Primary Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Akhalashpur, Bihar 821101",632103,25.0546608,83.60585859999999,ChIJN7gxVEzfjTkREODqlERclgM,https://www.google.com/maps/place/?q=place_id:ChIJN7gxVEzfjTkREODqlERclgM,part_270,2026-09-20 19:13:24,33028
Prabhath Medicare & Pharmacy,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75608 99992,N/A,4.3,,"XVPV+5P4, Tanur - Venniyur Rd, Attathod, Pariyapuram, Keralam 676302",Attathod,10.9853887,75.8943183,ChIJAWQnPXitpzsRt0x6wNSZ-ic,https://www.google.com/maps/place/?q=place_id:ChIJAWQnPXitpzsRt0x6wNSZ-ic,part_270,2026-09-20 19:15:13,34697
Raha Health Care,Healthcare Clinic Chains,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 82817 86600,http://www.rahacare.com/,4.1,,"Mampuram Rd, VK Padi, Keralam 676306",632106,11.0670808,75.92121259999999,ChIJm023lpdNpjsR5Cla8PE8tgM,https://www.google.com/maps/place/?q=place_id:ChIJm023lpdNpjsR5Cla8PE8tgM,part_270,2026-09-20 19:15:13,34698
Sankalpo Clinic Berhampore,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96742 88448,N/A,4.4,,"Annada Enclave, 88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002396,88.2569936,ChIJzx9mK7h9-TkRpR4uK2KYwYQ,https://www.google.com/maps/place/?q=place_id:ChIJzx9mK7h9-TkRpR4uK2KYwYQ,part_270,2026-09-20 19:15:13,34699
Dr. Haldar's Piles Clinic,Healthcare Clinic Chains,Doctor,"Doctor, Alternative medicine practitioner, General practitioner, Health consultant, Medical Center, Women's health clinic, Surgeon",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 63720 62915,http://www.drhaldarspilescare.com/,4.7,,"3rd Floor(Lift, Capital Tower, 306, 8, Sapna Sangeeta Rd, near Agrasen Square, Snehnagar, Indore, Madhya Pradesh 452001","Agrasen Square, Snehnagar",22.7028003,75.87184959999999,ChIJR51sj639YjkRdGN52lL8lyA,https://www.google.com/maps/place/?q=place_id:ChIJR51sj639YjkRdGN52lL8lyA,part_270,2026-09-20 19:15:13,34700
KIMSHEALTH INDIA,Healthcare Clinic Chains,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 471 471 3400,https://www.kimshealth.org/trivandrum/hospital/kimshealth-trivandrum?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.3,9884.0,"1, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5137118,76.9093451,ChIJ4Y2leAW8BTsRWhS02LHXcRE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2leAW8BTsRWhS02LHXcRE,part_270,2026-09-20 19:15:14,34701
Medstar Clinics,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical diagnostic imaging center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 33 2283 7407,https://www.medstarclinics.co.in/,4.9,2575.0,"Premlata, 39, Shakespeare Sarani, Opposite 'Kalamandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544531799999998,88.35863119999999,ChIJuWUmuB53AjoRsxlAVMZB3L4,https://www.google.com/maps/place/?q=place_id:ChIJuWUmuB53AjoRsxlAVMZB3L4,part_270,2026-09-20 19:15:14,34702
medical health services,Healthcare Clinic Chains,Hospital,Hospital,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93537 17145,N/A,,,"Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4807627,73.8724301,ChIJq5coQejrwjsR8H9InCRMLtw,https://www.google.com/maps/place/?q=place_id:ChIJq5coQejrwjsR8H9InCRMLtw,part_270,2026-09-20 19:15:14,34703
