business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Dentist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96639 59963,https://abdentalhospital.in/,4.9,80.0,"First Floor, A.R.Mansion, No. 1209, Sree Rama Temple Rd, opp. to Razakhiya Hotel, beside das furnishing, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0267614,77.62258659999999,ChIJR3szFzkXrjsR0hfSB8NIluY,https://www.google.com/maps/place/?q=place_id:ChIJR3szFzkXrjsR0hfSB8NIluY,part_270,2026-09-20 19:06:17,15643
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,116.0,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_270,2026-09-20 19:06:17,15644
Dr Tirth Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Hair transplantation clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,22.0,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.867317999999997,78.7502111,ChIJq_RHGQD5CjkRrhs3AY-zpmo,https://www.google.com/maps/place/?q=place_id:ChIJq_RHGQD5CjkRrhs3AY-zpmo,part_270,2026-09-20 19:06:17,15645
Pragathi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist, Teeth whitening service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90354 20373,https://www.pragathidentalcare.in/,4.8,174.0,"#17/3, Opp to VTU Extension,Near durga flute apartment, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0156984,77.5488967,ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,https://www.google.com/maps/place/?q=place_id:ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,part_270,2026-09-20 19:06:17,15646
KRISHNA DENTAL CLINIC - Thirumalaivasan nagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98405 97779,N/A,5.0,11.0,"Sanctum Ave Rd, nearby Address:, Poompozhil Nagar, Thirumullaivoyal, Avadi, Chennai, Tamil Nadu 600062","Poompozhil Nagar, Thirumullaivoyal",13.131592699999999,80.1205478,ChIJS0EmFjFjUjoRsK29YL4rcOU,https://www.google.com/maps/place/?q=place_id:ChIJS0EmFjFjUjoRsK29YL4rcOU,part_270,2026-09-20 19:06:17,15647
Shrinidhi dental care,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86188 08984,N/A,4.8,207.0,"First floor, Maruthi complex, bus stop, No 60, Devi circle, Defence Layout, jallimachine, Vidyaranyapura, Bengaluru, Karnataka 560097","Defence Layout, jallimachine, Vidyaranyapura",13.0857861,77.555897,ChIJh0gHZBIjrjsRTV1Fv0LtwiM,https://www.google.com/maps/place/?q=place_id:ChIJh0gHZBIjrjsRTV1Fv0LtwiM,part_270,2026-09-20 19:06:17,15648
The Dental Square,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98459 45726,http://www.thedentalsquare.in/,4.7,635.0,"2nd floor, 62, Neeladri Rd, opp. AJMERA INFINITY, Karuna Nagar, electricity phase 1, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, electricity phase 1, Electronic City",12.841860599999999,77.64563199999999,ChIJCdEusHtrrjsRwMWU11Yad98,https://www.google.com/maps/place/?q=place_id:ChIJCdEusHtrrjsRwMWU11Yad98,part_270,2026-09-20 19:06:17,15649
ShivaShakthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99628 07725,N/A,4.2,11.0,"No.135/B, Poonamallee - Avadi High Rd, adjacent to Central Bank of India, Vivekananda Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1142893,80.1080159,ChIJz_PvP3tiUjoRpUE1Hf2achw,https://www.google.com/maps/place/?q=place_id:ChIJz_PvP3tiUjoRpUE1Hf2achw,part_270,2026-09-20 19:06:17,15650
VINODA DENTAL HOSPITAL (Best Dental Hospital In Hanamkonda),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98854 32424,https://vinodahospital.com/,4.9,1102.0,"Kaloji Marg, opposite Hayagrivachary Ground, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0006247,79.56353039999999,ChIJByziBH1PMzoRQN2lBF60u14,https://www.google.com/maps/place/?q=place_id:ChIJByziBH1PMzoRQN2lBF60u14,part_270,2026-09-20 19:06:17,15651
SREERAKSHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99489 88007,N/A,4.9,396.0,"Deepak Towers, Beside Veena Medicare Gomathi Hospital Line, 1st Line, Kakaji Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0052245,79.5689981,ChIJIxFIq19FMzoRVtmxQkl8A4A,https://www.google.com/maps/place/?q=place_id:ChIJIxFIq19FMzoRVtmxQkl8A4A,part_270,2026-09-20 19:06:17,15652
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94477 77010,N/A,4.9,369.0,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_270,2026-09-20 19:06:17,15653
Pala Dental Clinic & Implants | Smile Designing | Invisalign Clear Aligner | Veneer,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80783 53535,https://www.paladentalclinic.com/,4.9,417.0,"Sangeo complex, Pala Bypass Rd, near Lalam Puthenpally Church, Puthenpallikunnu, Pala, Keralam 686575","Puthenpallikunnu, Pala",9.714832399999999,76.6794477,ChIJp9bUtezNBzsRehovDr2T1kM,https://www.google.com/maps/place/?q=place_id:ChIJp9bUtezNBzsRehovDr2T1kM,part_270,2026-09-20 19:06:17,15654
EVIDENT DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81570 21690,N/A,4.9,126.0,"Menamkulam, Thiruvananthapuram, Kerala 695582",Menamkulam,8.5638798,76.8604069,ChIJdWxtYU2-BTsR0C8PCXvYCWM,https://www.google.com/maps/place/?q=place_id:ChIJdWxtYU2-BTsR0C8PCXvYCWM,part_270,2026-09-20 19:06:17,15655
Dr Bharathi Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97907 26189,https://www.bharathidentalclinic.com/,5.0,,"Vinayagam St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.0405167,80.21941079999999,ChIJea3MfABnUjoRPTlJiiW0awo,https://www.google.com/maps/place/?q=place_id:ChIJea3MfABnUjoRPTlJiiW0awo,part_270,2026-09-20 19:06:18,15656
RAJAN DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,,"Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679308,79.1548208,ChIJVYoYYHVHrTsRdhDisE4qITI,https://www.google.com/maps/place/?q=place_id:ChIJVYoYYHVHrTsRdhDisE4qITI,part_270,2026-09-20 19:06:18,15657
KK Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70101 17732,http://kkdental.in/,5.0,,"No : 273/3 , kurunji nagar, Palamaner Rd, Kallur, chittor gate, Seevoor, Tamil Nadu 632601","Kallur, chittor gate, Tharanampet",12.960491099999999,78.8641344,ChIJ12ZP_JxtrTsRhEGdxJI8nSw,https://www.google.com/maps/place/?q=place_id:ChIJ12ZP_JxtrTsRhEGdxJI8nSw,part_270,2026-09-20 19:06:18,15658
Surya Dental Care,Dental Clinic,Hospital,Hospital,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,2.3,,"R45M+RPP, SH 9, Kaniyambadi, Tamil Nadu 632102",632011,12.809599799999999,79.1343338,ChIJocMpgwo7rTsRPhDKN_PZj7Y,https://www.google.com/maps/place/?q=place_id:ChIJocMpgwo7rTsRPhDKN_PZj7Y,part_270,2026-09-20 19:06:56,19820
KMC Nakshatra Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94432 42976,N/A,4.2,9.0,"Opposite vit University kangenallur road velaikalmedu, near mosque, Katpadi, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9652113,79.15626139999999,ChIJGfq6I7FHrTsRkMBQDiZl-Us,https://www.google.com/maps/place/?q=place_id:ChIJGfq6I7FHrTsRkMBQDiZl-Us,part_270,2026-09-20 19:08:49,21798
Shahid modiwala dentist,Dental Clinic,Dental clinic,Dental clinic,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"X594+69W, VIT Rd, Vaibhav Nagar, VIT University, Vellore, Tamil Nadu 632014","Vaibhav Nagar, VIT University",12.9681188,79.1559523,ChIJu8BQZgBHrTsRM4XDeO3D1LQ,https://www.google.com/maps/place/?q=place_id:ChIJu8BQZgBHrTsRM4XDeO3D1LQ,part_270,2026-09-20 19:08:49,21799
Thangam Dental Clinic,Dental Clinic,Dentist,Dentist,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96776 25004,N/A,2.6,,"141, VIT Rd, opp. Laika pet clinic, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.968701699999999,79.14668879999999,ChIJwfloDq9HrTsRHpOcOX4Fy58,https://www.google.com/maps/place/?q=place_id:ChIJwfloDq9HrTsRHpOcOX4Fy58,part_270,2026-09-20 19:08:50,21800
Agny's dental care,Dental Clinic,Dental clinic,Dental clinic,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96989 29793,N/A,5.0,2.0,"No 298/2, main road, kulathamedu, Ussoor, Vellore, Tamil Nadu 632105",kulathamedu,12.869018599999999,79.0619238,ChIJ1cof7Ww_rTsRtk6ubemryUk,https://www.google.com/maps/place/?q=place_id:ChIJ1cof7Ww_rTsRtk6ubemryUk,part_270,2026-09-20 19:09:28,22531
CHELLAM DENTAL CARE USSOR,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Dentist, Emergency dental service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63831 28117,N/A,,,"USSOR No 105 kulathumadu, district, opposite to ballaji textile, USSOR, Vellore, Thellur, Tamil Nadu 632105",USSOR,12.8707947,79.0593818,ChIJuyUD-9g_rTsRYJa7DqjdfhE,https://www.google.com/maps/place/?q=place_id:ChIJuyUD-9g_rTsRYJa7DqjdfhE,part_270,2026-09-20 19:09:28,22532
Dr.c.jayaprakash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93603 01727,N/A,4.5,2.0,"State Highway 207, Ussoor, Thellur, Tamil Nadu 632105",632055,12.8690541,79.061854,ChIJReQjgGE-rTsRWWC0qYVoHrY,https://www.google.com/maps/place/?q=place_id:ChIJReQjgGE-rTsRWWC0qYVoHrY,part_270,2026-09-20 19:09:28,22533
Chandru Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Ground Floor, Paramasivam Complex, 7, Ariyur Main Road, Kurisilapattu, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar",12.887464699999999,79.1186292,ChIJC5cwMTA5rTsRDUuVLSmTokM,https://www.google.com/maps/place/?q=place_id:ChIJC5cwMTA5rTsRDUuVLSmTokM,part_270,2026-09-20 19:09:28,22534
Balaji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99440 36052,N/A,5.0,7.0,"Sripuram Main Rd, near Gowri Sweets, Periya Allapuram, Ramset Nagar, Vellore, Tamil Nadu 632002","Periya Allapuram, Ramset Nagar",12.893850599999999,79.1267048,ChIJfQJxsZI5rTsRTmje_hrF9FA,https://www.google.com/maps/place/?q=place_id:ChIJfQJxsZI5rTsRTmje_hrF9FA,part_270,2026-09-20 19:09:28,22535
Sri sai dental and siddtha care center,Dental Clinic,Dental clinic,Dental clinic,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99624 90027,N/A,5.0,1.0,"No 4/47,, New Sankaranpalayam Rd, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.8993624,79.13226159999999,ChIJxQ35HSA5rTsRYJ8ayORm2Ow,https://www.google.com/maps/place/?q=place_id:ChIJxQ35HSA5rTsRYJ8ayORm2Ow,part_270,2026-09-20 19:09:28,22536
Vellore Speciality Dental X Rays,Dental Clinic,Dental clinic,Dental clinic,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 416 222 6909,N/A,5.0,1.0,"HB Complex, Officer's Line, near by saradhambal kalyana Mandaban & Rani Mahal, Sasthri Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Sasthri Nagar, Krishna Nagar, TollGate",12.9001103,79.131363,ChIJfwh80d84rTsRgVuIf-ecWoE,https://www.google.com/maps/place/?q=place_id:ChIJfwh80d84rTsRgVuIf-ecWoE,part_270,2026-09-20 19:09:29,22537
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95000 15923,N/A,5.0,,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_270,2026-09-20 19:09:29,22538
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_270,2026-09-20 19:09:29,22539
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_270,2026-09-20 19:09:29,22540
Dr.Anusha's Dentistry,Dental Clinic,Dental clinic,Dental clinic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90800 66228,https://www.instagram.com/dr_anushas_dentistry?igsh=bGJ3b2Zvd2lxZmQ2,5.0,3.0,"129, Arni Rd, opposite to sky mobiles, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8877436,79.1358703,ChIJaYXxlw45rTsRaSJxIdEJD7E,https://www.google.com/maps/place/?q=place_id:ChIJaYXxlw45rTsRaSJxIdEJD7E,part_270,2026-09-20 19:10:06,23779
Chandran Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96294 13794,http://www.chandrandentalclinic.com/,4.2,,"2, New Sankaranpalayam Rd, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.900317699999999,79.1331151,ChIJcXdX4h85rTsRq-AjPoo5Jls,https://www.google.com/maps/place/?q=place_id:ChIJcXdX4h85rTsRq-AjPoo5Jls,part_270,2026-09-20 19:10:07,23780
