business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",632004,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_270,2026-09-20 19:03:09,7543
MEDILABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98844 62109,http://www.medilabs.co.in/,4.5,228.0,"PANTALOONS BUILDING, BUS STOP, 225 , VELACHERY MAIN ROAD, Camp Rd, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.9222406,80.1411686,ChIJU_U_ak5fUjoRCHpg_3tx3Lk,https://www.google.com/maps/place/?q=place_id:ChIJU_U_ak5fUjoRCHpg_3tx3Lk,part_270,2026-09-20 19:03:09,7544
Bio Imaging Path Lab And Clinic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87099 48262,N/A,,,"Shop No. 35, Gali Number 2, Mahavir Enclave I, Mahavir Enclave Part 2, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave I, Mahavir Enclave Part 2, Madhu Vihar",28.604833499999998,77.0672447,ChIJh7VhjS0bDTkRdyOd55EMzGo,https://www.google.com/maps/place/?q=place_id:ChIJh7VhjS0bDTkRdyOd55EMzGo,part_270,2026-09-20 19:03:09,7545
Apollo 24|7 Lab Test | Gandhi Nagar Katpadi | Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 11, Auxilium College Road, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.95474,79.140729,ChIJXcrDFOFHrTsRxhVJ4suOUcw,https://www.google.com/maps/place/?q=place_id:ChIJXcrDFOFHrTsRxhVJ4suOUcw,part_270,2026-09-20 19:03:10,7546
MEDILABS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 44 4748 6464,http://www.medilabs.co.in/,4.7,1760.0,"36, GST Rd, near Sri Venkateswara Theater, Nandhivaram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandhivaram, Guduvancheri",12.8475769,80.06332859999999,ChIJ21sSuFL2UjoR4hy43_N_PKY,https://www.google.com/maps/place/?q=place_id:ChIJ21sSuFL2UjoR4hy43_N_PKY,part_270,2026-09-20 19:03:10,7547
AARTHI SCANS & LABS | KATPADI | DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95001 29168,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.9,,"Bus Stand, 42, VIT Rd, opposite Indian Oil Petrol Bunk, near Vellore - Chittoor Road, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Dharapadavedu, Katpadi",12.9672365,79.1386251,ChIJGboze6dHrTsRKsreOM0tGyA,https://www.google.com/maps/place/?q=place_id:ChIJGboze6dHrTsRKsreOM0tGyA,part_270,2026-09-20 19:03:46,9777
Sathish Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99435 04833,N/A,4.0,,"VIT Rd, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.968921,79.1415978,ChIJS_22w6RHrTsRmW_gJLafiQ4,https://www.google.com/maps/place/?q=place_id:ChIJS_22w6RHrTsRmW_gJLafiQ4,part_270,2026-09-20 19:03:46,9778
Apollo 24|7 Lab Test | Old Katpadi Road | Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,,"672/3A, Muthamizh Nagar Rd, Shamshabad, Katpadi, Vellore, Tamil Nadu 632007","Shamshabad, Katpadi",12.969584999999999,79.1414061,ChIJvdYt86tHrTsRQ5xLN1iVrSg,https://www.google.com/maps/place/?q=place_id:ChIJvdYt86tHrTsRQ5xLN1iVrSg,part_270,2026-09-20 19:03:46,9779
Apollo 24|7 Lab Test | Sathuvachari | Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, 638/B, Regional Transport Office Rd, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.934018,79.15635999999999,ChIJPXm_4ws5rTsRh-ODUhV1Nsw,https://www.google.com/maps/place/?q=place_id:ChIJPXm_4ws5rTsRh-ODUhV1Nsw,part_270,2026-09-20 19:03:46,9780
Life line diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99439 69029,N/A,4.9,22.0,"170, 3rd W St, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977874,79.140974,ChIJXRenLgBHrTsRauHNqgeFyPw,https://www.google.com/maps/place/?q=place_id:ChIJXRenLgBHrTsRauHNqgeFyPw,part_270,2026-09-20 19:03:47,9781
Raghul Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.7,9.0,"48/D, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9529265,79.1369454,ChIJ6cp3l2ZHrTsRfWPUbagkWws,https://www.google.com/maps/place/?q=place_id:ChIJ6cp3l2ZHrTsRfWPUbagkWws,part_270,2026-09-20 19:04:26,10912
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_270,2026-09-20 19:04:27,10913
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 632007, India",632007,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_270,2026-09-20 19:04:27,10914
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96290 22804,https://www.apollodiagnostics.in/,,,"rc complex, Thennamara St, opp. to Balaram Residency, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913952,79.13403579999999,ChIJ__T_GQ45rTsR-KZK86IrE5c,https://www.google.com/maps/place/?q=place_id:ChIJ__T_GQ45rTsR-KZK86IrE5c,part_270,2026-09-20 19:05:01,12191
Raj Blood Testing Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"No. 36/37, Arni Road, Near To C.M.C. Eye Hospital, Vellore, Tamil Nadu 632001",Kosapet,12.913599999999999,79.13247,ChIJZZfeJug4rTsRemiE48tlP78,https://www.google.com/maps/place/?q=place_id:ChIJZZfeJug4rTsRemiE48tlP78,part_270,2026-09-20 19:05:01,12192
Anderson Diagnostics & Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center, Diagnostic center",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 44 4353 9444,https://www.andersondiagnostics.com/?utm_source=gmb&utm_medium=organic,4.1,,"No. 150, Poonamallee High Rd, opp. to Dasaprakash Hotel, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0790805,80.254786,ChIJs4GSHnxhUjoRbTL0fZfmjiA,https://www.google.com/maps/place/?q=place_id:ChIJs4GSHnxhUjoRbTL0fZfmjiA,part_270,2026-09-20 19:05:02,12193
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_270,2026-09-20 19:05:02,12194
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_270,2026-09-20 19:05:02,12195
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95998 73464,N/A,5.0,,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_270,2026-09-20 19:05:02,12196
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"81, Swami Vivekanand Rd, मालाड, Reserve Bank of India Staff Quarters, Raheja Twp, Khar West, Mumbai, Maharashtra 400052","मालाड, Reserve Bank of India Staff Quarters, Raheja Township, Khar West",19.0716228,72.8377113,ChIJE1bKuw_J5zsRWFzNVth_e_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1bKuw_J5zsRWFzNVth_e_Y,part_270,2026-09-20 19:05:02,12197
RAO'S Pathlab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 290 4063,N/A,4.0,,"No. 296/4, 13th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933855999999999,79.1547872,ChIJmRj9cN45rTsRZT3b5A22buA,https://www.google.com/maps/place/?q=place_id:ChIJmRj9cN45rTsRZT3b5A22buA,part_270,2026-09-20 19:05:40,13803
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 75985 42777,https://www.apollodiagnostics.in/,5.0,,"No 231, 12th Cross Street, Vallalar St, opp. to SBI Bank, Phase 1, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9381284,79.1669984,ChIJ2SyzSTE5rTsRjd1pK_rNw0I,https://www.google.com/maps/place/?q=place_id:ChIJ2SyzSTE5rTsRjd1pK_rNw0I,part_270,2026-09-20 19:05:40,13804
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81281 30000,https://sterlingaccuris.com/,4.2,395.0,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_270,2026-09-20 19:06:18,15998
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_270,2026-09-20 19:06:18,15999
Precure Micropath laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Hospital, Medical Center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95372 98029,http://www.precurelab.com/,4.0,55.0,"FF-52, Block-A, Amrapali Shopping Mall Ambli Bopal, Cross, Road, above Kotak Mahindra Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286455,72.47777599999999,ChIJfdxMSgubXjkRSbW02ci-pw0,https://www.google.com/maps/place/?q=place_id:ChIJfdxMSgubXjkRSbW02ci-pw0,part_270,2026-09-20 19:06:18,16000
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95377 94456,N/A,5.0,467.0,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_270,2026-09-20 19:06:18,16001
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_270,2026-09-20 19:06:18,16002
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_270,2026-09-20 19:06:18,16003
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4604 4451,https://balajipathology.com/,4.9,573.0,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_270,2026-09-20 19:06:18,16004
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_270,2026-09-20 19:06:18,16005
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_270,2026-09-20 19:06:18,16006
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_270,2026-09-20 19:06:18,16007
Shree Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,2.0,"33, Chaturvedi Complex In-Front of D.I.G Bunglow Kasaya Road, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.7441392,83.37651749999999,ChIJeYS0tX1EkTkRE_QBmROFFpA,https://www.google.com/maps/place/?q=place_id:ChIJeYS0tX1EkTkRE_QBmROFFpA,part_270,2026-09-20 19:06:18,16008
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_270,2026-09-20 19:06:18,16009
S.S. PATH LABS PVT. LTD.,Pathology Lab and Blood Test,Pathologist,Pathologist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93706 18218,http://www.sspathlabs.com/,5.0,14.0,"2nd Floor, Vinayak APartments, 205, Balraj Marg, near Lokmat Square, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1350838,79.0792115,ChIJaby94JrB1DsRLZr3meDHA4M,https://www.google.com/maps/place/?q=place_id:ChIJaby94JrB1DsRLZr3meDHA4M,part_270,2026-09-20 19:06:18,16010
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",632010,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_270,2026-09-20 19:06:18,16011
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_270,2026-09-20 19:06:18,16012
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_270,2026-09-20 19:06:19,16013
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_270,2026-09-20 19:06:19,16014
Dev pathology lab Blood test,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81205 55778,N/A,5.0,8.0,"Kurawar, Madhya Pradesh 465667",632010,23.518338999999997,77.0268562,ChIJrU1n29ODfDkRslnOHpcBhpA,https://www.google.com/maps/place/?q=place_id:ChIJrU1n29ODfDkRslnOHpcBhpA,part_270,2026-09-20 19:06:19,16015
Pathology labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85058 07793,N/A,5.0,4.0,"H 31, Sector 22 Block H Rd, Sector 22, Noida, Uttar Pradesh 201301",Sector 22,28.599597,77.3489185,ChIJL9XKO3zlDDkRtBjdA7x1e_w,https://www.google.com/maps/place/?q=place_id:ChIJL9XKO3zlDDkRtBjdA7x1e_w,part_270,2026-09-20 19:06:19,16016
Magnum Life Sciences Private Limited (Pathology Laboratory),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70307 70306,http://www.magnumlifesciences.com/,4.5,479.0,"26,Chandrashekhar Azad Road, Central Ave, adjacent Methi Hospital, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.1494028,79.1135876,ChIJBbwM_TTH1DsR3zCegV5LLZs,https://www.google.com/maps/place/?q=place_id:ChIJBbwM_TTH1DsR3zCegV5LLZs,part_270,2026-09-20 19:06:19,16017
