business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
popular dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90831 07004,N/A,4.5,,"3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7519088,88.4431279,ChIJv9SQWgBB5DkRgQtujz4Pjtw,https://www.google.com/maps/place/?q=place_id:ChIJv9SQWgBB5DkRgQtujz4Pjtw,part_268,2026-09-20 19:05:31,19121
Girdhari Vaisho Dhaba - Best Dhaba |Top Dhaba |Best Vaishno Dhaba in Nawanshahr,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98151 46111,N/A,4.0,,"Near, near Police Station, Satgur Nagar, Nawanshahr, Punjab 144514",Satgur Nagar,31.1243214,76.1185981,ChIJOfRovce9GjkRMygBqQJxFxA,https://www.google.com/maps/place/?q=place_id:ChIJOfRovce9GjkRMygBqQJxFxA,part_268,2026-09-20 19:05:31,19122
Paaji Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81450 08000,N/A,4.6,,"9877+8XJ, Mumbai - Kolkata Hwy, Kharagpur, West Bengal 721301",630204,22.363063999999998,87.315148,ChIJYZBm5thFHToRW9t-I0fmM8s,https://www.google.com/maps/place/?q=place_id:ChIJYZBm5thFHToRW9t-I0fmM8s,part_268,2026-09-20 19:05:31,19123
Charan Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98157 13447,N/A,4.1,,"NH344, Banga Rural, Banga, Punjab 144505",630204,31.184938799999998,75.9961486,ChIJ9zJqB4OUGjkRXJit02B3tzk,https://www.google.com/maps/place/?q=place_id:ChIJ9zJqB4OUGjkRXJit02B3tzk,part_268,2026-09-20 19:05:31,19124
P.R. Bakery and Ganesh Bavan Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.9,,"GV Complex, Madagupatti, Tamil Nadu 630553",630204,9.9878884,78.5379682,ChIJTwOs_sPzADsRy2vA6x9l2aw,https://www.google.com/maps/place/?q=place_id:ChIJTwOs_sPzADsRy2vA6x9l2aw,part_268,2026-09-20 19:05:29,19125
SRI VINAYAGA HOTEL,South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 86674 55398,N/A,5.0,,"No. 7, Mayiladuthurai Main Roaf, Thiruvalankadu, Nagapattinam, Eriyur, Tamil Nadu 630566",Thiruvalankadu,10.046937999999999,78.52369,ChIJSfztKQAvVToR3Gjk98GQhjI,https://www.google.com/maps/place/?q=place_id:ChIJSfztKQAvVToR3Gjk98GQhjI,part_268,2026-09-20 19:05:29,19126
Ayyasamy Ayya Hotel,South Indian Restaurant,Grocery store,"Grocery store, South Indian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 91597 68541,N/A,3.7,,"Main Road, Managiri, Thalakavoor, Managirisuganendal, Tamil Nadu 630307",Managiri,10.0668407,78.72385109999999,ChIJc7nW559gADsRiFWjsDVpWBY,https://www.google.com/maps/place/?q=place_id:ChIJc7nW559gADsRiFWjsDVpWBY,part_268,2026-09-20 19:05:29,19127
Inba foods,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Meal delivery, Takeout restaurant, Restaurant supply store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96293 76730,N/A,,,"1042, South 2nd street, Kallal, Tamil Nadu 630305",630204,9.9859078,78.6663147,ChIJ4aolEwBfADsR3YBoqSMKF7M,https://www.google.com/maps/place/?q=place_id:ChIJ4aolEwBfADsR3YBoqSMKF7M,part_268,2026-09-20 19:05:29,19128
Indra Cafe Paras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Cafe, Sweet shop, Chinese restaurant, Coffee shop, Conference center, Event venue, North Indian restaurant, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 821 242 0236,N/A,3.7,5015.0,"1740, Sayyaji Rao Rd, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3101021,76.65284059999999,ChIJM2Y2dhJwrzsRRUIUTe9r66c,https://www.google.com/maps/place/?q=place_id:ChIJM2Y2dhJwrzsRRUIUTe9r66c,part_268,2026-09-20 19:05:31,19129
KGF BRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81220 56438,N/A,4.6,,"XGMQ+83, Madagupatti, Tamil Nadu 630553",630204,9.9833138,78.5376484,ChIJg6BDc6zzADsRzkDBhGkALls,https://www.google.com/maps/place/?q=place_id:ChIJg6BDc6zzADsRzkDBhGkALls,part_268,2026-09-20 19:05:29,19130
De Alif,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.5,,"2H5Q+HC3, Madurai - Kallal Rd, Chokkanathapuram, Kathappattu, Tamil Nadu 630313",Chokkanathapuram,10.0088955,78.5885411,ChIJRxzGcwD1ADsR9U4OuEti0wE,https://www.google.com/maps/place/?q=place_id:ChIJRxzGcwD1ADsR9U4OuEti0wE,part_268,2026-09-20 19:05:29,19131
Aarthi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"XGVQ+R6C, Madagupatti, Tamil Nadu 630553",630204,9.994555799999999,78.5380301,ChIJlZABXADzADsRP09yU0WM3IA,https://www.google.com/maps/place/?q=place_id:ChIJlZABXADzADsRP09yU0WM3IA,part_268,2026-09-20 19:05:29,19132
Special biryani and dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.3,,"Parsapali, Chhattisgarh 493526",630204,21.644138299999998,82.38598329999999,ChIJNWB66f4tJjoR8xOZdWcL4YU,https://www.google.com/maps/place/?q=place_id:ChIJNWB66f4tJjoR8xOZdWcL4YU,part_268,2026-09-20 19:05:30,19133
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_268,2026-09-20 19:05:30,19134
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",630204,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_268,2026-09-20 19:05:30,19135
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",630204,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_268,2026-09-20 19:05:30,19136
Copper Kitchen Wayanad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75107 72200,N/A,4.7,5609.0,"J4V7+932, Muttil South, Muttil, Keralam 673122",630204,11.6431165,76.1124779,ChIJ2UqbewALpjsRc8IYFR1LZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ2UqbewALpjsRc8IYFR1LZ4g,part_268,2026-09-20 19:05:31,19137
Olive Bakes & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 70255 48850,N/A,4.6,737.0,"opposite GVHSS, Ambalavayal, Keralam 673593",630204,11.6219085,76.2112653,ChIJzYoqPewPpjsRKuppuBQsN_E,https://www.google.com/maps/place/?q=place_id:ChIJzYoqPewPpjsRKuppuBQsN_E,part_268,2026-09-20 19:05:31,19138
Newform Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75938 81112,N/A,4.3,2161.0,"J4XP+MRF, 766, National Highway, Kakkavayal, Muttil North, Keralam 673122",630204,11.6492148,76.1371073,ChIJhckYvIQLpjsRfmp9usQincc,https://www.google.com/maps/place/?q=place_id:ChIJhckYvIQLpjsRfmp9usQincc,part_268,2026-09-20 19:05:31,19139
MOOSAS MULTI CUISINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81000 04562,N/A,4.5,521.0,"KUNNAMANGALAM, Peechamkode, Mananthavady, Keralam 670645",KUNNAMANGALAM,11.7501859,76.00013249999999,ChIJheU2CNLfpTsRVNlIEbw_gqE,https://www.google.com/maps/place/?q=place_id:ChIJheU2CNLfpTsRVNlIEbw_gqE,part_268,2026-09-20 19:05:31,19140
Sip& smile,Ice Cream Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"4J2W+647, Thenkarai Rd, Thenkarai, Tamil Nadu 630207",630204,10.100547599999999,78.6452936,ChIJ5cB9bQCLADsRc2hPI5aL4SI,https://www.google.com/maps/place/?q=place_id:ChIJ5cB9bQCLADsRc2hPI5aL4SI,part_268,2026-09-20 19:05:30,19141
ஸ்ரீவேலவன் மரசெக்கு ஆயில் ஸ்டோர்,Ice Cream Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,1.0,,"3H55+MJ2 old NH-226, Tirukoshtiyur, Tamil Nadu 630210",630204,10.059194699999999,78.5590058,ChIJ9RKVfADzADsRN1PH42HXp08,https://www.google.com/maps/place/?q=place_id:ChIJ9RKVfADzADsRN1PH42HXp08,part_268,2026-09-20 19:05:30,19142
Sri velavan store home,Ice Cream Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"3H6M+X3Q, Kakkattirupu, Mela Pattamangalam, Tamil Nadu 630210",630204,10.06249,78.583985,ChIJlzysCQCLADsR69kzK32du_I,https://www.google.com/maps/place/?q=place_id:ChIJlzysCQCLADsR69kzK32du_I,part_268,2026-09-20 19:05:30,19143
HAP daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"XGPR+56C, Madagupatti, Tamil Nadu 630553",630204,9.9854398,78.5405304,ChIJy0XQCADzADsRSLxG7sylod8,https://www.google.com/maps/place/?q=place_id:ChIJy0XQCADzADsRSLxG7sylod8,part_268,2026-09-20 19:05:30,19144
ARUN Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.0,,"2JW5+WQ2, Pattamangalam to Karunkulam Main Road, Pattamangalam, Keelapattamangalam, Tamil Nadu 630204",630204,10.0472644,78.6093975,ChIJwecB5tj0ADsRt81d0-VuiLg,https://www.google.com/maps/place/?q=place_id:ChIJwecB5tj0ADsRt81d0-VuiLg,part_268,2026-09-20 19:05:30,19145
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94428 59756,https://www.hapdaily.com/,5.0,,"BUS STAND, near BUS STAND, Kallal, Tamil Nadu 630305",630204,9.988698999999999,78.665134,ChIJb4OogTpfADsR-N8-XxR8xAI,https://www.google.com/maps/place/?q=place_id:ChIJb4OogTpfADsR-N8-XxR8xAI,part_268,2026-09-20 19:05:31,19146
Selva Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.8,17.0,"XCXH+VCV, Uranganpatti, Tamil Nadu 625109",630204,9.9997297,78.428539,ChIJJW14QU3sADsRP2BZcmUPM9o,https://www.google.com/maps/place/?q=place_id:ChIJJW14QU3sADsRP2BZcmUPM9o,part_268,2026-09-20 19:05:30,19147
Karuppaiah,Cafe and Coffee Shop,Coffee shop,Coffee shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"3G4G+45P, E.Valayapatti, Tamil Nadu 630566",630204,10.055342399999999,78.52545289999999,ChIJK5fLASrzADsR3mWClmgNF_g,https://www.google.com/maps/place/?q=place_id:ChIJK5fLASrzADsR3mWClmgNF_g,part_268,2026-09-20 19:05:31,19148
Rasta Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Hookah bar, Restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99000 72782,http://www.rastarasta.com/,3.9,,"SH17, State Highway 17, Mayaganahalli, Karnataka 562128",630204,12.7660953,77.331499,ChIJPYr1NtZOrjsR_Bh5MQxg4nI,https://www.google.com/maps/place/?q=place_id:ChIJPYr1NtZOrjsR_Bh5MQxg4nI,part_268,2026-09-20 19:05:31,19149
"Melt In Cafe, Bangalore",Cafe and Coffee Shop,Cafe,Cafe,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96209 57025,N/A,4.1,,"Madhapura Gate, NH 275, Ramanagara, Karnataka 562128",630204,12.7625382,77.3288891,ChIJLRQ5ftdOrjsRrXlWMtdx5s8,https://www.google.com/maps/place/?q=place_id:ChIJLRQ5ftdOrjsRrXlWMtdx5s8,part_268,2026-09-20 19:05:31,19150
வர்ஷா டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"3H55+59V, திருப்பத்தூர், Tirukoshtiyur, Tamil Nadu 630210",630204,10.058267899999999,78.5583089,ChIJl5KLFwDzADsRXbFTorhy_cI,https://www.google.com/maps/place/?q=place_id:ChIJl5KLFwDzADsRXbFTorhy_cI,part_268,2026-09-20 19:05:31,19151
Aanantham kutumpa unavagam.,Family Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 78068 69592,N/A,4.7,22.0,"Chidambara villas South 4th Street, Kallal, Tamil Nadu 630305",630204,9.9875587,78.6636833,ChIJNWCu4lBfADsRCXj0kgnf85k,https://www.google.com/maps/place/?q=place_id:ChIJNWCu4lBfADsRCXj0kgnf85k,part_268,2026-09-20 19:05:31,19152
Sivaganga family resturant,Family Restaurant,Family restaurant,Family restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97464 76182,N/A,3.7,,"JCV9+7RJ, Unnamed Road, Sunset Point, Cheepunkal, Kaippuzhamuttu, P O, Kumarakom, Keralam 686563","Kaippuzhamuttu, P O",9.6432196,76.41952549999999,ChIJcfSpu89_CDsR3N02RrbQ1GQ,https://www.google.com/maps/place/?q=place_id:ChIJcfSpu89_CDsR3N02RrbQ1GQ,part_268,2026-09-20 19:05:32,19153
Mathi Store,Family Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93611 24661,N/A,,,"Majeeth Rd, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.853414599999999,78.49609339999999,ChIJ1yMLPq77ADsRtg8ycg6J48E,https://www.google.com/maps/place/?q=place_id:ChIJ1yMLPq77ADsRtg8ycg6J48E,part_268,2026-09-20 19:05:32,19154
HOTEL SATHYA(CHETTINAD VEG AND NON-VEG),Restaurant Chains,Chettinad restaurant,Chettinad restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.7,217.0,"R7G4+P52, Tiruppuvanam, Tamil Nadu 630611",630204,9.8267723,78.25540149999999,ChIJlfmFD6ndADsR7CNbYMLjO6U,https://www.google.com/maps/place/?q=place_id:ChIJlfmFD6ndADsR7CNbYMLjO6U,part_268,2026-09-20 19:05:31,19155
KANNAN 1,Bar and Pub,Bar,Bar,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90874 33563,N/A,4.0,3.0,"Main Road, Kallal, Madagupatti, Tamil Nadu 630553",630204,9.9954684,78.5420054,ChIJLeLbg4vzADsR63ymL_PU11Q,https://www.google.com/maps/place/?q=place_id:ChIJLeLbg4vzADsR63ymL_PU11Q,part_268,2026-09-20 19:05:30,19156
Public Bar,Bar and Pub,Bar,Bar,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.7,3.0,"XGWR+PV6, Madagupatti, Tamil Nadu 630553",630204,9.9967878,78.5421523,ChIJge1jkFzzADsRKbu8wpLZzTg,https://www.google.com/maps/place/?q=place_id:ChIJge1jkFzzADsRKbu8wpLZzTg,part_268,2026-09-20 19:05:30,19157
Tasmac wine shop,Bar and Pub,Bar,Bar,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.8,12.0,"4JGX+4RQ, Sivaganga, Sirukoodalpatti, Tamil Nadu 630212",630204,10.1253481,78.64959499999999,ChIJia-swXOKADsRRTo3IX_qgUI,https://www.google.com/maps/place/?q=place_id:ChIJia-swXOKADsRRTo3IX_qgUI,part_268,2026-09-20 19:05:30,19158
Ganesh Tuni Kadai Siravayal,Saree Showroom,Saree Shop,Saree Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Siravayal, 1/122, Post, Siravayal, Tamil Nadu 630207",630204,10.1072586,78.66009369999999,ChIJuULWDKdhADsRvITdJkyOvag,https://www.google.com/maps/place/?q=place_id:ChIJuULWDKdhADsRvITdJkyOvag,part_268,2026-09-20 19:05:31,19159
Ruthra aariworks,Saree Showroom,Designer Clothing Store,Designer Clothing Store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 89251 74163,N/A,5.0,10.0,"1728, nearby market, aasiriyar nagar, Kallal, Tamil Nadu 630305",aasiriyar nagar,9.9851934,78.6622636,ChIJs2-PnmBfADsRNIhqRxZQ39Y,https://www.google.com/maps/place/?q=place_id:ChIJs2-PnmBfADsRNIhqRxZQ39Y,part_268,2026-09-20 19:05:31,19160
VIKA Boutique,Saree Showroom,Clothing store,"Clothing store, Boutique, Tailor, Women's clothing store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://www.vikaboutique.com/,4.8,,"D No: 3/398D4, Arammal Nagar, Near Thiruveswari Amman temple Kottanathampatti, Ambalakaranpatti, Tamil Nadu 625109",630204,9.9849325,78.3918278,ChIJ0ToKZGk9rjsRkY5204Y_hIc,https://www.google.com/maps/place/?q=place_id:ChIJ0ToKZGk9rjsRkY5204Y_hIc,part_268,2026-09-20 19:05:31,19161
Nalli at Trichy,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Silk store, Women's clothing store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 74064 68811,http://www.nalli.com/,4.1,,"49E, Bharathiar Salai, Bharathiyar Salai, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Cantonment",10.8000441,78.6885436,ChIJjX82xk31qjsREXT8KewZUy4,https://www.google.com/maps/place/?q=place_id:ChIJjX82xk31qjsREXT8KewZUy4,part_268,2026-09-20 19:05:31,19162
Kumaran Silk,Saree Showroom,Clothing store,Clothing store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94422 69972,http://www.kumaransilk.in/,4.7,69.0,"35, Mahal 1st St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9162333,78.1218805,ChIJizRGVZvFADsRMGkPzTHSwho,https://www.google.com/maps/place/?q=place_id:ChIJizRGVZvFADsRMGkPzTHSwho,part_268,2026-09-20 19:05:32,19163
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_268,2026-09-20 19:05:33,19164
I For U Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Sportswear store, T-shirt store, Women's clothing store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81448 85750,https://iforugarments.in/,4.9,242.0,"29-B, Mahal Vadampokki St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.916291,78.1240548,ChIJTavm4_PFADsRcm5HjTonTM8,https://www.google.com/maps/place/?q=place_id:ChIJTavm4_PFADsRcm5HjTonTM8,part_268,2026-09-20 19:05:32,19165
Kids Ethnic,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Childrens Store, Clothing manufacturer, Clothing store, Designer Clothing Store, Dress store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90257 91968,https://www.kidsethnic.com/,4.5,352.0,"246, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011,76.95410799999999,ChIJD37aSRxZqDsRRtS6AvrTMzA,https://www.google.com/maps/place/?q=place_id:ChIJD37aSRxZqDsRRtS6AvrTMzA,part_268,2026-09-20 19:05:33,19166
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80157 57904,http://www.pssilksarees.com/,4.9,4391.0,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_268,2026-09-20 19:05:32,19167
Santhu men’s collection,Mens Wear Showroom,Clothing store,Clothing store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 63607 29393,N/A,5.0,109.0,"218, Kodigehalli Main Rd, near Sri Rajmurali Theatre, next to saibaba temple, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.061119399999999,77.5762599,ChIJ5T3eXgAZrjsRCAp5vuLbu18,https://www.google.com/maps/place/?q=place_id:ChIJ5T3eXgAZrjsRCAp5vuLbu18,part_268,2026-09-20 19:05:32,19168
