business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K6 Fitness Club - 2,Gym and Fitness Center,Gym,Gym,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.5,11.0,"3QV7+2QR, Ragavendra Nagar, KVS Nagar, Karaikudi, Tamil Nadu 630002","Ragavendra Nagar, KVS Nagar",10.0926495,78.7644785,ChIJh_S0CgBnADsRWSaLWnZG_xM,https://www.google.com/maps/place/?q=place_id:ChIJh_S0CgBnADsRWSaLWnZG_xM,part_268,2026-09-20 19:02:42,8217
SM GYM AND FITNESS CENTER (unisex),Gym and Fitness Center,Gym,Gym,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.7,38.0,"Kattumavadi road, near by Reliance petrol punk, Aranthangi, Tamil Nadu 614616",630108,10.1688194,78.99620399999999,ChIJn5MsZuttADsR5Rfpg1A9DWw,https://www.google.com/maps/place/?q=place_id:ChIJn5MsZuttADsR5Rfpg1A9DWw,part_268,2026-09-20 19:02:42,8218
TUSKER fitness studio,Gym and Fitness Center,Gym,Gym,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63747 37128,N/A,5.0,93.0,"TVS corner to railway station road, main road, Poonga Nagar, Pudukkottai, Tamil Nadu 622003",Poonga Nagar,10.3688758,78.8108962,ChIJ067LjNF5ADsROpEcqmJCwM8,https://www.google.com/maps/place/?q=place_id:ChIJ067LjNF5ADsROpEcqmJCwM8,part_268,2026-09-20 19:02:42,8219
Veera Gym Fitness,Gym and Fitness Center,Gym,Gym,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94874 21801,N/A,4.8,695.0,"Kilapudur, Tiruchirappalli, Tamil Nadu 620001","Kilapudur, Tiruchirappalli",10.803028999999999,78.697571,ChIJQ7SUYxz1qjsRXsxLV3tn6gQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7SUYxz1qjsRXsxLV3tn6gQ,part_268,2026-09-20 19:02:43,8220
Thillai Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Cat breeder, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98424 43401,https://thillaipetsclinic.com/,4.1,674.0,"ABC HOSPITAL, No:27 A, opp. Annamalai Nagar Main Road, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8309652,78.68472919999999,ChIJ7ZhhS8H1qjsR0wJMcAqjqjw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZhhS8H1qjsR0wJMcAqjqjw,part_268,2026-09-20 19:02:42,8221
Thai Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95666 79616,N/A,4.5,84.0,"Tamil Nadu, Aalathur, Oomachikulam-Alanganallur Rd, N M Sivanathan Nagar, Tamil Nadu 625014",N M Sivanathan Nagar,9.985373899999999,78.1568745,ChIJRzEyR0_HADsRVkHA4QC9iM0,https://www.google.com/maps/place/?q=place_id:ChIJRzEyR0_HADsRVkHA4QC9iM0,part_268,2026-09-20 19:02:42,8222
Furry Genius pet Hospital Thillai nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Emergency veterinarian service, Kennel, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98407 80680,https://furrygeniuspethospital.nowfloats.com/,4.7,52.0,"C-101,7th Cross,North East Extn, Shastri Rd, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8229177,78.6877097,ChIJR3aIZUv1qjsRIzNs7evkX6I,https://www.google.com/maps/place/?q=place_id:ChIJR3aIZUv1qjsRIzNs7evkX6I,part_268,2026-09-20 19:02:42,8223
S.S. Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70104 02770,http://www.sspetclinic.com/,4.5,590.0,"1172, Iyer Bungalow Moondrumavadi Main Rd, Meenakshi Nagar, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Meenakshi Nagar, Mahalakshmi Nagar",9.963547499999999,78.1404845,ChIJXc0-SXHGADsRjYKm5lDtkO0,https://www.google.com/maps/place/?q=place_id:ChIJXc0-SXHGADsRjYKm5lDtkO0,part_268,2026-09-20 19:02:42,8224
Deen Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98421 67562,N/A,3.3,4.0,"2431, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.900911899999999,78.1195388,ChIJCZqVQMLFADsRQEj5KYs7wxM,https://www.google.com/maps/place/?q=place_id:ChIJCZqVQMLFADsRQEj5KYs7wxM,part_268,2026-09-20 19:02:42,8225
HOPE Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81237 82745,N/A,4.7,71.0,"2MQ2+534, KSR Main Rd, Lakeview Residency, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Lakeview Residency, Horamavu Agara, Horamavu",13.037849099999999,77.65026879999999,ChIJqSyjBwAXrjsRtcnAhsLQqNQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyjBwAXrjsRtcnAhsLQqNQ,part_268,2026-09-20 19:02:42,8226
Priya Pet Speciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet moving service, Pet supply store, Veterans center, Veterans hospital, Pet store, Veterinary pharmacy",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97867 00222,N/A,4.9,213.0,"No.1560, Balamurugan Tower 6th Street, Bank Staff Colony, Madhakottai Rd, Nanjikottai, Tamil Nadu 613005",Annai Sathya Nagar,10.7525464,79.1229901,ChIJCWWvBE-5qjsRfjjF8YifDgk,https://www.google.com/maps/place/?q=place_id:ChIJCWWvBE-5qjsRfjjF8YifDgk,part_268,2026-09-20 19:02:42,8227
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_268,2026-09-20 19:02:43,8228
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_268,2026-09-20 19:02:43,8229
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_268,2026-09-20 19:02:43,8230
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94555 47779,https://rrpetclinic.com/,4.9,55.0,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_268,2026-09-20 19:02:43,8231
TWIN CITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80731 42542,https://www.instagram.com/twincitypethospital_hubballi?igsi=MTM5cHp1eDh3MTlybQ==,4.9,114.0,"Akshara Ladies Pg, Shirur Park Road, behind Zudio, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362503499999999,75.11860709999999,ChIJDQd51QXXuDsRFugo3Ckyxxw,https://www.google.com/maps/place/?q=place_id:ChIJDQd51QXXuDsRFugo3Ckyxxw,part_268,2026-09-20 19:02:43,8232
NISHA Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94435 01939,http://www.thebusinessads.com/karaikudi/Category/pet-aquarium/ad/nisha-medicals-karaikudi,3.8,,"3QMG+P7Q, Annamalai chettiyar Street, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.084338599999999,78.77574919999999,ChIJ9xj_VWlnADsRgbz5lBIK9hI,https://www.google.com/maps/place/?q=place_id:ChIJ9xj_VWlnADsRgbz5lBIK9hI,part_268,2026-09-20 19:02:44,8233
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_268,2026-09-20 19:02:44,8234
Noble Pet & Veterinary medical hall,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_268,2026-09-20 19:02:44,8235
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80974 31980,https://dotcompharmaindia.com/,5.0,,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_268,2026-09-20 19:02:44,8236
4H YOGA & NATURE CURE CENTRE,Yoga Center,Yoga instructor,Yoga instructor,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94431 02992,https://www.thebusinessads.com/karaikudi/Category/yoga/ad/4h-yoga--nature-cure-centr-karaikudi,5.0,,"No,1/1, kailash nagar, police colony, Sekkalai, Karaikudi, Tamil Nadu 630001","Meenakshipuram, Sekkalai",10.079042399999999,78.7739701,ChIJJzSexGVnADsR7spf87R1G-M,https://www.google.com/maps/place/?q=place_id:ChIJJzSexGVnADsR7spf87R1G-M,part_268,2026-09-20 19:02:42,8237
"Isha Yoga Centre, Karaikudi",Yoga Center,Yoga studio,Yoga studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.2,,"3Q9M+G56, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.068793,78.78288859999999,ChIJkaW88ItnADsR8w2DSsIox38,https://www.google.com/maps/place/?q=place_id:ChIJkaW88ItnADsR8w2DSsIox38,part_268,2026-09-20 19:02:42,8238
Brahma Kumaris Karaikudi,Yoga Center,Meditation center,Meditation center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94426 78018,http://brahmakumaris.com/,5.0,,"CHENDUR ILLAM, H.NO: 5/1 MIDDLE LANE, Annamalai Chettiar St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.081518299999999,78.7762759,ChIJJYf7-KVnADsRErev1Nff9FE,https://www.google.com/maps/place/?q=place_id:ChIJJYf7-KVnADsRErev1Nff9FE,part_268,2026-09-20 19:02:42,8239
SAI SATHVIK YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94434 57624,N/A,5.0,126.0,"52, MUNICIPAL COLONY, near Balaji Nagar, behind Sudha Hospital, Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3732498,77.9817229,ChIJeyZPLJOrADsRzJU_jLEv_pw,https://www.google.com/maps/place/?q=place_id:ChIJeyZPLJOrADsRzJU_jLEv_pw,part_268,2026-09-20 19:02:43,8240
Sakthi online yoga classes,Yoga Center,Yoga instructor,Yoga instructor,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97871 78254,http://www.priyasakthiyoga.com/,5.0,168.0,"7 Senthil, 1st St, Vinayakapuram, Virudhunagar, Tamil Nadu 626001","Vinayakapuram, Sivagami Puram",9.5811049,77.9553835,ChIJOSM0ZzYtATsRygYwAtnmmmQ,https://www.google.com/maps/place/?q=place_id:ChIJOSM0ZzYtATsRygYwAtnmmmQ,part_268,2026-09-20 19:02:43,8241
Sakthi Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Dance club, Fitness center, Meditation center, Meditation Class, Yoga instructor",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96296 04165,http://www.sakthiyogalaya.com/,4.8,127.0,"18,First Floor, Vayalur Rd, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017",Srinivasa Nagar,10.814336899999999,78.6660818,ChIJ3zRr48P1qjsRI7yV6d5LSP0,https://www.google.com/maps/place/?q=place_id:ChIJ3zRr48P1qjsRI7yV6d5LSP0,part_268,2026-09-20 19:02:43,8242
Jeya Maruthi Yoga Centre (Only for Women),Yoga Center,Yoga studio,Yoga studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98848 73142,N/A,5.0,127.0,"45/20, 120 Feet Rd, Swami Vivekananda Nagar, Madurai, Tamil Nadu 625007",Swami Vivekananda Nagar,9.9524545,78.156373,ChIJVSrJVNPFADsRcPbcIw8Ox9Y,https://www.google.com/maps/place/?q=place_id:ChIJVSrJVNPFADsRcPbcIw8Ox9Y,part_268,2026-09-20 19:02:43,8243
Sivananda Yoga Vedanta Meenakshi Ashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram, Wellness center, Yoga studio",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98656 55336,http://sivananda.org/madurai,4.5,104.0,"near Pavanna Vilakku Junction, New Natham Road, Saramthangi village, Vellayampatti PO,, Madurai, Tamil Nadu 625501",630108,10.0913191,78.168145,ChIJKQDu6AK5ADsRB-5BPtFnPgk,https://www.google.com/maps/place/?q=place_id:ChIJKQDu6AK5ADsRB-5BPtFnPgk,part_268,2026-09-20 19:02:43,8244
Rooftop Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 83107 64597,https://rooftopyoga.in/,4.8,,"1st floor, Koramangala police station road, rooftop, 20th C Main Rd, Nanjappa Reddy Layout, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala 8th Block, Koramangala",12.942776799999999,77.6212819,ChIJf6TYTUYUrjsRllfM7acChII,https://www.google.com/maps/place/?q=place_id:ChIJf6TYTUYUrjsRllfM7acChII,part_268,2026-09-20 19:02:44,8245
GLOBAL SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95516 25800,http://www.globalschoolofyoga.com/,4.9,,"AH -129,4th Street, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810154,80.2132669,ChIJy3nKMR1lUjoRMrU5WdGjx24,https://www.google.com/maps/place/?q=place_id:ChIJy3nKMR1lUjoRMrU5WdGjx24,part_268,2026-09-20 19:02:44,8246
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Ayurvedic clinic, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_268,2026-09-20 19:02:44,8247
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97330 25000,https://kashishyoga.com/,4.9,,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",630108,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_268,2026-09-20 19:02:44,8248
Energy yoga studio (Transforming Lives),Yoga Center,Yoga studio,"Yoga studio, Dietitian, Mediation service, Meditation center, Meditation Class, Nutritionist, Perinatal center, Weight loss service, Yoga instructor",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63619 99196,https://energyyogastudio.co.in/,4.9,,"82, S End Rd, above to BUTTER SPONGE BAKERY STORE, next to kamala neharu school, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.936996599999999,77.57493529999999,ChIJzTIYHI4VrjsR-dLpKzIujWY,https://www.google.com/maps/place/?q=place_id:ChIJzTIYHI4VrjsR-dLpKzIujWY,part_268,2026-09-20 19:02:44,8249
Earth Yoga Village,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://www.earthyogavillage.com/,4.8,,"Colomb, Patnem, Canacona, Chauri, Goa 403702","Colomb, Patnem",15.0041645,74.0306954,ChIJC8uteFlFvjsRi9kwf0tnYTo,https://www.google.com/maps/place/?q=place_id:ChIJC8uteFlFvjsRi9kwf0tnYTo,part_268,2026-09-20 19:02:44,8250
Dhaya Clinic,Healthcare Clinic Chains,Hospital,Hospital,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94429 58434,https://www.dhayaclinic.com/,4.8,85.0,"7, Chemmozhi St, near Ramanathan Chettiar School, opposite to Raj children's hospital, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0780813,78.77938859999999,ChIJe9rzrCRnADsRd9Y4elFanuo,https://www.google.com/maps/place/?q=place_id:ChIJe9rzrCRnADsRd9Y4elFanuo,part_268,2026-09-20 19:02:42,8251
AMIRTHA CLINIC,Healthcare Clinic Chains,Hospital,Hospital,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,4.0,"Narikkudi, Athithnamendal, Tamil Nadu 626607",630108,9.5887145,78.3139083,ChIJ67zBagAZATsRCTboZC5Ud2Y,https://www.google.com/maps/place/?q=place_id:ChIJ67zBagAZATsRCTboZC5Ud2Y,part_268,2026-09-20 19:02:42,8252
SUGALAYA Medical And Sugrical Consultation,Healthcare Clinic Chains,Medical Center,Medical Center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,12.0,"3Q8P+4G3, Kannadasan Nagar Park - Greater Karaikudi Municipality, MDR148, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Kannadasan Nagar, Ananda Nagar",10.0652671,78.7862857,ChIJg8ERjnhdADsRMgVP6wpBtGc,https://www.google.com/maps/place/?q=place_id:ChIJg8ERjnhdADsRMgVP6wpBtGc,part_268,2026-09-20 19:02:42,8253
Vinayaga medical agencies,Healthcare Clinic Chains,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.3,7.0,"Odappuli Meyyappa Chettiar St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0656375,78.76492189999999,ChIJbfXQBcldADsR8v6KwqYpKhc,https://www.google.com/maps/place/?q=place_id:ChIJbfXQBcldADsR8v6KwqYpKhc,part_268,2026-09-20 19:02:44,8254
GOKUL SURGICALS Medical Equipments in Pondicherry,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93601 62862,https://gokulsurgicals.com/,5.0,136.0,"57, St Theresa St, opposite Pothys, opposite Road, MG Road Area, Puducherry, 605001",MG Road Area,11.9325853,79.82748649999999,ChIJIXkG7rphUzoRiNFr7z70UIs,https://www.google.com/maps/place/?q=place_id:ChIJIXkG7rphUzoRiNFr7z70UIs,part_268,2026-09-20 19:02:44,8255
KALAM ENTERPRISES,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://www.kalament.co.in/,4.5,27.0,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_268,2026-09-20 19:02:45,8256
VJ bike shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93616 64519,N/A,5.0,,"Thirupathi nagar, bus stop, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",630108,9.8611393,78.5178004,ChIJV45HaUD7ADsR6j7k6t8GrXQ,https://www.google.com/maps/place/?q=place_id:ChIJV45HaUD7ADsR6j7k6t8GrXQ,part_268,2026-09-20 19:02:43,8257
Alagu Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"XRW9+3QQ, Aravayal-Devakottai Rd, Kandadevi, Tamil Nadu 630314",630108,9.9952089,78.8194692,ChIJ8Q71OwBdADsRPisI76llGjs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q71OwBdADsRPisI76llGjs,part_268,2026-09-20 19:02:43,8258
