business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Fish,Fish Market,Market,Market,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93710 16364,N/A,4.3,,"Sr. no. 44, Paud Rd, near Police Chauki, Kelewadi, Kothrud, Pune, Maharashtra 411038","Kelewadi, Kothrud",18.5071738,73.82383589999999,ChIJAQAAALS_wjsRXkvhqR4VP4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALS_wjsRXkvhqR4VP4w,part_268,2026-09-20 19:08:15,24678
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_268,2026-09-20 19:08:15,24679
M I FISH COMPANY,Fish Market,Fish store,Fish store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_268,2026-09-20 19:08:15,24680
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_268,2026-09-20 19:08:15,24681
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 83798 22982,N/A,4.3,,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_268,2026-09-20 19:08:15,24682
Dry Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,http://dryfishonline.com/,4.3,,"143, Wall Tax Rd, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103885199999999,80.2738044,ChIJ0wUof6JlUjoR5R8eAVHCChQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUof6JlUjoR5R8eAVHCChQ,part_268,2026-09-20 19:08:15,24683
"Pranav Fish Market,Mudichur, Tambaram Corporation",Fish Market,Seafood market,Seafood market,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 78688 99666,N/A,4.1,,"3 bypass, Mudichur Rd, near Vandalur, Srinivasa Nagar, Mudichur, Tamil Nadu 600048",Srinivasa Nagar,12.915680499999999,80.07428,ChIJX4HAHVn1UjoRl5EZbLrOyb4,https://www.google.com/maps/place/?q=place_id:ChIJX4HAHVn1UjoRl5EZbLrOyb4,part_268,2026-09-20 19:08:15,24684
Tarakaprabhu Live Fish Mart,Fish Market,Fish store,Fish store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 76609 39991,N/A,4.2,,"9GR4+WH8, Golnaka Fish Market, Indra Nagar, Tilak Nagar, Amberpet, Hyderabad, Telangana 500013","Indra Nagar, Tilak Nagar, Amberpet",17.3922865,78.5064407,ChIJjeahYGCZyzsRHRyvVjORGhE,https://www.google.com/maps/place/?q=place_id:ChIJjeahYGCZyzsRHRyvVjORGhE,part_268,2026-09-20 19:08:15,24685
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 95825 70438,https://www.pinakiretail.com/,4.8,6.0,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_268,2026-09-20 19:08:14,24686
Nandani enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"Daulatpur, Bansal colony, bypass road, Firozabad, Uttar Pradesh 283203",630208,27.1897003,78.38624089999999,ChIJwcdrU65FdDkRXwsBGgbGe-k,https://www.google.com/maps/place/?q=place_id:ChIJwcdrU65FdDkRXwsBGgbGe-k,part_268,2026-09-20 19:08:15,24687
BALAJI PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 93819 35621,N/A,4.3,3.0,"Shop No 10, opp. Kachiguda Station Road, Veeranna Gutta, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Veeranna Gutta, Barkatpura, Kachiguda",17.3898059,78.4986002,ChIJcYdg8t2ZyzsRoscEEM9-MT0,https://www.google.com/maps/place/?q=place_id:ChIJcYdg8t2ZyzsRoscEEM9-MT0,part_268,2026-09-20 19:08:13,24688
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 95511 04431,N/A,4.4,95.0,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_268,2026-09-20 19:08:13,24689
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",630208,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_268,2026-09-20 19:08:14,24690
Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 78690 39863,N/A,5.0,2.0,"Aarti Pan Palace, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.149942199999998,77.41116939999999,ChIJQ8BR6JpEfDkRAAAA0IZT6mc,https://www.google.com/maps/place/?q=place_id:ChIJQ8BR6JpEfDkRAAAA0IZT6mc,part_268,2026-09-20 19:08:15,24691
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96669 77581,N/A,4.3,,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_268,2026-09-20 19:08:13,24692
Nellai Foods,Frozen Food Distributor,Frozen food store,Frozen food store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 89402 40848,N/A,4.1,,"26a, Anna nedumpathai, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.060994899999999,80.221442,ChIJRzcI0LdnUjoRwTe_C5M9eFw,https://www.google.com/maps/place/?q=place_id:ChIJRzcI0LdnUjoRwTe_C5M9eFw,part_268,2026-09-20 19:08:13,24693
Pets Shed,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80886 69998,N/A,4.8,263.0,"The pets shed, tirumala Sai apartment, road, opposite yerritatha bakery, Vijayanagar Colony, Cowl Bazaar, Ballari, Karnataka 583102","Vijayanagar Colony, Cowl Bazaar",15.1410354,76.8949157,ChIJWZlXUDUTtzsR-TaKfuX0c5c,https://www.google.com/maps/place/?q=place_id:ChIJWZlXUDUTtzsR-TaKfuX0c5c,part_268,2026-09-20 19:08:14,24694
Santu Pet World,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 88802 56191,N/A,5.0,51.0,"Ramanagara, opposite Government Hospital, Hagari Bommanahalli, Karnataka 583212",630208,15.055564599999999,76.2098585,ChIJZ9xBKNnDuTsRjh8cMCdcRkg,https://www.google.com/maps/place/?q=place_id:ChIJZ9xBKNnDuTsRjh8cMCdcRkg,part_268,2026-09-20 19:08:14,24695
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 84950 69995,N/A,4.9,565.0,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",630208,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_268,2026-09-20 19:08:14,24696
K-PETZ The Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 78935 02583,http://www.kpetz.in/,4.6,173.0,"opposite APGENCO, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.523919799999998,80.6732427,ChIJDeZZBGflNToRCTOUSkiegpg,https://www.google.com/maps/place/?q=place_id:ChIJDeZZBGflNToRCTOUSkiegpg,part_268,2026-09-20 19:08:14,24697
Petdogs guntur,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91820 40043,N/A,4.9,297.0,"Syamala Nagar, Guntur, Andhra Pradesh 522006",Syamala Nagar,16.3090382,80.40887359999999,ChIJxzOpEtt1SjoRyS-quKYddws,https://www.google.com/maps/place/?q=place_id:ChIJxzOpEtt1SjoRyS-quKYddws,part_268,2026-09-20 19:08:14,24698
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99454 34362,https://www.petparadise.com/,4.8,537.0,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",630208,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_268,2026-09-20 19:08:14,24699
Clothing store,Pet Food and Pet Supplies,Reptile store,Reptile store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0738829,78.7735895,ChIJy0Rzoa5nADsRvaDIYG36_vE,https://www.google.com/maps/place/?q=place_id:ChIJy0Rzoa5nADsRvaDIYG36_vE,part_268,2026-09-20 19:08:14,24700
GK AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97508 82533,N/A,2.5,2.0,"Thanthai Periyar Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0889094,78.77867289999999,ChIJkZ8z32xnADsROXs4JcfRSo8,https://www.google.com/maps/place/?q=place_id:ChIJkZ8z32xnADsROXs4JcfRSo8,part_268,2026-09-20 19:08:14,24701
JEEVAN PETS PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"NO.15, 5-10 ANNANAGAR, Second St, Karaikudi, Tamil Nadu 630002",630208,10.081743699999999,78.7735429,ChIJn1AUVQtnADsRr0knE2VSVzA,https://www.google.com/maps/place/?q=place_id:ChIJn1AUVQtnADsRr0knE2VSVzA,part_268,2026-09-20 19:08:14,24702
Sri Ganga devi V pet zone & Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Pet boarding service, Pet groomer, Pet trainer",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 70323 83148,N/A,4.2,,"Amaravati Rd, Gorantla, center, Gorantla, Andhra Pradesh 522034",Gorantla,16.3456834,80.4385728,ChIJy2VAu7WLNToRsKDT7M_I0Dc,https://www.google.com/maps/place/?q=place_id:ChIJy2VAu7WLNToRsKDT7M_I0Dc,part_268,2026-09-20 19:08:15,24703
DINESH PET HOUSE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet boarding service",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99858 52611,https://www.facebook.com/PET-HOUSE-114993813582481/,4.7,,"Sri sai villa apartment,VIP road, Chuttugunta Cir, Guntur, Andhra Pradesh 522004",630208,16.2902874,80.4251938,ChIJaz9SUVB1SjoRzeg2-MRycp4,https://www.google.com/maps/place/?q=place_id:ChIJaz9SUVB1SjoRzeg2-MRycp4,part_268,2026-09-20 19:08:15,24704
Pick Me Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 77955 43478,N/A,4.3,,"beside hfd restaurant, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.197030899999998,77.3472298,ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,https://www.google.com/maps/place/?q=place_id:ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,part_268,2026-09-20 19:08:15,24705
Pets Pride,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90527 88222,N/A,4.9,,"Plot#6, Radha Krishna Nagar, AOC Gate, opp. Rukminidevi Colony, West Marredpally, Secunderabad, Telangana 500026","R K Nagar, West Marredpally",17.456259199999998,78.5076842,ChIJI5UizLubyzsR2FV6pf_qX6s,https://www.google.com/maps/place/?q=place_id:ChIJI5UizLubyzsR2FV6pf_qX6s,part_268,2026-09-20 19:08:15,24706
Visakha Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,,"3rd floor, Sri Priya Complex, 43-9-226, Visakhapatnam, Andhra Pradesh 530016","Sri Siddi Enclave, Railway New Colony",17.7276019,83.2926145,ChIJvVt4fldDOToRHhQ1VA3ToGo,https://www.google.com/maps/place/?q=place_id:ChIJvVt4fldDOToRHhQ1VA3ToGo,part_268,2026-09-20 19:08:15,24707
The paw lounge pet spa & pet store,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96421 89421,https://the-paw-loungue-pet-store-pet-store.invizag.com/,5.0,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7403685,83.343301,ChIJ-edSLbxFOToRaHZaQOmIWLU,https://www.google.com/maps/place/?q=place_id:ChIJ-edSLbxFOToRaHZaQOmIWLU,part_268,2026-09-20 19:08:15,24708
PETLIKES ENTERPRISE,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 87545 47962,http://www.petlikes.in/,3.7,,"No 54, G2, SHD-Prayathna, Teachers Colony, 6th Main Rd, 4th layout, Lakshmipuram, Chennai, Tamil Nadu 600099","4th layout, Lakshmipuram",13.129449399999999,80.2005473,ChIJN_5u65BlUjoRZL391FdO9wg,https://www.google.com/maps/place/?q=place_id:ChIJN_5u65BlUjoRZL391FdO9wg,part_268,2026-09-20 19:08:15,24709
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96661 38276,N/A,4.3,,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_268,2026-09-20 19:08:16,24710
Ayyangar Bakery &Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.1,13.0,"4PMG+JHG, East Coast Rd, Palavangudi, Thiruvelangudi, Tamil Nadu 630208",630208,10.134072,78.7264509,ChIJO5304qphADsR4-rM3K-9NqI,https://www.google.com/maps/place/?q=place_id:ChIJO5304qphADsR4-rM3K-9NqI,part_268,2026-09-20 19:08:14,24711
Sri Iyyangar Mahalakshmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.2,40.0,"4Q56+VVW, T.Soorakudi, Tamil Nadu 630002",630208,10.1097412,78.7621994,ChIJy8vAdP1nADsRoytBRpW0HvE,https://www.google.com/maps/place/?q=place_id:ChIJy8vAdP1nADsRoytBRpW0HvE,part_268,2026-09-20 19:08:14,24712
Kovai bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,3.9,209.0,"Tiruchy road, Karaikudi, T.Soorakudi, Tamil Nadu 630208",630208,10.1246306,78.76139289999999,ChIJg_8uCAFnADsRMBRdxMp-aXc,https://www.google.com/maps/place/?q=place_id:ChIJg_8uCAFnADsRMBRdxMp-aXc,part_268,2026-09-20 19:08:14,24713
Velayudham bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91599 87664,N/A,5.0,4.0,"New housing board, opp. to power house, Karaikudi, Tamil Nadu 630001",630208,10.1004426,78.7552688,ChIJlU3rxF1nADsROPgspBt24xw,https://www.google.com/maps/place/?q=place_id:ChIJlU3rxF1nADsROPgspBt24xw,part_268,2026-09-20 19:08:14,24714
Lakshmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.0,453.0,"3P9G+MG7, SH 29, Thalakavoor, Karaikudi, Tamil Nadu 630307",630208,10.069168699999999,78.72630869999999,ChIJT1sAy6FgADsR_LmhC4nUO2M,https://www.google.com/maps/place/?q=place_id:ChIJT1sAy6FgADsR_LmhC4nUO2M,part_268,2026-09-20 19:08:14,24715
Lakshmi Iyengar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.3,9.0,"3PMM+H89, Managirisuganendal, Tamil Nadu 630307",630208,10.083903399999999,78.73334489999999,ChIJMQt0drlgADsRMfJbjHkQaJw,https://www.google.com/maps/place/?q=place_id:ChIJMQt0drlgADsRMfJbjHkQaJw,part_268,2026-09-20 19:08:14,24716
Toffee Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80561 76761,N/A,5.0,9.0,"near SSV CAR WASH, SENTHAMIL NAGAR, Kottaiyur, Tamil Nadu 630106",SENTHAMIL NAGAR,10.1076337,78.7880825,ChIJs6s8gX1nADsRr0jSZD7rGqs,https://www.google.com/maps/place/?q=place_id:ChIJs6s8gX1nADsRr0jSZD7rGqs,part_268,2026-09-20 19:08:14,24717
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_268,2026-09-20 19:08:14,24718
Queen's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 88395 55878,https://www.instagram.com/queens_bakery_jbp/,4.9,45.0,"Shop No 18, Muskan Plaza, MR-4 Rd, Janki Nagar, Jabalpur, Madhya Pradesh 482001",Janki Nagar,23.180706999999998,79.9101357,ChIJ5S7TjwqxgTkRifoe1pvyKjA,https://www.google.com/maps/place/?q=place_id:ChIJ5S7TjwqxgTkRifoe1pvyKjA,part_268,2026-09-20 19:08:14,24719
Heart bytes bakes & cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 88383 01672,N/A,4.7,,"3QRF+W2F, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0923125,78.7725469,ChIJ99Q4PABnADsROKF21S-H4KY,https://www.google.com/maps/place/?q=place_id:ChIJ99Q4PABnADsROKF21S-H4KY,part_268,2026-09-20 19:08:14,24720
Live Cake Company,Bakery and Cake Shop,Cake shop,Cake shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 85114 60707,N/A,4.8,331.0,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_268,2026-09-20 19:08:15,24721
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.1,253.0,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_268,2026-09-20 19:08:15,24722
Regal Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,1669.0,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_268,2026-09-20 19:08:15,24723
Bonjour Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,80.0,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_268,2026-09-20 19:08:15,24724
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_268,2026-09-20 19:08:15,24725
