business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imitation Bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97765 38009,N/A,4.3,,"Bajrakabati Rd, beside khadim's shoes, dolmundai, Kataka, Odisha 753001",dolmundai,20.463621699999997,85.8844664,ChIJ2UCIdyENGToREY_yBNilhvA,https://www.google.com/maps/place/?q=place_id:ChIJ2UCIdyENGToREY_yBNilhvA,part_268,2026-09-20 19:06:18,20215
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96332 58418,N/A,3.5,11.0,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_268,2026-09-20 19:06:16,20216
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,463.0,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_268,2026-09-20 19:06:16,20217
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_268,2026-09-20 19:06:16,20218
SHOE DO,Footwear and Shoe Store,Shoe store,Shoe store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.2,104.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792641,76.5817562,ChIJd0KUZennBzsRHgPPCZEFuoM,https://www.google.com/maps/place/?q=place_id:ChIJd0KUZennBzsRHgPPCZEFuoM,part_268,2026-09-20 19:06:16,20219
CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6154885,76.0833291,ChIJ2d1HcDVzpjsRnSwh_NnFWtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d1HcDVzpjsRnSwh_NnFWtQ,part_268,2026-09-20 19:06:16,20220
CHOICE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97030 93463,N/A,5.0,1.0,"H3QM+7GW, Sangareddy X Road, Vidya Nagar Colony, Sangareddy, Telangana 502295",Vidya Nagar Colony,17.5882485,78.0838227,ChIJe-lz6CD6yzsRIM5L7dDzOkU,https://www.google.com/maps/place/?q=place_id:ChIJe-lz6CD6yzsRIM5L7dDzOkU,part_268,2026-09-20 19:06:17,20221
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_268,2026-09-20 19:06:17,20222
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_268,2026-09-20 19:06:17,20223
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94476 05121,N/A,4.6,54.0,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_268,2026-09-20 19:06:17,20224
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_268,2026-09-20 19:06:18,20225
LUXRBERRY COLLECTIONS,Leather Goods and Bags,Leather goods store,Leather goods store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.9,15.0,"39, Wuthucatton St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.083410899999999,80.2680432,ChIJ_0kc1R5lUjoRs7jRHEudbtk,https://www.google.com/maps/place/?q=place_id:ChIJ_0kc1R5lUjoRs7jRHEudbtk,part_268,2026-09-20 19:06:17,20226
INDIA LEATHER BAG,Leather Goods and Bags,Bag shop,Bag shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70757 21517,N/A,,,"GC3C+24J, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Allwyn Colony, Jagathgiri Gutta",17.502596399999998,78.42025819999999,ChIJWxNW8_qRyzsR5sb0Q8lapPs,https://www.google.com/maps/place/?q=place_id:ChIJWxNW8_qRyzsR5sb0Q8lapPs,part_268,2026-09-20 19:06:17,20227
VSP Tailors,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.2,5.0,"5MH6+H4H, near G.H, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.179017499999999,78.6604048,ChIJDTtgUgBjADsRdr9nV-cf92I,https://www.google.com/maps/place/?q=place_id:ChIJDTtgUgBjADsRdr9nV-cf92I,part_268,2026-09-20 19:06:17,20228
DiLLO,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Garment Exporter, T-shirt store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81899 33918,https://www.dillouniforms.com/,4.8,184.0,"33/3, MAMARA THOTTAM STREET, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.036876099999999,76.9743531,ChIJk6jQqyRZqDsRoChbg1uWt_I,https://www.google.com/maps/place/?q=place_id:ChIJk6jQqyRZqDsRoChbg1uWt_I,part_268,2026-09-20 19:06:18,20229
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 44 4630 7676,http://www.sugan.in/,3.9,85.0,"Gokul Arcade, 2, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063476,80.2569086,ChIJMa4WiuxnUjoRiL7ZwFfwXjw,https://www.google.com/maps/place/?q=place_id:ChIJMa4WiuxnUjoRiL7ZwFfwXjw,part_268,2026-09-20 19:06:18,20230
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94332 45612,https://khadigramodyog.com/,4.4,,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_268,2026-09-20 19:06:17,20231
NOIDA HANDLOOMS.,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet store, Curtain supplier and maker, Mattress store, Quilt shop, Upholstery shop, Wallpaper store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98100 19728,N/A,4.3,,"Noida Handlooms. SUNHERI MARKET, ATTA Near Metro Station Sector 18, Atta Market, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector 27",28.570871399999998,77.3265926,ChIJjRcSvg7lDDkREktYsRBUFI8,https://www.google.com/maps/place/?q=place_id:ChIJjRcSvg7lDDkREktYsRBUFI8,part_268,2026-09-20 19:06:19,20232
The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Tailor, Wedding store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96638 24415,http://www.bridalboutique.in/,4.2,276.0,"Ratnam Nilayam 75 Promenade Road, 1st Cross Rd, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.9917806,77.61521429999999,ChIJwVjrMIUWrjsRWwUupGM5hJo,https://www.google.com/maps/place/?q=place_id:ChIJwVjrMIUWrjsRWwUupGM5hJo,part_268,2026-09-20 19:06:18,20233
Fancy collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80778 43874,https://www.instagram.com/fancycollection_renuagarwal/,4.4,30.0,"Baradari road, near chirag nursing home, near BalaJi Mandir Road, Moradabad, Uttar Pradesh 244001",Civil Lines,28.842626799999998,78.7727807,ChIJ0xG6AHH7CjkR1lmVqbgoqNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xG6AHH7CjkR1lmVqbgoqNI,part_268,2026-09-20 19:06:18,20234
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 89048 22216,N/A,4.1,93.0,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_268,2026-09-20 19:06:18,20235
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 93139 99285,N/A,4.3,,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_268,2026-09-20 19:06:19,20236
Divya Boutique,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 86678 84358,N/A,4.8,,"87, GNT Rd, near New mani textile, Gummidipoondi, Tamil Nadu 601201",630205,13.4111611,80.12698379999999,ChIJD0wM5FSBTToRx8L-Dos20io,https://www.google.com/maps/place/?q=place_id:ChIJD0wM5FSBTToRx8L-Dos20io,part_268,2026-09-20 19:06:19,20237
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 95949 41414,N/A,5.0,1064.0,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_268,2026-09-20 19:06:18,20238
Jothi Silks,Boutiques,Clothing store,"Clothing store, Baby clothing store, Baby store, Boutique, Dress store, Outlet mall, Shopping mall, Showroom, Silk store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90033 50047,N/A,4.6,,"155, Thondi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481972,78.4882167,ChIJ4xDxxtr6ADsRtL6CvXcxz_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xDxxtr6ADsRtL6CvXcxz_Q,part_268,2026-09-20 19:06:17,20239
PennQueen Collections,Boutiques,Women's clothing store,Women's clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"1/133, santhapettai street, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1829848,78.6643126,ChIJPTszvW1jADsRHbeOKG9xweY,https://www.google.com/maps/place/?q=place_id:ChIJPTszvW1jADsRHbeOKG9xweY,part_268,2026-09-20 19:06:17,20240
Sasi textiles and readymades,Boutiques,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94886 17637,N/A,5.0,,"1/102 A, pudugai main road, P Alagapuri, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",P Alagapuri,10.185598899999999,78.6660745,ChIJVSYuYsJjADsRQrFK5DwCzHE,https://www.google.com/maps/place/?q=place_id:ChIJVSYuYsJjADsRQrFK5DwCzHE,part_268,2026-09-20 19:06:17,20241
"STAR FASHION,SIVAGANGAI",Boutiques,Store,Store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 93456 05518,N/A,4.3,,"27, Raja chathiram Street, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8506684,78.4877044,ChIJmZQY_gL7ADsR3L7HiXp8TMk,https://www.google.com/maps/place/?q=place_id:ChIJmZQY_gL7ADsR3L7HiXp8TMk,part_268,2026-09-20 19:06:17,20242
Sri abirami jawli & readymades,Boutiques,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"No.1160,acharambatti,vatakku, main road, Ilayathagudi North, Tamil Nadu 630205",630205,10.1991923,78.65029779999999,ChIJyYREUgCJADsR5HtJbA7P6Vs,https://www.google.com/maps/place/?q=place_id:ChIJyYREUgCJADsR5HtJbA7P6Vs,part_268,2026-09-20 19:06:17,20243
Rithi tailoring shop,Boutiques,Tailor,Tailor,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"N.ilayaththangudi road, Acharampatti, Ilayathagudi North, Tamil Nadu 630205",630205,10.1940923,78.66063199999999,ChIJqwRK_SpjADsRRl6_Hcg7x4I,https://www.google.com/maps/place/?q=place_id:ChIJqwRK_SpjADsRRl6_Hcg7x4I,part_268,2026-09-20 19:06:17,20244
Rekha's Designs - Boutiques in vizag,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97011 67951,N/A,4.6,296.0,"9-29-17, Seetha Laxmi Towers, VIP Rd, beside Paradise Biryani, Balaji Nagar, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Asilmetta",17.7258492,83.3168958,ChIJE-PtM0dDOToRnmqZLydcXvg,https://www.google.com/maps/place/?q=place_id:ChIJE-PtM0dDOToRnmqZLydcXvg,part_268,2026-09-20 19:06:18,20245
MUTHU JAWLI STORE,Boutiques,Clothing store,Clothing store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,3.0,"Kalvaay Veethi, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",630205,10.185229399999999,78.66577989999999,ChIJVyu3Z2pjADsRfG33pX7jrhw,https://www.google.com/maps/place/?q=place_id:ChIJVyu3Z2pjADsRfG33pX7jrhw,part_268,2026-09-20 19:06:19,20246
Prakash Pharmacy And Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 82996 49277,N/A,5.0,2.0,"Prakash Pharmacy And Medical Store, 630205, India",630205,21.0680074,82.7525294,ChIJ6f_93qz_kTkRUPG3mUnpM1g,https://www.google.com/maps/place/?q=place_id:ChIJ6f_93qz_kTkRUPG3mUnpM1g,part_268,2026-09-20 19:06:19,20247
Jai Maa Kali Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 88747 42576,N/A,4.7,3.0,"Jai Maa Kali Medical Store, 630205, India",630205,21.0680074,82.7525294,ChIJuUkl7YQ7djkRYWI7RgINmmk,https://www.google.com/maps/place/?q=place_id:ChIJuUkl7YQ7djkRYWI7RgINmmk,part_268,2026-09-20 19:06:19,20248
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_268,2026-09-20 19:06:17,20249
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99864 56464,N/A,4.4,,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_268,2026-09-20 19:06:17,20250
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_268,2026-09-20 19:06:17,20251
AARKA OPTICIANS & Eye clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 96422 74203,N/A,5.0,,"56-148, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7328197,83.2768574,ChIJ97Vst8hCOToRCV0ycgCc4W0,https://www.google.com/maps/place/?q=place_id:ChIJ97Vst8hCOToRCV0ycgCc4W0,part_268,2026-09-20 19:06:20,20252
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98400 01550,N/A,4.0,,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_268,2026-09-20 19:06:20,20253
prema medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99448 32861,N/A,4.9,,"1, 89c, main street, P Alagapuri, Ilayathagudi South, Pillamangalam, Tamil Nadu 630205",P Alagapuri,10.1846737,78.666692,ChIJn2VR3DljADsR7FX7Jj6u6W8,https://www.google.com/maps/place/?q=place_id:ChIJn2VR3DljADsR7FX7Jj6u6W8,part_268,2026-09-20 19:06:18,20254
Sri Karuppar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98431 22243,N/A,,,"6H4V+WHF, S.Velangudi, Tamil Nadu 630203",630205,10.207302499999999,78.5939156,ChIJ6Ylh-OWIADsRuVqEJb-i3EE,https://www.google.com/maps/place/?q=place_id:ChIJ6Ylh-OWIADsRuVqEJb-i3EE,part_268,2026-09-20 19:06:19,20255
Vijaya Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99515 12552,N/A,5.0,3.0,"Shop No.4,Road No.1,Almasguda,NJR Colony, near Almasguda, Kaman, Almasguda, Telangana 500112",Kaman,17.3125251,78.5328765,ChIJWy9UxkKiyzsR5OpDeTKaLBA,https://www.google.com/maps/place/?q=place_id:ChIJWy9UxkKiyzsR5OpDeTKaLBA,part_268,2026-09-20 19:06:19,20256
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_268,2026-09-20 19:06:19,20257
Azad Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 72788 00327,N/A,3.0,1.0,"1 KADAMBAGACHI, DUTTAPUKUR, NORTH 24 PGS, PIN 700125, KADAMBAGACHI PANCHAYET, Kolkata, West Bengal 700125",630205,22.7088625,88.5495662,ChIJH7NROpCj-DkRLI0n0UXZPdw,https://www.google.com/maps/place/?q=place_id:ChIJH7NROpCj-DkRLI0n0UXZPdw,part_268,2026-09-20 19:06:19,20258
JVR Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99510 06066,http://www.jvrpharmalabs.com/,5.0,9.0,"Plot-231, beside reliance petrol bunk lane, Rock Town Colony, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rock Town Colony, Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3598083,78.55983789999999,ChIJEyWHBECZyzsRjuXXRNUCMt8,https://www.google.com/maps/place/?q=place_id:ChIJEyWHBECZyzsRjuXXRNUCMt8,part_268,2026-09-20 19:06:19,20259
