business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forever Pretty,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Shopping mall, Western apparel store, Youth clothing store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98197 34541,https://www.foreverpretty.co.in/,4.9,1161.0,"Shop No-1, Forever Pretty, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.020079199999998,73.0169588,ChIJVVVVkcnG5zsR7zd7vHyYZv0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkcnG5zsR7zd7vHyYZv0,part_268,2026-09-20 19:06:59,21189
Alveenaz designer studio - Best designer Boutique in Navi Mumbai,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Embroidery shop, Fabric store, Fashion designer, Tailor, Western apparel store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93720 84094,N/A,4.9,60.0,"Shop. No. 15, Maruti Paradise CHS, Plot no 92 to 95, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085052,73.0379462,ChIJq6WwaHbD5zsRqJZ3tqmOMCs,https://www.google.com/maps/place/?q=place_id:ChIJq6WwaHbD5zsRqJZ3tqmOMCs,part_268,2026-09-20 19:06:59,21190
Designer clothing store.,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"255, MIG 1, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","MIG 1, K P H B Phase 9, Kukatpally",17.4844048,78.3848448,ChIJH97zV_mRyzsRIlB0JiJRRR4,https://www.google.com/maps/place/?q=place_id:ChIJH97zV_mRyzsRIlB0JiJRRR4,part_268,2026-09-20 19:06:59,21191
Aura Fashion Emporium,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Costume jewelry shop, Leather goods store, Lingerie store, Men's clothing store, Saree Shop, Western apparel store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96770 19189,N/A,4.9,39.0,"Kundrathur Murugan Kovil Street, Near, Kundrathur Bus Stand Rd, opposite SBI ATM, Chrompet, Chennai, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Chrompet",12.9950166,80.0957717,ChIJf_TMg4eLUjoROPhcAR2RQKQ,https://www.google.com/maps/place/?q=place_id:ChIJf_TMg4eLUjoROPhcAR2RQKQ,part_268,2026-09-20 19:06:59,21192
Vasavi Fashions,Luxury Clothing Shops,Boutique,"Boutique, Embroidery service, Fabric store, Fashion designer, Tailor, Women's clothing store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 92472 68246,N/A,4.4,89.0,"Shop No 3, 3rd, Bus Stop Ln, near Ramalayam, Anand Nagar, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.804912599999998,83.34219759999999,ChIJ8RT_WY9bOToRMYRojV-036U,https://www.google.com/maps/place/?q=place_id:ChIJ8RT_WY9bOToRMYRojV-036U,part_268,2026-09-20 19:06:59,21193
G K Apparels,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Warehouse",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97890 28892,http://www.facebook.com/gkapparelschennai,4.4,12.0,"8/28, Police Manickam St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0932996,80.2355943,ChIJGRYDzB1kUjoRtTOI3Swahkg,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRtTOI3Swahkg,part_268,2026-09-20 19:07:00,21194
Design Factory,Luxury Clothing Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_268,2026-09-20 19:07:00,21195
"Mala Medicals, Devakottai.",Medical Store / Pharmacy,Pharmacy,Pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 4561 273 030,http://malamedicals.health.blog/,4.7,3.0,"350/3, Thirupathur main Rd to Lakshmi Kuberar temple, Thattatti, Tamil Nadu 630207",630206,10.1135345,78.6832931,ChIJ5SLtyDxbADsRkga1jRb2o-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5SLtyDxbADsRkga1jRb2o-Y,part_268,2026-09-20 19:06:58,21196
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_268,2026-09-20 19:06:59,21197
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70021 91221,N/A,4.9,41.0,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_268,2026-09-20 19:06:59,21198
சண்முகநாதன் மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"கீழ ரத வீதி , குன்றக்குடி -630206, Tamil Nadu 630206",630206,10.1134642,78.6992576,ChIJb3CKyqthADsRYJfitNEuebY,https://www.google.com/maps/place/?q=place_id:ChIJb3CKyqthADsRYJfitNEuebY,part_268,2026-09-20 19:06:59,21199
GANAPATHY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97869 34964,N/A,,,"Thalakavoor, Managirisuganendal, Tamil Nadu 630307",630206,10.066909899999999,78.7240056,ChIJ03_i7p9gADsRj2xT5vGjYVg,https://www.google.com/maps/place/?q=place_id:ChIJ03_i7p9gADsRj2xT5vGjYVg,part_268,2026-09-20 19:06:59,21200
Medicure Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99667 74838,N/A,,,"Ashok Nagar, Chanda Nagar, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032","Ashok Nagar, Chanda Nagar",17.5057845,78.3100005,ChIJIf8MsqaSyzsRAGeTqnidXJU,https://www.google.com/maps/place/?q=place_id:ChIJIf8MsqaSyzsRAGeTqnidXJU,part_268,2026-09-20 19:06:59,21201
New SS Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89394 40827,N/A,5.0,1.0,"424f Koratti, Road, Kundrakudi, Tamil Nadu 630206",630206,10.1062972,78.695174,ChIJVaSIF8xhADsR9dKoCu0762M,https://www.google.com/maps/place/?q=place_id:ChIJVaSIF8xhADsR9dKoCu0762M,part_268,2026-09-20 19:06:59,21202
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98856 25111,N/A,5.0,,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_268,2026-09-20 19:06:58,21203
Adventure Opticals Neeladri Nagar E City,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89511 51854,https://www.chattybao.com/A-Adventure-Opticals,4.8,,"Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8402639,77.6500155,ChIJVVWlKHxrrjsR6PgOHbCO3ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVWlKHxrrjsR6PgOHbCO3ZU,part_268,2026-09-20 19:06:58,21204
Optical World,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 863 235 1999,https://www.opticalworld.co.in/,4.9,540.0,"Opp: kfc restaurant, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Pandaripuram,16.309785299999998,80.4307111,ChIJvwZVPWd1SjoR5lAkQkwOuqg,https://www.google.com/maps/place/?q=place_id:ChIJvwZVPWd1SjoR5lAkQkwOuqg,part_268,2026-09-20 19:06:59,21205
Arihant Opticals/whole sale optical shop in guntur,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Repair service, Sunglasses store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95814 27546,N/A,4.9,1426.0,"Arundelpet , 8th line, 2nd Cross, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304404599999998,80.4399854,ChIJGaFpwkR1SjoRym669B6-zXw,https://www.google.com/maps/place/?q=place_id:ChIJGaFpwkR1SjoRym669B6-zXw,part_268,2026-09-20 19:06:59,21206
Rahmaan Opticals,Optical Store and Eyewear,Optician,Optician,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97057 46862,N/A,5.0,9.0,"MIG 31, 55-8-12/1, H B Colony, Visakhapatnam, Andhra Pradesh 530022",H B Colony,17.7453073,83.3215403,ChIJtSodMbNcOToRVh14_UbrZC0,https://www.google.com/maps/place/?q=place_id:ChIJtSodMbNcOToRVh14_UbrZC0,part_268,2026-09-20 19:06:59,21207
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_268,2026-09-20 19:06:59,21208
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 40 6700 6700,https://www.medplusmart.com/,3.0,3.0,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_268,2026-09-20 19:07:01,21209
Apollo Pharmacy Acharya Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 79 4281 2555,https://www.apollopharmacy.in/medical-stores,4.2,85.0,"Immt Dispensary, Plot No.8, Bhoinagar Basti, Immt Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Immt Colony, Acharya Vihar",20.296031199999998,85.8336897,ChIJmVEgIekJGToRD2Szirwk_C4,https://www.google.com/maps/place/?q=place_id:ChIJmVEgIekJGToRD2Szirwk_C4,part_268,2026-09-20 19:07:01,21210
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63005 82583,https://www.medplusmart.com/,4.7,3.0,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_268,2026-09-20 19:07:01,21211
Aarogya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98660 25744,http://www.aarogya.com/,4.2,26.0,"Shop No.2&3, RTC Complex, Vijaya Theater Road, Beside Depot-1, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0040552,79.5673542,ChIJK4T1P4JFMzoRW7FxiUmsoos,https://www.google.com/maps/place/?q=place_id:ChIJK4T1P4JFMzoRW7FxiUmsoos,part_268,2026-09-20 19:07:01,21212
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_268,2026-09-20 19:07:01,21213
Patiala Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 172 507 6448,N/A,4.4,242.0,"1, SCO 2, Sukhna Path, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.725218299999998,76.795993,ChIJAQAAQB7tDzkRe4U3_UuXd7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRe4U3_UuXd7g,part_268,2026-09-20 19:06:59,21214
Dhanwantry Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 79884 78380,N/A,4.5,21.0,"Dhanwantry Ayurvedic College, Chandi Path, 46B, Sector 46, Chandigarh, 160047","46B, Sector 46",30.6996579,76.7673111,ChIJ1a-kO0PsDzkRqJvT59VyHHo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-kO0PsDzkRqJvT59VyHHo,part_268,2026-09-20 19:06:59,21215
MODERN AYURVEDIC CLINIC / APHROREZ - Best Ayurvedic Doctor | Sexologist in Bhubaneswar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Fertility physician, Sexologist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98611 36140,http://www.modernayurvedicclinic.com/,5.0,55.0,"Dr Padarabind Patra > General & Reproductive Health (Expertise in ""Vajikaran"" the ""Ayurvedic Sexology"") Shop No Kys - 6(1st Floor), Kalyani Market Complex, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2754826,85.82021499999999,ChIJ44MmFG6nGToRTWXrUMw-RDQ,https://www.google.com/maps/place/?q=place_id:ChIJ44MmFG6nGToRTWXrUMw-RDQ,part_268,2026-09-20 19:06:59,21216
Ramgopal Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herb shop, Herbal medicine store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_268,2026-09-20 19:06:59,21217
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88867 87787,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-slns-agencies-grocery-stores-patel-court-road-anantapur-323834/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ward No 8, 289 Revenue, Door No 8, Court Rd, opp. Naidu Hotel, Adimurthy Nagar, Patel, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Patel",14.679760199999999,77.5937811,ChIJ81nAgcRKsTsRoq6WrraXzMg,https://www.google.com/maps/place/?q=place_id:ChIJ81nAgcRKsTsRoq6WrraXzMg,part_268,2026-09-20 19:07:01,21218
Sun Medi System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99945 74305,http://facebook.com/Sunmedisystem,5.0,,"4/761, Annai St, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.917451999999999,78.1503635,ChIJdadYe6nFADsRAI0LhyTCprY,https://www.google.com/maps/place/?q=place_id:ChIJdadYe6nFADsRAI0LhyTCprY,part_268,2026-09-20 19:07:01,21219
Hospicare,Multispeciality Hospital,Consultant,"Consultant, Hospital equipment and supplies, Medical equipment supplier",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 82484 87271,http://thehospicare.in/,4.8,,"Maharishi School Road, 606, KK Nagar West 2nd Cross Street, KK Nagar Main Rd, Madurai, Tamil Nadu 625020",Mellur,9.9330201,78.1431037,ChIJYcAfRVbHADsRG11IKK7A7iQ,https://www.google.com/maps/place/?q=place_id:ChIJYcAfRVbHADsRG11IKK7A7iQ,part_268,2026-09-20 19:07:01,21220
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 75111 38555,http://www.parvanahealthcare.com/,4.9,,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_268,2026-09-20 19:07:01,21221
JMJ DISTRIBUTORS,Multispeciality Hospital,Pharmacy,Pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96299 22026,N/A,4.5,,"HIG/4G, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9251376,78.148832,ChIJ9aDk2LHFADsRAAAAMP4CIGs,https://www.google.com/maps/place/?q=place_id:ChIJ9aDk2LHFADsRAAAAMP4CIGs,part_268,2026-09-20 19:07:01,21222
"Dr. Thirupathy K S, 11+ yrs of Exp | Best General Physician in Karaikudi | Fever & Diabetes Doctor",Clinics,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Family practice physician, Hospital, Internist, Pediatric endocrinologist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6904 9764,https://www.apollohospitals.com/doctors/general-physician/karaikudi/dr-thirupathy-sankaralingam,4.7,,"Apollo Hospitals Karaikudi, Road, Managiri, Madurai Main, Karaikudi, Managirisuganendal, Tamil Nadu 630307","Managiri, Madurai Main",10.071769999999999,78.70644999999999,ChIJoUpFDMZhADsRpv-0zQ_kIoY,https://www.google.com/maps/place/?q=place_id:ChIJoUpFDMZhADsRpv-0zQ_kIoY,part_268,2026-09-20 19:06:59,21223
Seiyone Clinic,Clinics,Hospital,Hospital,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://www.seiyoneclinic.com/,,,"Seiyone Clinic, 1324A, Road, Pillayarpatti, Kundrakudi, Tamil Nadu 630206",630206,10.1148119,78.6941511,ChIJX8AYa1NhADsREjKDDNEGkrg,https://www.google.com/maps/place/?q=place_id:ChIJX8AYa1NhADsREjKDDNEGkrg,part_268,2026-09-20 19:06:59,21224
"Dr. Manikandan P, Treated 13K+ Patients | Best Paediatric Neonatologist | Best Child Specialist | Newborn Doctor",Clinics,Neonatal physician,"Neonatal physician, Child health care center, Doctor, Health consultant, Pediatrician",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6904 9764,https://www.apollohospitals.com/hospitals/apollo-reach-hospital-karaikudi,4.9,,"Apollo Reach Hospitals, Managiri Madurai Main Road, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.0716968,78.7071146,ChIJJYoN65thADsRjhMbPj0c6c8,https://www.google.com/maps/place/?q=place_id:ChIJJYoN65thADsRjhMbPj0c6c8,part_268,2026-09-20 19:06:59,21225
குன்னக்குடியான் நுட வைத்தியசாலை,Clinics,Orthopedic clinic,Orthopedic clinic,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"4M7W+8MG, Kundrakudi, Tamil Nadu 630206",630206,10.113300599999999,78.696697,ChIJXZi6iqthADsRzS9Is08O0iQ,https://www.google.com/maps/place/?q=place_id:ChIJXZi6iqthADsRzS9Is08O0iQ,part_268,2026-09-20 19:06:59,21226
"Apollo Dental Clinic, Karaikudi | Best Dental Clinic in Karaikudi | Root Canals, Aligners, Implants, Crowns",Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 40 6906 3461,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBKaraikudi,5.0,,"Apollo Reach Hospitals, Madurai Main Road, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.0715203,78.7066139,ChIJaTpWcxhZVToRwQHUbgZneaE,https://www.google.com/maps/place/?q=place_id:ChIJaTpWcxhZVToRwQHUbgZneaE,part_268,2026-09-20 19:06:59,21227
Best General Physician - Dr Mohamed Azeem Treated 4K+ | General Physician Near Me | Best Diabetes Doctor,Clinics,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Family practice physician, Hospital, Internist, Pediatric endocrinologist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6904 9764,https://www.apollohospitals.com/doctors/general-physician/karaikudi/dr-mohamed-azeem-s,4.6,,"Apollo Hospitals, Madurai Main Road, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.071769999999999,78.70644999999999,ChIJ2QucXCthADsRUVX7Ng9nOk0,https://www.google.com/maps/place/?q=place_id:ChIJ2QucXCthADsRUVX7Ng9nOk0,part_268,2026-09-20 19:06:59,21228
Apollo ProHealth - Karaikudi,Clinics,Health consultant,"Health consultant, Doctor, General practitioner, Health counselor, Men's health physician, Women's health clinic, Occupational health service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6942 0449,https://www.apollohospitals.com/,,,"Apollo Reach Hospital, Madurai Main Road, Managari, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managari,10.072597,78.706672,ChIJL3UrzAlhADsRLK366VoDIdw,https://www.google.com/maps/place/?q=place_id:ChIJL3UrzAlhADsRLK366VoDIdw,part_268,2026-09-20 19:06:59,21229
Sri Sowmiya Medicals,Clinics,Medical group,Medical group,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80988 44553,N/A,5.0,,"South, E Car St, Kundrakudi, Tamil Nadu 630206",630206,10.1135223,78.6976245,ChIJ4T6R7athADsRWUXe2Euq2UQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T6R7athADsRWUXe2Euq2UQ,part_268,2026-09-20 19:06:59,21230
Best Women's Health Checkup Package in Karaikudi - Apollo ProHealth,Clinics,Women's health clinic,"Women's health clinic, Doctor, Family practice physician, General practitioner, Health consultant, Health counselor, Nutritionist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,,,"Apollo Reach Hospital, Madurai Main Road, Managari, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managari,10.072606,78.706676,ChIJDdQPGx1hADsRDEo3I3o_Vlc,https://www.google.com/maps/place/?q=place_id:ChIJDdQPGx1hADsRDEo3I3o_Vlc,part_268,2026-09-20 19:06:59,21231
