business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iyengar Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.9,,"1/49, NH536, Karumozhi, Tamil Nadu 623402",630203,9.8330839,78.8708704,ChIJR7Ls6cdPADsRubAt0o_VwfQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Ls6cdPADsRubAt0o_VwfQ,part_268,2026-09-20 19:04:47,17251
Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98844 06181,https://kumbakonamcoffeeindia.com/,4.4,,"4MFC+652, Koviloor Thirupathur Rd, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.123024299999999,78.670383,ChIJl8r88cRhADsRsLJy6dxqcSk,https://www.google.com/maps/place/?q=place_id:ChIJl8r88cRhADsRsLJy6dxqcSk,part_268,2026-09-20 19:04:47,17252
The Village Cafe,Cafe and Coffee Shop,Cafe,Cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 85532 04260,N/A,4.4,,"Y-Road, Kilasevalpatti, Senpagampettai, Tamil Nadu 630205",630203,10.1691985,78.65726769999999,ChIJ-8E6ExFjADsR4dOxWaDisZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8E6ExFjADsR4dOxWaDisZs,part_268,2026-09-20 19:04:47,17253
Mignon’s Coffee & Dessert House,Cafe and Coffee Shop,Cafe,Cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80968 58865,http://www.mignonscafe.com/,4.6,,"Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4215092,78.43785179999999,ChIJW4QRceWXyzsRRNbb_Dgk3fE,https://www.google.com/maps/place/?q=place_id:ChIJW4QRceWXyzsRRNbb_Dgk3fE,part_268,2026-09-20 19:04:48,17254
Best Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89892 73927,N/A,5.0,,"NH 86, Pagariya Chor, Channotha, Madhya Pradesh 466116",630203,23.0210588,76.6545426,ChIJSXdwLNPFfDkR9fi2jR88UVI,https://www.google.com/maps/place/?q=place_id:ChIJSXdwLNPFfDkR9fi2jR88UVI,part_268,2026-09-20 19:04:48,17255
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_268,2026-09-20 19:04:48,17256
ANNALAKSHMI V,Cafe and Coffee Shop,Coffee shop,Coffee shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63806 73820,N/A,5.0,,"Balamurugan Tea Stall, near pallivasal, Indira Nagar, Ponnamaravathi, Tamil Nadu 622407",Indira Nagar,10.2736364,78.5467786,ChIJ26uet9GFADsRQNR7w68a6iI,https://www.google.com/maps/place/?q=place_id:ChIJ26uet9GFADsRQNR7w68a6iI,part_268,2026-09-20 19:04:49,17257
Iyengar Bakery,Cafe and Coffee Shop,Cafe,Cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.1,,"4H6W+64X, Nagarajan Nagar, Tirupattur, Tamil Nadu 630211",630203,10.110615899999999,78.5953528,ChIJR3YUpaaLADsR-alZYLscKgo,https://www.google.com/maps/place/?q=place_id:ChIJR3YUpaaLADsR-alZYLscKgo,part_268,2026-09-20 19:04:49,17258
டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"8, Big St, Tirupattur, Tamil Nadu 630211",630203,10.1125095,78.59967929999999,ChIJ_1UOLgCLADsRMV9Cx_XEAlM,https://www.google.com/maps/place/?q=place_id:ChIJ_1UOLgCLADsRMV9Cx_XEAlM,part_268,2026-09-20 19:04:49,17259
TASMAC SHOP,Bar and Pub,Bar,Bar,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.tasmac.co.in/,3.8,24.0,"5MH7+76R, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630203,10.1782363,78.6630277,ChIJ4yU29kljADsRgPe8JvcTW8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yU29kljADsRgPe8JvcTW8Y,part_268,2026-09-20 19:04:47,17260
Sathiyan theatre,Bar and Pub,Bar,Bar,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"4H6W+4JQ, Tirupattur, Tamil Nadu 630211",630203,10.110384999999999,78.5966254,ChIJ9wvkFgCLADsRkpfo6o_mcFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wvkFgCLADsRkpfo6o_mcFQ,part_268,2026-09-20 19:04:47,17261
SMA . PALAMUDIR CHOLAI,Bar and Pub,Bar,Bar,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Tirupattur, Tamil Nadu 630211",630203,10.110851499999999,78.6002074,ChIJQ4ssbQCLADsRxAp7YBruLqA,https://www.google.com/maps/place/?q=place_id:ChIJQ4ssbQCLADsRxAp7YBruLqA,part_268,2026-09-20 19:04:47,17262
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 630203, India",630203,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_268,2026-09-20 19:04:47,17263
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30861.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_268,2026-09-20 19:04:49,17264
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_268,2026-09-20 19:04:49,17265
The Barge,Bar and Pub,Brewpub,"Brewpub, Bar",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97413 91444,https://the-barge-mysuru.netlify.app/,4.2,6979.0,"440A, opp. Shubodini Convention Centre, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.352961599999999,76.61712469999999,ChIJBWeIJUF6rzsRYd9MpgzbjiM,https://www.google.com/maps/place/?q=place_id:ChIJBWeIJUF6rzsRYd9MpgzbjiM,part_268,2026-09-20 19:04:49,17266
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_268,2026-09-20 19:04:50,17267
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_268,2026-09-20 19:04:50,17268
Scotch Yard Yelahanka,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Wine store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,81.0,"Scotch Yard, 73/2/6, main road, beside Prestige Monte Carlo, Sushilamma Layout, Yelahanka, Doddaballapura, Bengaluru, Karnataka 560064","Sushilamma Layout, Yelahanka",13.115609899999999,77.57843369999999,ChIJGdNkPB3hsTsRUne-KloWVsw,https://www.google.com/maps/place/?q=place_id:ChIJGdNkPB3hsTsRUne-KloWVsw,part_268,2026-09-20 19:04:50,17269
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_268,2026-09-20 19:04:50,17270
beverage supermarket,Bar and Pub,Liquor Shop,Liquor Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,387.0,"M338+MW5, Kunnamkulam, Keralam 680503",630203,10.6541407,76.0673504,ChIJYXQxTUOVpzsRhqt8V9r4CfM,https://www.google.com/maps/place/?q=place_id:ChIJYXQxTUOVpzsRhqt8V9r4CfM,part_268,2026-09-20 19:04:50,17271
Kerala State Beverages Corporation Outlet.,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.3,110.0,"836R+3JX, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.3102293,75.0915946,ChIJORcG4XF8pDsRBkN-0DZ6RI0,https://www.google.com/maps/place/?q=place_id:ChIJORcG4XF8pDsRBkN-0DZ6RI0,part_268,2026-09-20 19:04:50,17272
Ravindra wines,Bar and Pub,Bar,"Bar, Wine store, Liquor Shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90596 20723,N/A,4.0,186.0,"Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3954661,78.4314203,ChIJ9fIMgCeXyzsR8KyDxt_NhpY,https://www.google.com/maps/place/?q=place_id:ChIJ9fIMgCeXyzsR8KyDxt_NhpY,part_268,2026-09-20 19:04:50,17273
Annam Restaurant,Family Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.3,6.0,"7M55+48X, Rangiem, Tamil Nadu 622409",630203,10.2578594,78.6583704,ChIJxRr2BHt9ADsRtcCFJjuUGFs,https://www.google.com/maps/place/?q=place_id:ChIJxRr2BHt9ADsRtcCFJjuUGFs,part_268,2026-09-20 19:04:47,17274
Aachi hotel,Family Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80983 44060,https://www.hotelaachi.com/,4.7,280.0,"Chokkalingampudur road, Aranmanaipatti, Tamil Nadu 630101",630203,10.1519984,78.7341292,ChIJQeeSxVZhADsRc7Ac6pTorhc,https://www.google.com/maps/place/?q=place_id:ChIJQeeSxVZhADsRc7Ac6pTorhc,part_268,2026-09-20 19:04:47,17275
Little chef Restaurant,Family Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98942 26195,N/A,4.4,10.0,"Madurai-Mandapam Hwy, Indira Nagar, Indranagar, Tiruppuvanam, Tamil Nadu 630611","Indira Nagar, Indranagar",9.8240001,78.259224,ChIJ16aTzyHdADsR0FsCxXnEYbA,https://www.google.com/maps/place/?q=place_id:ChIJ16aTzyHdADsR0FsCxXnEYbA,part_268,2026-09-20 19:04:48,17276
Big chips,Family Restaurant,Pizza restaurant,Pizza restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99766 92638,N/A,4.9,32.0,"Amman kovil street, Ponnamaravathi, Tamil Nadu 622407",630203,10.2757153,78.5365257,ChIJJ2NIGemFADsR-Vuw0gqM2QU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIGemFADsR-Vuw0gqM2QU,part_268,2026-09-20 19:04:48,17277
S Cube,Family Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.9,14.0,"86-A1, Amma Kovil Main Street, opp. VVHS school, Ponnamaravathi, Tamil Nadu 622407",630203,10.272786799999999,78.5360978,ChIJF9H8x7qFADsRF2k1LwJ_Hkk,https://www.google.com/maps/place/?q=place_id:ChIJF9H8x7qFADsRF2k1LwJ_Hkk,part_268,2026-09-20 19:04:48,17278
King's biryani,Family Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.5,,"King's biriyani D.NO.18-1/70,71, DINDIGUL ROAD, SINGAMPUNARI, SINGAMPUNARI BLOCK, Tamil Nadu 625103",Pandaram Colony,10.1844462,78.42130999999999,ChIJb3YkfgCRADsRh-nxHW9m4kA,https://www.google.com/maps/place/?q=place_id:ChIJb3YkfgCRADsRh-nxHW9m4kA,part_268,2026-09-20 19:04:49,17279
Malabar Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79941 00804,N/A,4.0,,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",630203,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_268,2026-09-20 19:04:50,17280
Happy Crockery Shoppee,Family Restaurant,Home goods store,Home goods store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 85920 26111,N/A,4.1,,"EMS Stadium Building Rajaji Rd, Stadium Puthiyara Rd, Near New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Near New Bus Stand, Arayidathupalam",11.2563518,75.7864325,ChIJfxtHrUdZpjsRRX24IhZZD4U,https://www.google.com/maps/place/?q=place_id:ChIJfxtHrUdZpjsRRX24IhZZD4U,part_268,2026-09-20 19:04:50,17281
Sree Sivanthi Silk ஸ்ரீ சிவந்தி சில்க்,Saree Showroom,Saree Shop,Saree Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96002 87599,N/A,4.9,195.0,"273/2, Anna Salai Rd, Ponpudupatti, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407","Ponpudupatti, Puduppatti Pon",10.2782746,78.54197479999999,ChIJRaCk20eFADsRqi75LzUcjpk,https://www.google.com/maps/place/?q=place_id:ChIJRaCk20eFADsRqi75LzUcjpk,part_268,2026-09-20 19:04:48,17282
Sree Sivanthi Silk - ஸ்ரீ சிவந்தி சில்க்,Saree Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.8,1945.0,"149, Bus stand southside, Ponnamaravathi, Tamil Nadu 622407",630203,10.2767311,78.5411809,ChIJoV4MsLWFADsR_e0wHSP-CD0,https://www.google.com/maps/place/?q=place_id:ChIJoV4MsLWFADsR_e0wHSP-CD0,part_268,2026-09-20 19:04:48,17283
BHAGYAMMA SILK SAREES DAVANGERE,Saree Showroom,Saree Shop,Saree Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80746 86698,N/A,4.9,157.0,"1st Floor, Vishwabandu Building, Hadadi Rd, near Sir MV PU College, Shivakumarswamy Badavane, Shrinivaasa Nagara, Davangere, Karnataka 577005","Shivakumarswamy Badavane, Shrinivaasa Nagara",14.443821199999999,75.92170089999999,ChIJUXjfi2UlujsR5M25q7Ql7-w,https://www.google.com/maps/place/?q=place_id:ChIJUXjfi2UlujsR5M25q7Ql7-w,part_268,2026-09-20 19:04:48,17284
Sumangali Jawli Readymade,Saree Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.9,12.0,"Anna Salai Rd, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.278896099999999,78.5422233,ChIJg963D8mFADsRIj5KDiAT1GI,https://www.google.com/maps/place/?q=place_id:ChIJg963D8mFADsRIj5KDiAT1GI,part_268,2026-09-20 19:04:48,17285
Puyal Rani Silk Sarees,Saree Showroom,Dress store,Dress store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"4H5R+XJF, Ranasingapuram, Tamil Nadu 630211",630203,10.109939599999999,78.5915431,ChIJG2mljhiLADsRTITE9xcJqaI,https://www.google.com/maps/place/?q=place_id:ChIJG2mljhiLADsRTITE9xcJqaI,part_268,2026-09-20 19:04:48,17286
B S Channabasappa and Sons,Saree Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4736 1888,https://bschannabasappasilksandsarees.com/,4.0,,"Textile Super Market, Kalika Devi Road, 521, MG Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.472742799999999,75.91904749999999,ChIJVVVVVbklujsRAS_dKebfAzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbklujsRAS_dKebfAzk,part_268,2026-09-20 19:04:49,17287
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97382 48856,N/A,4.9,,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_268,2026-09-20 19:04:49,17288
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92074 55118,N/A,4.0,,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_268,2026-09-20 19:04:49,17289
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_268,2026-09-20 19:04:50,17290
Likes - The Youth Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95142 99599,https://www.instagram.com/likesyff?igsh=MWZ4NzkwYWNsZjB2cg%3D%3D&utm_source=qr,4.8,443.0,"49/1, W Car St, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2797053,78.543564,ChIJbYDgs5iFADsRBBpRdvfgSiA,https://www.google.com/maps/place/?q=place_id:ChIJbYDgs5iFADsRBBpRdvfgSiA,part_268,2026-09-20 19:04:48,17291
SRI MEENAKSHI TEXTILE READYMADE AND COVERINGS,Readymade Garments Shop,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88706 03373,N/A,5.0,1.0,"528, Velangudi - Kandavarayanpatti Rd, opposite to Govt School, S.Velangudi, Tamil Nadu 630203",630203,10.208437799999999,78.59408119999999,ChIJH-P9NWiJADsR-9xpAYxEIss,https://www.google.com/maps/place/?q=place_id:ChIJH-P9NWiJADsR-9xpAYxEIss,part_268,2026-09-20 19:04:48,17292
வசந்தம் ரெடிமேட்ஸ்,Readymade Garments Shop,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,11.0,"165, Anna Salai Rd, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2793578,78.5425325,ChIJVyG83F6FADsR3NhExRoHYMw,https://www.google.com/maps/place/?q=place_id:ChIJVyG83F6FADsR3NhExRoHYMw,part_268,2026-09-20 19:04:48,17293
DILLO FASHION PVT. LTD,Readymade Garments Shop,Men's clothing store,Men's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 4544 244 517,http://www.dilloshirts.com/,4.2,121.0,"Town pallivasal, Velanpatti, Tamil Nadu 624401",630203,10.2289018,78.2318904,ChIJ____v4uqADsRPT3Dtg1dlps,https://www.google.com/maps/place/?q=place_id:ChIJ____v4uqADsRPT3Dtg1dlps,part_268,2026-09-20 19:04:48,17294
The stylish தமிழச்சி,Readymade Garments Shop,Boutique,Boutique,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,11.0,"GH Back side, Anna silai, Tirupattur, Tamil Nadu 630211",630203,10.1098716,78.5930249,ChIJcVkCFDqLADsRNyEpZHyrU4I,https://www.google.com/maps/place/?q=place_id:ChIJcVkCFDqLADsRNyEpZHyrU4I,part_268,2026-09-20 19:04:48,17295
Ladies special,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,2.0,"Gandi cilai, MRM COMPLEX, 88-Bajar street, opposite pon-puduppatti, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2798188,78.5430757,ChIJ3eYVEACFADsRYqIyOc4SayU,https://www.google.com/maps/place/?q=place_id:ChIJ3eYVEACFADsRYqIyOc4SayU,part_268,2026-09-20 19:04:48,17296
