business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chacha Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99482 05151,N/A,3.8,,"Vijayawada, to, National Highway, near hp petro bunk, Tupranpet, Telangana 508252",630202,17.2942216,78.74663439999999,ChIJV1VVpgYLyzsRnf4MqeR_AtE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVpgYLyzsRnf4MqeR_AtE,part_268,2026-09-20 19:04:01,14811
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86051 78776,N/A,4.0,,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_268,2026-09-20 19:04:03,14812
Hotel Niranjan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98225 49879,N/A,4.3,,"238C+FR8, near telephone office, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0161657,76.0720656,ChIJbbh_5OK9xTsRYtsoWFRFvvY,https://www.google.com/maps/place/?q=place_id:ChIJbbh_5OK9xTsRYtsoWFRFvvY,part_268,2026-09-20 19:04:03,14813
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89172 31707,N/A,4.0,,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",630202,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_268,2026-09-20 19:04:03,14814
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88902 17426,N/A,3.9,,"VQXC+CWG, New Sanganer Rd, Ved-Vatika, Shiv Puri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ved-Vatika, Shiv Puri Colony, Ramnagar",26.8985593,75.7723422,ChIJxUeI4y-1bTkRYojZirzg5Dk,https://www.google.com/maps/place/?q=place_id:ChIJxUeI4y-1bTkRYojZirzg5Dk,part_268,2026-09-20 19:04:03,14815
Daadi Maa Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.2,,"FV7H+67R, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4630598,85.87813489999999,ChIJpYo_gKkNGToRJ3wUxs6cAJE,https://www.google.com/maps/place/?q=place_id:ChIJpYo_gKkNGToRJ3wUxs6cAJE,part_268,2026-09-20 19:04:03,14816
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95456 37022,N/A,4.2,119.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_268,2026-09-20 19:04:03,14817
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93358 96399,N/A,3.8,303.0,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_268,2026-09-20 19:04:03,14818
Rajinder Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Mughlai restaurant, Non Vegetarian Restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99900 33229,https://www.rajinderdadhaba.in/,4.2,51312.0,"AB-14B, नौरोजी नगर मार्ग, opposite Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.565596499999998,77.19931869999999,ChIJx59kk3niDDkRnQ6XoIEHgSs,https://www.google.com/maps/place/?q=place_id:ChIJx59kk3niDDkRnQ6XoIEHgSs,part_268,2026-09-20 19:04:03,14819
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99282 40124,N/A,4.0,36.0,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",630202,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_268,2026-09-20 19:04:03,14820
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80070 90601,N/A,4.0,20355.0,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_268,2026-09-20 19:04:03,14821
Shri Balaji dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 75650 05000,N/A,3.9,261.0,"Tiwari Puram, OldChungi 25, Kanpur - Lucknow Rd, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7893266,80.8887472,ChIJEQ91tSL_mzkRolXDdQknsnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ91tSL_mzkRolXDdQknsnQ,part_268,2026-09-20 19:04:03,14822
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.6,25.0,"6PM4+G7, Sewra, Rajasthan 312604",630202,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_268,2026-09-20 19:04:03,14823
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_268,2026-09-20 19:04:03,14824
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_268,2026-09-20 19:04:03,14825
Krishna Kathiyawadi Kitchen,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98982 03329,N/A,4.0,3511.0,"Kuvadva, Gujarat 360023",630202,22.3593761,70.9378758,ChIJH0If8xuxWTkRhthviDeOPnU,https://www.google.com/maps/place/?q=place_id:ChIJH0If8xuxWTkRhthviDeOPnU,part_268,2026-09-20 19:04:03,14826
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97785 25412,http://www.bijaydhaba.com/,3.7,5700.0,"Plot No 3148 NH-16, BHANPUR, Kataka, Urali, Odisha 753011",BHANPUR,20.411423,85.8793984,ChIJi3nQUaoNGToRjyvXZGCB48A,https://www.google.com/maps/place/?q=place_id:ChIJi3nQUaoNGToRjyvXZGCB48A,part_268,2026-09-20 19:04:03,14827
Desi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85306 10440,http://zoma.to/r/18583057,4.3,8856.0,"Marunji Rd, near laxmi cowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979283,73.7345528,ChIJuSFJLuS7wjsRRjQqJMwD6bg,https://www.google.com/maps/place/?q=place_id:ChIJuSFJLuS7wjsRRjQqJMwD6bg,part_268,2026-09-20 19:04:03,14828
SS cloud kitchen,Cloud Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"11/1, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.075619099999999,78.769814,ChIJC0ZmXQBnADsRfQb2tmcJgZ8,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmXQBnADsRfQb2tmcJgZ8,part_268,2026-09-20 19:04:02,14829
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_268,2026-09-20 19:04:03,14830
Flavour Trails - Cloud kitchen Yelahanka,Cloud Kitchen,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,,"4H3G+88H, Yelahanka, Self Financed Society 208 Colony, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 208 Colony, 4th Phase, Yelahanka New Town",13.103310299999999,77.575863,ChIJ9zRWGgAZrjsRir8J3aX9Kwc,https://www.google.com/maps/place/?q=place_id:ChIJ9zRWGgAZrjsRir8J3aX9Kwc,part_268,2026-09-20 19:04:03,14831
Cloud Kitchen - Pethfull,Cloud Kitchen,Indian restaurant,"Indian restaurant, Restaurant, Soup kitchen",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97420 20774,N/A,4.1,,"Mehta Mansion, 5th Main Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097322499999999,77.5953694,ChIJ_zi-NJcZrjsRURQgj_xABfI,https://www.google.com/maps/place/?q=place_id:ChIJ_zi-NJcZrjsRURQgj_xABfI,part_268,2026-09-20 19:04:03,14832
Hadala kitchen equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Food products supplier, Ice cream equipment supplier, Industrial equipment supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91920 59205,https://hadalakitchenequipment.com/,4.6,32.0,"Shiva Enclave, Indra Park, Dichaon Kalan Rd, opposite Sacred Heart Syro Malabar Church, Sainik Niketan, Najafgarh, Delhi, 110043","Sainik Niketan, Najafgarh",28.626972199999997,76.9843748,ChIJcfYigaEPDTkRzWuubTFh0aQ,https://www.google.com/maps/place/?q=place_id:ChIJcfYigaEPDTkRzWuubTFh0aQ,part_268,2026-09-20 19:04:04,14833
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.hindustankitchenequipments.in/,5.0,10.0,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_268,2026-09-20 19:04:04,14834
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,111.0,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_268,2026-09-20 19:04:04,14835
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,79.0,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_268,2026-09-20 19:04:04,14836
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98680 52155,N/A,5.0,2.0,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_268,2026-09-20 19:04:04,14837
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,2.0,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_268,2026-09-20 19:04:02,14838
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_268,2026-09-20 19:04:04,14839
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"C7HV+JPG, Indra Reddy Colony, Vattinagulapally, Hyderabad, Telangana 500075","Indra Reddy Colony, Vattinagulapally",17.4290625,78.2943236,ChIJC40C2cSTyzsRg_W2Ug79-D8,https://www.google.com/maps/place/?q=place_id:ChIJC40C2cSTyzsRg_W2Ug79-D8,part_268,2026-09-20 19:04:04,14840
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.9,,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_268,2026-09-20 19:04:04,14841
Bhuvan Singh,Juice Center and Milkshake Bar,Juice shop,Juice shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73307 75995,N/A,,,"Manjeera mall, opposite to gate no 3, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4884789,78.3935553,ChIJP7dykKCRyzsRdHaIe0fUi6k,https://www.google.com/maps/place/?q=place_id:ChIJP7dykKCRyzsRdHaIe0fUi6k,part_268,2026-09-20 19:04:04,14842
Raju Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79049 39849,N/A,4.7,,"Marakkadai Santhu, near Five Lamps, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0704122,78.7682799,ChIJ-WjRBNlnADsRi57AZAQpt3k,https://www.google.com/maps/place/?q=place_id:ChIJ-WjRBNlnADsRi57AZAQpt3k,part_268,2026-09-20 19:04:01,14843
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77339 20015,N/A,4.9,,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_268,2026-09-20 19:04:03,14844
Sri Priya Mess,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Non Vegetarian Restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94431 33144,N/A,4.3,3562.0,"A.R.A street, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0675324,78.7679849,ChIJOY8nfvVdADsR8g5931QQ0l4,https://www.google.com/maps/place/?q=place_id:ChIJOY8nfvVdADsR8g5931QQ0l4,part_268,2026-09-20 19:04:01,14845
Pichammai Mess,South Indian Restaurant,Family restaurant,Family restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72005 64633,N/A,4.3,419.0,"10, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0699471,78.7663706,ChIJOed7XwBnADsRV0flDUnecgI,https://www.google.com/maps/place/?q=place_id:ChIJOed7XwBnADsRV0flDUnecgI,part_268,2026-09-20 19:04:01,14846
Moon kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"3QXR+F92, Kalanivasal, Karaikudi, Tamil Nadu 630003",630202,10.0986444,78.7908946,ChIJCeVJVQBnADsRu4Vp4NIvTlY,https://www.google.com/maps/place/?q=place_id:ChIJCeVJVQBnADsRu4Vp4NIvTlY,part_268,2026-09-20 19:04:02,14847
ORYX VILLAGE,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95622 17000,http://www.oryxvillage.com/,4.8,,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_268,2026-09-20 19:04:02,14848
Aroma Of Dakshin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91541 97171,N/A,4.7,,"Khajaguda - Nanakramguda Rd, above CROMA, Chaitanya Enclave, Hyderabad, Makthakousarali, Telangana 500008",Chaitanya Enclave,17.4174905,78.3635335,ChIJyfYLEXGVyzsRT44Dek5P1vQ,https://www.google.com/maps/place/?q=place_id:ChIJyfYLEXGVyzsRT44Dek5P1vQ,part_268,2026-09-20 19:04:03,14849
Akka Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80722 40949,N/A,4.0,,"3QMP+MQ7, Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0841511,78.7869293,ChIJl8Vd-XZnADsRtStwJGPke34,https://www.google.com/maps/place/?q=place_id:ChIJl8Vd-XZnADsRtStwJGPke34,part_268,2026-09-20 19:04:03,14850
Maa Vantagadhi,South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98490 38885,N/A,3.9,670.0,"Auto Nagar Rd, Auto Nagar, Kothawada, Warangal, Telangana 506006","Auto Nagar, Kothawada",17.992528099999998,79.5961545,ChIJxWbhMgVFMzoRdb9QUbu1w80,https://www.google.com/maps/place/?q=place_id:ChIJxWbhMgVFMzoRdb9QUbu1w80,part_268,2026-09-20 19:04:04,14851
Narayana Goud’s kitchen,South Indian Restaurant,Family restaurant,Family restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98660 97888,N/A,4.1,20.0,"XJP2+RM9, Narsampet Rd, Pochamma Maidan, Krishna Nagar, Girmajipet, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, Girmajipet",17.9876245,79.60176469999999,ChIJiRGbBfNFMzoR_TomvRCkVUE,https://www.google.com/maps/place/?q=place_id:ChIJiRGbBfNFMzoR_TomvRCkVUE,part_268,2026-09-20 19:04:04,14852
Hanuman Dosa corner,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79898 79406,N/A,3.4,18.0,"2H66+5M7, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104055,79.5616819,ChIJa0H3hNhFMzoRd9jVC8c0QgA,https://www.google.com/maps/place/?q=place_id:ChIJa0H3hNhFMzoRd9jVC8c0QgA,part_268,2026-09-20 19:04:04,14853
Maa Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99592 85258,N/A,4.8,971.0,"Warangal Central, Girmajipet Rd, beside icicibank, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9811685,79.5991416,ChIJFY7uz4VFMzoRK7sS87wnCr4,https://www.google.com/maps/place/?q=place_id:ChIJFY7uz4VFMzoRK7sS87wnCr4,part_268,2026-09-20 19:04:04,14854
Bhai Veetu Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84284 48948,https://www.instagram.com/bhai_vettu_briyani_?igsh=OGQ5ZDc2ODk2ZA==,4.6,,"College Rd, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0787269,78.7825391,ChIJ4xl0NpBnADsRszBfSrz2fik,https://www.google.com/maps/place/?q=place_id:ChIJ4xl0NpBnADsRszBfSrz2fik,part_268,2026-09-20 19:04:01,14855
