business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARASAN STEELS,Cement and Sand Supplier,Building materials store,Building materials store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 225 522,N/A,4.6,,"100 Feet Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0728577,78.7874946,ChIJWQdsiRFnADsR2M7RnRgL_OI,https://www.google.com/maps/place/?q=place_id:ChIJWQdsiRFnADsR2M7RnRgL_OI,part_268,2026-09-20 19:02:48,8583
Natarajan & Co,Cement and Sand Supplier,Building materials supplier,Building materials supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98426 11032,https://natarajanandco.com/,4.6,,"sri muththumaariyamman, 14/1 paruppu oorani south, koovil street, Karaikudi, Tamil Nadu 630001",Kalanivasal Area,10.076691199999999,78.7645907,ChIJGxb8nVxnADsRpJ9jtwobvGk,https://www.google.com/maps/place/?q=place_id:ChIJGxb8nVxnADsRpJ9jtwobvGk,part_268,2026-09-20 19:02:48,8584
SRS TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94864 60005,N/A,5.0,,"Azhagammai Mahal, 42, Railway Feeder Rd, opp. KARAIKUDI, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.065702199999999,78.78875719999999,ChIJWZAZsTxdADsRm6Pl2iC7uzQ,https://www.google.com/maps/place/?q=place_id:ChIJWZAZsTxdADsRm6Pl2iC7uzQ,part_268,2026-09-20 19:02:48,8585
Asthivaram,Cement and Sand Supplier,Building materials store,Building materials store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79 4295 8172,https://www.asthivaram.in/,2.6,,"1st Floor, S.P.K Building, Thanthai Periyar Nagar Near 3rd Street, Opp Hotel Ess Pe Inn, Kottaiyur, Main Road, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.088467099999999,78.7800091,ChIJkcYyk5RnADsRdiNt2D8ieB8,https://www.google.com/maps/place/?q=place_id:ChIJkcYyk5RnADsRdiNt2D8ieB8,part_268,2026-09-20 19:02:48,8586
Vinayaga Ready Mix concrete kalakuruchi,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete product supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90038 94912,https://lyzoo.co.in/vinayagareadymixconcrete,4.9,,"305/3A, Siruvangur, village, near Govt Medical college , kallakurichi, Kallakurichi, Tamil Nadu 606213",630108,11.7718492,78.9591585,ChIJQalF8IZhqzsRt1s8LNx3HsA,https://www.google.com/maps/place/?q=place_id:ChIJQalF8IZhqzsRt1s8LNx3HsA,part_268,2026-09-20 19:02:48,8587
ESWARA SAND & BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99425 39566,https://www.eswarasand.com/,4.9,271.0,"KSS complex, Ammankovil Rd, kaikati, Sivagiri, Tamil Nadu 638109",kaikati,11.126222,77.8040122,ChIJ8_JKMJx5qTsRIGvu3daVnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_JKMJx5qTsRIGvu3daVnSQ,part_268,2026-09-20 19:02:49,8588
SSA ReadyMix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 78688 99982,N/A,4.1,24.0,"421/1, V.Lakshmipuram, Virachilai Road, Pudukkottai - Thirumayam Rd, Tamil Nadu 622507",630108,10.2746624,78.7226343,ChIJ4x47ieZ8ADsRjWwd4MF09bg,https://www.google.com/maps/place/?q=place_id:ChIJ4x47ieZ8ADsRjWwd4MF09bg,part_268,2026-09-20 19:02:49,8589
VGV BLUE METALS,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99655 47497,N/A,4.2,,"Kattathurai Junction National Highway 47, post, Poomalur, Palladam, Tamil Nadu 641663",630108,11.0538169,77.24217639999999,ChIJgwh4KmCqqTsRXkiovdZd_k4,https://www.google.com/maps/place/?q=place_id:ChIJgwh4KmCqqTsRXkiovdZd_k4,part_268,2026-09-20 19:02:49,8590
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_268,2026-09-20 19:02:49,8591
Shireen Traders - Cement and Steel Wholesalers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98946 50000,N/A,5.0,2.0,"98, N. Kani Towers Vaigai Colony, West St, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9174785,78.1471815,ChIJBa6bgp_FADsRx38lZUw8HTM,https://www.google.com/maps/place/?q=place_id:ChIJBa6bgp_FADsRx38lZUw8HTM,part_268,2026-09-20 19:02:50,8592
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_268,2026-09-20 19:03:33,12136
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_268,2026-09-20 19:03:33,12137
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_268,2026-09-20 19:03:33,12138
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_268,2026-09-20 19:03:33,12139
Shiva Sai Building Material Supply & Dealers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"8HV5+GHJ, Saraswati Nagar, Chandrapuri Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3438269,78.5589057,ChIJzcW4OKmYyzsRx_JM-hURidU,https://www.google.com/maps/place/?q=place_id:ChIJzcW4OKmYyzsRx_JM-hURidU,part_268,2026-09-20 19:03:34,12140
M sand supplier,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,7.0,"Kondapur, Raja Rajeshwara Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raja Rajeshwara Nagar, Gachibowli",17.4698569,78.3512973,ChIJsTg2RUmTyzsR6SNJs3O3CDc,https://www.google.com/maps/place/?q=place_id:ChIJsTg2RUmTyzsR6SNJs3O3CDc,part_268,2026-09-20 19:04:16,15744
Kanmani Hollow blocks & SPR interlocking brick & FLY ASH brick,Cement and Sand Supplier,Building materials store,"Building materials store, Brick Manufacturer, HVAC contractor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81480 85399,N/A,4.8,9.0,"Kottaiyar St, Amravati pudur, Karaikudi, Tamil Nadu 630301",Amravati pudur,10.0242693,78.7666206,ChIJf8M-yTZdADsRlzh8FYVzBu8,https://www.google.com/maps/place/?q=place_id:ChIJf8M-yTZdADsRlzh8FYVzBu8,part_268,2026-09-20 19:04:16,15745
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81716 92200,N/A,4.9,148.0,"Faridpur, Uttar Pradesh 243503",630202,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_268,2026-09-20 19:04:16,15746
M-Blocks Industries - Paver Blocks Manufacturing in Karaikudi,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97517 41263,https://mblocksindustries.com/,5.0,127.0,"Csi Church, 2/2621, road, near Burma colony, Pichai Servai Coloney, Kottaiyur, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0906598,78.78168579999999,ChIJvcUWwdZhADsRy9a1R1rUc9w,https://www.google.com/maps/place/?q=place_id:ChIJvcUWwdZhADsRy9a1R1rUc9w,part_268,2026-09-20 19:04:16,15747
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_268,2026-09-20 19:04:16,15748
RVJ enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70199 48287,N/A,5.0,,"294/5, road, Gattalli, Huskur, Bengaluru, Karnataka 560099",Gattalli,12.8626136,77.7054837,ChIJW_sNBAMRrjsRNyVVUmNQiug,https://www.google.com/maps/place/?q=place_id:ChIJW_sNBAMRrjsRNyVVUmNQiug,part_268,2026-09-20 19:05:03,17956
Shri Meenakshi Steel And Cement Suppliers,Cement and Sand Supplier,Steel fabricator,Steel fabricator,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93410 20998,N/A,4.0,,"1795, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.875829999999999,77.6543447,ChIJ38rtcapsrjsRZf557Nfg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ38rtcapsrjsRZf557Nfg4Nk,part_268,2026-09-20 19:05:03,17957
RIGHTWAY CONCRETE,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"R5RV+GM, Kondagai, Tamil Nadu 630612",630204,9.8413635,78.1941698,ChIJReQ1F-LbADsRchZFtlQqg0Q,https://www.google.com/maps/place/?q=place_id:ChIJReQ1F-LbADsRchZFtlQqg0Q,part_268,2026-09-20 19:05:43,19471
RPC Construction Solutions,Cement and Sand Supplier,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 80 4897 5232,http://rpcgroups.com/,4.9,,"BUS STOP, ASHOKAPURAM, Erode, Tamil Nadu 638002",Chettipalayam,11.3039407,77.72411939999999,ChIJAQAAwFxwqTsRg6wiuuovEg8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFxwqTsRg6wiuuovEg8,part_268,2026-09-20 19:05:45,19472
SIVA SIVA TRADERS,Cement and Sand Supplier,Building materials store,Building materials store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Sakkanthi-Sivagangai Rd, Kamaraj Nagar, Kanjirangal, Tamil Nadu 630561",Kamaraj Nagar,9.8685093,78.4756584,ChIJu3D1CAD7ADsRX0xNkbDMDW0,https://www.google.com/maps/place/?q=place_id:ChIJu3D1CAD7ADsRX0xNkbDMDW0,part_268,2026-09-20 19:05:45,19473
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_268,2026-09-20 19:07:49,23197
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_268,2026-09-20 19:07:49,23198
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95026 07672,http://www.esand.co.in/,4.4,13.0,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_268,2026-09-20 19:07:49,23199
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_268,2026-09-20 19:07:49,23200
DHARMANANDAN ENTERPRISE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79 4283 8411,https://www.indiamart.com/dharmanandanenterprise-gujarat/,5.0,3.0,"Keshar Heights, 19, Shriram Chowk, nr. Silver Homes, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0589878,72.6585463,ChIJvZFrXwSHXjkR0g6lWlhgm68,https://www.google.com/maps/place/?q=place_id:ChIJvZFrXwSHXjkR0g6lWlhgm68,part_268,2026-09-20 19:07:49,23201
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_268,2026-09-20 19:07:49,23202
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,13.0,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_268,2026-09-20 19:07:49,23203
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,33.0,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_268,2026-09-20 19:07:49,23204
ROYAL TREDARS ( NASIRKHAN M PATHAN),Cement and Sand Supplier,Cement Supplier,Cement Supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99782 43278,N/A,5.0,2.0,"36XF+7GJ, Virochannagar, Gujarat 382170",630207,23.0982117,72.223758,ChIJHyqwM-ynXjkRsmqclSq9nQE,https://www.google.com/maps/place/?q=place_id:ChIJHyqwM-ynXjkRsmqclSq9nQE,part_268,2026-09-20 19:07:49,23205
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://shriramcement.com/,4.6,26.0,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_268,2026-09-20 19:07:49,23206
Krishna Building Material,Cement and Sand Supplier,Building materials store,Building materials store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_268,2026-09-20 19:07:49,23207
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,http://shivshambhoinfra.com/,4.1,8.0,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_268,2026-09-20 19:07:49,23208
Sand Materials Supply,Cement and Sand Supplier,Building materials supplier,Building materials supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80964 65245,https://sand-materials-supply.ueniweb.com/,,,"3-9-221, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.346515,78.551006,ChIJTa14B_iZyzsRYgfi7xQOIp0,https://www.google.com/maps/place/?q=place_id:ChIJTa14B_iZyzsRYgfi7xQOIp0,part_268,2026-09-20 19:07:49,23209
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_268,2026-09-20 19:07:49,23210
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_268,2026-09-20 19:07:50,23211
SHREE JAYRAM UDYOG PVT LTD,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82803 69696,http://shreejayramudyog.com/,5.0,146.0,"KIIT Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3461394,85.8121992,ChIJv9g7HRwJGToR1g9_-7tyT0I,https://www.google.com/maps/place/?q=place_id:ChIJv9g7HRwJGToR1g9_-7tyT0I,part_268,2026-09-20 19:07:51,23212
Tripathi Nirman Samagri,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.8,31.0,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.946467499999997,80.9449708,ChIJYSQ9aapXmTkRd8V6kDtSCwU,https://www.google.com/maps/place/?q=place_id:ChIJYSQ9aapXmTkRd8V6kDtSCwU,part_268,2026-09-20 19:07:51,23213
MAMTA TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Baby store, Bathroom remodeler, Bathroom supply store, Battery Store, Building materials market, Cement Manufacturer, Construction Material Wholesaler, Contractor, Iron & Steel Store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99721 12108,https://mamtatraders.in/,4.5,37.0,"57/1 subbanaplaya, Dodda Banaswadi Main Rd, near punchamukki temple, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0087984,77.6424801,ChIJuxyGZdUWrjsRnQr_mgPyOf0,https://www.google.com/maps/place/?q=place_id:ChIJuxyGZdUWrjsRnQr_mgPyOf0,part_268,2026-09-20 19:07:51,23214
