business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_268,2026-09-20 19:05:21,18823
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Gundaram, Laxmapoor, Telangana 503003",630203,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_268,2026-09-20 19:05:21,18824
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95601 11761,http://www.mvrindustries.in/,5.0,,"Ankapur, Telangana 503223",630203,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_268,2026-09-20 19:05:21,18825
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.6,,"Mahbubnagar, Telangana 509002",630203,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_268,2026-09-20 19:05:21,18826
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98484 54054,https://kediarice.com/,4.5,,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_268,2026-09-20 19:05:21,18827
Rajendra Rice & General Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_268,2026-09-20 19:05:21,18828
Vsn Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.5,60.0,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_268,2026-09-20 19:05:22,18829
J.J Modern Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"group, 366/3C, Ramanayaker yenthal village, sannavanam, Karaikudi taluk, Visalayankottai, Tamil Nadu 630306",630204,9.9654165,78.72576459999999,ChIJGf6Apu9ZADsRZ0oQeMH307w,https://www.google.com/maps/place/?q=place_id:ChIJGf6Apu9ZADsRZ0oQeMH307w,part_268,2026-09-20 19:06:04,19903
Kunkuni Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75770 92044,N/A,4.0,18.0,"Banpara, Assam 782104",630204,26.2496543,92.3743622,ChIJ6XAvUoTRWjcR2GmWe-fF7iE,https://www.google.com/maps/place/?q=place_id:ChIJ6XAvUoTRWjcR2GmWe-fF7iE,part_268,2026-09-20 19:06:05,19904
Sri Laxmi Venkateshwara Rice Mill Godur,Rice Mill and Agro Processing,Rice mill,Rice mill,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99495 19107,N/A,5.0,3.0,"VJWG+CG, Godur, Telangana 505325",630204,18.8965545,78.6251704,ChIJk4Erkq2fzTsRw_cb0xAcLTo,https://www.google.com/maps/place/?q=place_id:ChIJk4Erkq2fzTsRw_cb0xAcLTo,part_268,2026-09-20 19:06:05,19905
Prasad Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, General store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,58.0,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",630204,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_268,2026-09-20 19:06:05,19906
Sri Navadurga Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97407 68235,https://navadurgabvk.com/,4.7,23.0,"Unnamed Road, Sacheripete, Mundkur, Karnataka 576121",Sacheripete,13.117802999999999,74.911369,ChIJSdwBnmOrvDsReQarTSSEnHU,https://www.google.com/maps/place/?q=place_id:ChIJSdwBnmOrvDsReQarTSSEnHU,part_268,2026-09-20 19:06:05,19907
Sri Raghuramachandra Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94800 80222,N/A,3.6,,"Plot No. 28/A, Industrial Growth Center, Wadloor Cross, Chicksugur, Karnataka 584134",630204,16.311837099999998,77.353876,ChIJJSBhk0HQyTsRHX0seOd1Kvs,https://www.google.com/maps/place/?q=place_id:ChIJJSBhk0HQyTsRHX0seOd1Kvs,part_268,2026-09-20 19:06:06,19908
786 RAJA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97868 49340,N/A,4.3,,"5MQV+H55, Kathvapallivasal, Tamil Nadu 622503",630205,10.188895299999999,78.6929771,ChIJpyYiWFBiADsRh3WCJBrHlBk,https://www.google.com/maps/place/?q=place_id:ChIJpyYiWFBiADsRh3WCJBrHlBk,part_268,2026-09-20 19:06:45,20854
Kamaladevi Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94423 16206,http://singambrandrice.com/,4.2,1324.0,"Ammayapuram road, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",630205,9.3864282,77.52424549999999,ChIJAaBOY0HrBjsR7u-5eshRfA8,https://www.google.com/maps/place/?q=place_id:ChIJAaBOY0HrBjsR7u-5eshRfA8,part_268,2026-09-20 19:06:45,20855
Shri Shivananda Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.9,21.0,"Pochapoor, Telangana 502287",630205,18.1703623,77.76741729999999,ChIJN-qaJTabzjsRBjL77hI19vU,https://www.google.com/maps/place/?q=place_id:ChIJN-qaJTabzjsRBjL77hI19vU,part_268,2026-09-20 19:06:45,20856
National Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94944 23786,N/A,5.0,4.0,"J6XX+5F, Chintalcheru, Telangana 502296",630205,17.647981899999998,78.2487273,ChIJwQGbTgD1yzsRfpReUTXve2o,https://www.google.com/maps/place/?q=place_id:ChIJwQGbTgD1yzsRfpReUTXve2o,part_268,2026-09-20 19:06:45,20857
Super Binni Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.2,37.0,"M62M+XCF, Chintalcheru, Telangana 502296",630205,17.6524331,78.233547,ChIJXw3-grH1yzsR4CnT-BiuPHM,https://www.google.com/maps/place/?q=place_id:ChIJXw3-grH1yzsR4CnT-BiuPHM,part_268,2026-09-20 19:06:45,20858
"Karur chiranjeevi Rice Mill, Davanagere",Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.0,,"Avaragolla - Yaragunte Rd, Avaragolla, Karnataka 577589",630206,14.5006264,75.8879647,ChIJ17wedU4vujsRzugWbvKKX3A,https://www.google.com/maps/place/?q=place_id:ChIJ17wedU4vujsRzugWbvKKX3A,part_268,2026-09-20 19:07:26,21826
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 87925 70086,N/A,5.0,,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_268,2026-09-20 19:07:27,21827
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.4,20.0,"Sanpera, Kheri Taga, Haryana 131039",630207,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_268,2026-09-20 19:08:06,24391
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.8,6.0,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_268,2026-09-20 19:08:06,24392
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97200 01319,N/A,3.9,44.0,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",630207,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_268,2026-09-20 19:08:06,24393
Shri hari rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94534 77393,N/A,5.0,1.0,"Husepur, Dubkiya, Uttar Pradesh 221104",630207,25.417389999999997,83.06659979999999,ChIJJa6wKswpjjkRk-C7cHqsiDg,https://www.google.com/maps/place/?q=place_id:ChIJJa6wKswpjjkRk-C7cHqsiDg,part_268,2026-09-20 19:08:06,24394
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 755 493 9755,https://pitambarfoods.com/,5.0,1.0,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_268,2026-09-20 19:08:06,24395
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",630207,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_268,2026-09-20 19:08:07,24396
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96063 04444,N/A,4.4,,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",630207,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_268,2026-09-20 19:08:07,24397
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.4,,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_268,2026-09-20 19:08:07,24398
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90330 31431,N/A,3.8,18.0,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",630207,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_268,2026-09-20 19:08:08,24399
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_268,2026-09-20 19:08:08,24400
Sri rajarajeshwara ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98484 22279,N/A,5.0,13.0,"Rallaguda Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2634535,78.3779991,ChIJzeQpT5m-yzsRI0i63DAdLSA,https://www.google.com/maps/place/?q=place_id:ChIJzeQpT5m-yzsRI0i63DAdLSA,part_268,2026-09-20 19:08:08,24401
Jayalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77888 71083,N/A,3.6,5.0,"Unnamed Road, Mangalpalle, Telangana 501510",630207,17.216711999999998,78.592334,ChIJWfosW-ymyzsRXG5rESstct4,https://www.google.com/maps/place/?q=place_id:ChIJWfosW-ymyzsRXG5rESstct4,part_268,2026-09-20 19:08:08,24402
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.4,5.0,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",630207,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_268,2026-09-20 19:08:08,24403
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_268,2026-09-20 19:08:08,24404
SKBR Exports Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99151 02077,http://skbrexports.com/,4.6,,"Derabassi - Barwala Rd, Industrial Land Zone, Saidpura, Dera Bassi, Punjab 140507","Industrial Land Zone, Saidpura",30.586637699999997,76.86892619999999,ChIJNdufonm_DzkRDaw4k1U76LU,https://www.google.com/maps/place/?q=place_id:ChIJNdufonm_DzkRDaw4k1U76LU,part_268,2026-09-20 19:08:08,24405
Laxmi Iron And Steel Industries Nagpur Pvt Ltd,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 712 255 2669,http://www.laxmiind.com/,3.6,,"VCA Stadium Complex, 108 & 109, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1570552,79.0771718,ChIJAQAAwPPA1DsRu7HhW8mG9co,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRu7HhW8mG9co,part_268,2026-09-20 19:08:08,24406
Rajkumar Agro Engineers Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Corporate office",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 92252 37183,N/A,3.5,,"Ghat Rd, near Union Bank Of India, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1421056,79.08970479999999,ChIJzyq8XrzA1DsR7gGRuh52snc,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR7gGRuh52snc,part_268,2026-09-20 19:08:08,24407
Agro One,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91793 47178,https://www.agroone.in/,5.0,,"2, 43, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6852028,75.9041531,ChIJgd2GQDTjYjkRBqoNz-i5dK8,https://www.google.com/maps/place/?q=place_id:ChIJgd2GQDTjYjkRBqoNz-i5dK8,part_268,2026-09-20 19:08:08,24408
Sanjeev Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.6,,"NH21, Kharar, Punjab 140103",630207,30.777353899999998,76.6195951,ChIJtXrFa5P6DzkRt49hDkHWI9A,https://www.google.com/maps/place/?q=place_id:ChIJtXrFa5P6DzkRt49hDkHWI9A,part_268,2026-09-20 19:08:08,24409
AAYANSH MACHINERY MART,Rice Mill and Agro Processing,Machine shop,"Machine shop, Business to business service, Food machinery supplier, Machining manufacturer, Suppliers",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89607 64006,http://aayanshmachinerymart.com/,4.6,,"plot no 822 -823 Anika nagar dafi near dafi over bridge Lane number 2 national highway, bypass, Varanasi, Uttar Pradesh 221011",630207,25.2462363,82.9873132,ChIJQRHqJBMzjjkRgLTf8J-weW4,https://www.google.com/maps/place/?q=place_id:ChIJQRHqJBMzjjkRgLTf8J-weW4,part_268,2026-09-20 19:08:08,24410
Radhe Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99773 60360,https://radhe-rice-mills.grexa.site/,3.9,,"Barakhad Khurd, Madhya Pradesh 461221",630207,22.4788128,77.49618559999999,ChIJB7YsArmVfTkRXe2Z0sqkbXU,https://www.google.com/maps/place/?q=place_id:ChIJB7YsArmVfTkRXe2Z0sqkbXU,part_268,2026-09-20 19:08:08,24411
