business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GarudaVega International Courier Services,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95001 49514,https://www.garudavega.com/,4.0,,"chandra complex, 42/4, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732845,78.7763591,ChIJ1XotllBnADsRw95l7x1LXWg,https://www.google.com/maps/place/?q=place_id:ChIJ1XotllBnADsRw95l7x1LXWg,part_268,2026-09-20 19:04:32,16665
Parveen Express,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 400 047,http://www.parveenexpress.com/,3.5,,"No: 137/7, 100 Feet Road, Thilgar Nagar, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0735534,78.7775794,ChIJqT-EdWRnADsRNPSAjVqq6Rk,https://www.google.com/maps/place/?q=place_id:ChIJqT-EdWRnADsRNPSAjVqq6Rk,part_268,2026-09-20 19:04:32,16666
DTDC courier,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97914 35582,http://www.dtdc.com/,3.8,,"100 Feet Road, New Busstand, near devar statue, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0731112,78.77948529999999,ChIJUbA6ZTZnADsRJBl2dZ9aDY0,https://www.google.com/maps/place/?q=place_id:ChIJUbA6ZTZnADsRJBl2dZ9aDY0,part_268,2026-09-20 19:04:32,16667
DTDC Couriers,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89396 96546,N/A,3.2,,"NO.304, PICHAYAPPA VALLIYAMMAL COMPLEX NEAR PERIYAR STATUE,, Sekkalai Rd, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073886,78.77362339999999,ChIJlcnu0GZnADsRt1zQ6XC4Z1s,https://www.google.com/maps/place/?q=place_id:ChIJlcnu0GZnADsRt1zQ6XC4Z1s,part_268,2026-09-20 19:04:32,16668
St courier soodamanipuram,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97874 37993,N/A,5.0,,"Rathana complex, near by royal enfild show room Reanut car show room, Soodamanipuram, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0724348,78.7889108,ChIJJ1XWI4JnADsRVGfJZNBjKNU,https://www.google.com/maps/place/?q=place_id:ChIJJ1XWI4JnADsRVGfJZNBjKNU,part_268,2026-09-20 19:04:32,16669
Bluedart DHL Express Karailudi,Courier and Cargo Service,Courier service,"Courier service, Logistics service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.bluedart.com/tracking,2.6,,"40, Mudiyarasan Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0757754,78.7804706,ChIJ8VEnDnxnADsRrW_2bYxkjjY,https://www.google.com/maps/place/?q=place_id:ChIJ8VEnDnxnADsRrW_2bYxkjjY,part_268,2026-09-20 19:04:32,16670
The Professional Couriers - Main Branch,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 239 191,N/A,3.6,,"2/1, Govindarajulu Salai, near Ambedkar Statue, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.077262,78.7747175,ChIJYxO19G9nADsRgcWbh5ua7So,https://www.google.com/maps/place/?q=place_id:ChIJYxO19G9nADsRgcWbh5ua7So,part_268,2026-09-20 19:04:32,16671
ST Courier - College road-KDI,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73737 79921,http://www.stcourier.com/,4.0,,"Nethaji Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0722838,78.78036349999999,ChIJxzBNZ2NnADsRvEGrePSDSs4,https://www.google.com/maps/place/?q=place_id:ChIJxzBNZ2NnADsRvEGrePSDSs4,part_268,2026-09-20 19:04:32,16672
The professional courier - Five Lamp,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,1.7,,"3QC9+2JP, Karaikudi Rd, opp. to five lamps, Karaikudi, Tamil Nadu 630001",630202,10.0700877,78.7690696,ChIJe3qWIAJnADsRNGWLZ3I6qNI,https://www.google.com/maps/place/?q=place_id:ChIJe3qWIAJnADsRNGWLZ3I6qNI,part_268,2026-09-20 19:04:32,16673
SHREE MARUTI COURIER SERVICES PVT LTD KARAIKUDI,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://www.shreemaruticourier.com/,1.8,,"No-1/1 VKM VILLA, Sekkalai 1st St, Karaikudi, Tamil Nadu 630002",Sekkalai,10.083560199999999,78.7802869,ChIJzYUe_65nADsRDoWpq2nZY2Y,https://www.google.com/maps/place/?q=place_id:ChIJzYUe_65nADsRDoWpq2nZY2Y,part_268,2026-09-20 19:04:32,16674
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_268,2026-09-20 19:04:33,16675
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78927 08181,http://bexpresscourier.com/,4.7,6.0,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_268,2026-09-20 19:04:33,16676
The Professional Couriers Collection Centre,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.3,19.0,"3QHJ+P3C, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0793123,78.78015309999999,ChIJEVir9G9nADsRRhFkTgmlW5g,https://www.google.com/maps/place/?q=place_id:ChIJEVir9G9nADsRRhFkTgmlW5g,part_268,2026-09-20 19:04:33,16677
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_268,2026-09-20 19:04:34,16678
ST COURIER AND FRANCH EXPRESS CORIER -Thirupathur svg,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 77086 28922,http://www.stcourier.com/,3.9,39.0,"Abu Complex, Thiruppathur - Madurai Rd, Tirupattur, Tamil Nadu 630211",630203,10.1104513,78.59792999999999,ChIJDzSm-cmLADsRcTWc50Ji1cI,https://www.google.com/maps/place/?q=place_id:ChIJDzSm-cmLADsRcTWc50Ji1cI,part_268,2026-09-20 19:05:16,18677
ST COURIER,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"7GGQ+8MH, Ponnamaravathi, Tamil Nadu 622407",630203,10.2758013,78.53922109999999,ChIJ_QShDwCFADsRurBuPx38w5E,https://www.google.com/maps/place/?q=place_id:ChIJ_QShDwCFADsRurBuPx38w5E,part_268,2026-09-20 19:05:16,18678
ST Courier - Ponnamaravathi,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 4333 261 201,http://www.stcourier.com/,2.3,56.0,"manikoondu, bus stand, ponamaravathi, Ponnamaravathi, Tamil Nadu 622407",630203,10.274903,78.549049,ChIJaVVVVcmFADsRr4V4R1JMAcQ,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVcmFADsRr4V4R1JMAcQ,part_268,2026-09-20 19:05:16,18679
Professional Courier,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,1.7,9.0,"Bus Stand, Thiruppathur, Nadu Theru, Tirupattur, Tamil Nadu 630211",630203,10.1104373,78.5979158,ChIJ0W6y4OuLADsReOkp64TSfPk,https://www.google.com/maps/place/?q=place_id:ChIJ0W6y4OuLADsReOkp64TSfPk,part_268,2026-09-20 19:05:16,18680
Dtdc Courier Services,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93442 13859,N/A,4.4,19.0,"260/A2/A,sri kandhan communication anna salai rd, chinnakadai veethi, near royal mobiles showroom & modern furnitures, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.278607899999999,78.5412985,ChIJYwS7eJCFADsR8kwRJO43m_Y,https://www.google.com/maps/place/?q=place_id:ChIJYwS7eJCFADsR8kwRJO43m_Y,part_268,2026-09-20 19:05:16,18681
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_268,2026-09-20 19:05:18,18682
Tamilnadu State Transport Corporation,Courier and Cargo Service,Trucking company,Trucking company,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.7,3.0,"417/1, Thirupattur, Sivaganga, SH-35, Koviloor Thirupattur Road, Sivaganga, Sivaganga, Tamil Nadu 630211",630204,10.109877,78.607374,ChIJJQ0yv6uLADsRJwQBQw8LdEQ,https://www.google.com/maps/place/?q=place_id:ChIJJQ0yv6uLADsRJwQBQw8LdEQ,part_268,2026-09-20 19:05:58,19821
ST Couriers -Kallal,Courier and Cargo Service,Courier service,Courier service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97863 55669,N/A,3.2,9.0,"Ayyavaram Complex, South 4th street, Kallal, Tamil Nadu 630305",630204,9.9872898,78.6643699,ChIJk86vcrdfADsRiJ7NPN5agkY,https://www.google.com/maps/place/?q=place_id:ChIJk86vcrdfADsRiJ7NPN5agkY,part_268,2026-09-20 19:05:58,19822
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 4575 240 687,N/A,4.3,3.0,"No. 4/1, Sivan Koil Street, Sivaganga, Tamil Nadu 630204",630204,10.0486311,78.6324648,ChIJy2gx8jj1ADsRDkJpiXIQtfM,https://www.google.com/maps/place/?q=place_id:ChIJy2gx8jj1ADsRDkJpiXIQtfM,part_268,2026-09-20 19:05:58,19823
Couriero,Courier and Cargo Service,Courier service,"Courier service, Computer support and services, Service establishment, Logistics service",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 79768 10979,http://www.couriero.in/,5.0,,"Couriero, 630204, India",630204,22.261643199999998,80.6183267,ChIJt69cPBq1bTkRbn4cbOO-GF4,https://www.google.com/maps/place/?q=place_id:ChIJt69cPBq1bTkRbn4cbOO-GF4,part_268,2026-09-20 19:05:59,19824
DIAL TPR,Courier and Cargo Service,Delivery service,Delivery service,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 91766 87956,https://dialtpr.com/,4.0,,"Abu Complex, Thiruppathur - Madurai Rd, Tirupattur, Tamil Nadu 630211",630204,10.1104314,78.598109,ChIJ0SHAffUeYysR9CosxGO3e90,https://www.google.com/maps/place/?q=place_id:ChIJ0SHAffUeYysR9CosxGO3e90,part_268,2026-09-20 19:06:00,19825
The professional courier,Courier and Cargo Service,Courier service,Courier service,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,http://www.tpcindia.com/,,,"5MQ7+38F, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1876815,78.6632929,ChIJi0KsOgBjADsRUBBrrZ3sn78,https://www.google.com/maps/place/?q=place_id:ChIJi0KsOgBjADsRUBBrrZ3sn78,part_268,2026-09-20 19:06:42,20793
Kundrakudi Post Office,Courier and Cargo Service,Post office,Post office,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,http://www.indiapost.gov.in/,5.0,3.0,"4M7W+WV6, Koviloor Thirupathur Rd, Kundrakudi, Tamil Nadu 630206",630206,10.1147934,78.697147,ChIJD96zV6lhADsRGOx_VDDLpoo,https://www.google.com/maps/place/?q=place_id:ChIJD96zV6lhADsRGOx_VDDLpoo,part_268,2026-09-20 19:07:22,21793
"Sub Post Office, Palavangudi -630208",Courier and Cargo Service,Post office,Post office,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 4565 281 206,N/A,4.0,1.0,"West Street, Palavangudi Road, Palavangudi, Tamil Nadu 630208",630206,10.1358141,78.7215803,ChIJAazoXGphADsRxMVdHOr4m-o,https://www.google.com/maps/place/?q=place_id:ChIJAazoXGphADsRxMVdHOr4m-o,part_268,2026-09-20 19:07:22,21794
Post Office,Courier and Cargo Service,Shopping mall,"Shopping mall, Post office",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"4PPC+8J6, Palavangudi, Tamil Nadu 630208",630206,10.135777899999999,78.7215046,ChIJtU3GsGthADsRuq-8TMcC81Y,https://www.google.com/maps/place/?q=place_id:ChIJtU3GsGthADsRuq-8TMcC81Y,part_268,2026-09-20 19:07:22,21795
Selvi Transport,Courier and Cargo Service,Transportation service,Transportation service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99445 65859,N/A,3.9,8.0,"9R9G+VGW, Unnamed Road, Gobilthankavelu, Ramanathapuram, Tamil Nadu 623501",Gobilthankavelu,9.3697409,78.82633059999999,ChIJlclc-UujATsRf63AMOIbSZI,https://www.google.com/maps/place/?q=place_id:ChIJlclc-UujATsRf63AMOIbSZI,part_268,2026-09-20 19:07:22,21796
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 435 242 1848,N/A,2.8,682.0,"4, Kumbeswarar N St, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001",Valayapettai Agraharam,10.958899599999999,79.37025009999999,ChIJE00xQ0nNqjsRIdT3b3hfNr0,https://www.google.com/maps/place/?q=place_id:ChIJE00xQ0nNqjsRIdT3b3hfNr0,part_268,2026-09-20 19:07:22,21797
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,,"64MM+HQ2, Nagarguda, Telangana 509217",630206,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_268,2026-09-20 19:07:23,21798
Your Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81431 78391,N/A,3.0,1.0,"T-Hub 4th floor, IIIT-H Campus Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.447156,78.34876,ChIJg4q_PaOTyzsR3acMTNmiP-c,https://www.google.com/maps/place/?q=place_id:ChIJg4q_PaOTyzsR3acMTNmiP-c,part_268,2026-09-20 19:07:24,21799
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_268,2026-09-20 19:07:24,21800
Shree courier & cargo service,Courier and Cargo Service,Transportation service,Transportation service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"2QRJ+2W9, Malikhera, Pratapgad, Rajasthan 312605",Malikhera,24.0400414,74.7823496,ChIJ64WUq7-HZjkRCdzxx2ftIRE,https://www.google.com/maps/place/?q=place_id:ChIJ64WUq7-HZjkRCdzxx2ftIRE,part_268,2026-09-20 19:07:24,21801
Vairavanpatti Post Office,Courier and Cargo Service,Post office,Post office,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4MH5+75P, Vairavanpatti, Tamil Nadu 630212",630207,10.1282079,78.65796019999999,ChIJ3_tNSBxhADsRHAev4-GD4oE,https://www.google.com/maps/place/?q=place_id:ChIJ3_tNSBxhADsRHAev4-GD4oE,part_268,2026-09-20 19:08:03,24221
M3 Enterprises,Courier and Cargo Service,Delivery service,Delivery service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94868 28160,N/A,5.0,,"No. 310/74, London Meyyappan Illam, Sivan Kovil St, near Idumban Kovil, Kandaramanikam, Tamil Nadu 630204",630207,10.0493875,78.6308256,ChIJMUs5eSX1ADsR_eU6GAQNgbQ,https://www.google.com/maps/place/?q=place_id:ChIJMUs5eSX1ADsR_eU6GAQNgbQ,part_268,2026-09-20 19:08:03,24222
Pillaiyarpatti Post Office,Courier and Cargo Service,Post office,Post office,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 44 2859 4727,N/A,4.5,,"4M99+WCX, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1198645,78.6686194,ChIJiboLUsVhADsR6TvW39TjpyU,https://www.google.com/maps/place/?q=place_id:ChIJiboLUsVhADsR6TvW39TjpyU,part_268,2026-09-20 19:08:03,24223
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93275 55522,http://radhecourier.com/,4.2,,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_268,2026-09-20 19:08:03,24224
