business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hotel Nanjundeshwara, Veg Restaurant And Party Hall",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Vegan restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96064 45780,N/A,4.0,8882.0,"Sannappana Palya, Kyathasandra, Hirehalli, Karnataka 572104",Sannappana Palya,13.285269399999999,77.18266249999999,ChIJA5poor0rsDsR6TxK7GVQ_Vc,https://www.google.com/maps/place/?q=place_id:ChIJA5poor0rsDsR6TxK7GVQ_Vc,part_268,2026-09-20 19:04:02,14798
Iswar Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Organic restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95623 88306,https://milletmithila.in/,4.7,83.0,"Temple Road, opp. Chinmaya Women's College, near Sri Sundareshwara Temple Road, Talap, Kannur, Keralam 670002",Talap,11.8848191,75.36968689999999,ChIJrQX_BwA9pDsRWxZAkoCOe_E,https://www.google.com/maps/place/?q=place_id:ChIJrQX_BwA9pDsRWxZAkoCOe_E,part_268,2026-09-20 19:04:02,14799
Satyam Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87929 99939,https://satyam-restaurant.grexa.site/,4.6,178.0,"Sri Sai Complex, Gadag Road, Ramenahalli, Cross, Mundargi, Karnataka 582118",630202,15.2021406,75.8872416,ChIJ8bq0utyvuTsRt_EKWi4VV7E,https://www.google.com/maps/place/?q=place_id:ChIJ8bq0utyvuTsRt_EKWi4VV7E,part_268,2026-09-20 19:04:03,14800
Sri Geetha Bhavan A/C Udipi Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, North Indian restaurant, South Indian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.7,3971.0,"Ground floor,Beside Raymond Showroom, little inside, Supreme lodge complex, Chowrastha, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0058896,79.57034589999999,ChIJDwTGIYNFMzoRk4Oo-hFIRRk,https://www.google.com/maps/place/?q=place_id:ChIJDwTGIYNFMzoRk4Oo-hFIRRk,part_268,2026-09-20 19:04:03,14801
The Malladad Kitchen,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97412 09250,https://bizzguides.com/listing/the-malladad-kitchen-gadag/,3.8,220.0,"CJ5P+7XM, Betageri, Gadag-Betageri, Karnataka 582103",Betageri,15.4078431,75.63692999999999,ChIJxxgfcs75uDsRALHFnqoo0rQ,https://www.google.com/maps/place/?q=place_id:ChIJxxgfcs75uDsRALHFnqoo0rQ,part_268,2026-09-20 19:04:03,14802
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89391 88844,http://www.geethamveg.com/,4.1,9602.0,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_268,2026-09-20 19:04:03,14803
Pallavi Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://pallavirestaurant.org/,3.9,876.0,"CJ8P+G4W, Lobosa Property Rd, Betageri, Panchal Nagar, Sidha Maheshwar Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Panchal Nagar, Sidha Maheshwar Nagar",15.4163739,75.6353199,ChIJq3Q9dUX5uDsR3mEYnPSPS7c,https://www.google.com/maps/place/?q=place_id:ChIJq3Q9dUX5uDsR3mEYnPSPS7c,part_268,2026-09-20 19:04:03,14804
My Food Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83722 78000,N/A,3.6,931.0,"CJMP+HPX, Railway station road. opp municipal office, Vakil Chawl, Karnataka 582101",Vidya Nagar,15.4339938,75.6368524,ChIJy9bTlG75uDsR61Ko9J4Kfoc,https://www.google.com/maps/place/?q=place_id:ChIJy9bTlG75uDsR61Ko9J4Kfoc,part_268,2026-09-20 19:04:03,14805
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 44 2233 4565,http://www.sangeethaveg.com/,4.0,11452.0,"65, Anna Salai, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Race View Colony, Guindy",13.008335899999999,80.2104602,ChIJnX4xG2tnUjoRT4ri50wlV5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4xG2tnUjoRT4ri50wlV5U,part_268,2026-09-20 19:04:03,14806
Udupi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97475 37046,N/A,3.4,2757.0,"M777+J23, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664073499999999,76.26257079999999,ChIJH_6FgKQIpjsRvRl9HqXqO_Q,https://www.google.com/maps/place/?q=place_id:ChIJH_6FgKQIpjsRvRl9HqXqO_Q,part_268,2026-09-20 19:04:47,17177
DASA DINE PURE VEG A/C FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90729 53042,N/A,3.8,1952.0,"Isha tower main road payyanur Near New Bus Stand Isha tower, near unimoney, Perumba, Payyanur, Keralam 670307",Perumba,12.1089826,75.2171505,ChIJ9YazEDlspDsRQkfBDO0dadI,https://www.google.com/maps/place/?q=place_id:ChIJ9YazEDlspDsRQkfBDO0dadI,part_268,2026-09-20 19:04:47,17178
Kanpurwale Restaurant and Caterers,Pure Veg Restaurant,Restaurant,Restaurant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63605 01001,https://linktr.ee/kanpurwale,4.7,,"ITPL Main Rd, Prasanth Extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Extension, Whitefield",12.9844865,77.7496401,ChIJddePSs8PrjsRB8soVTuqGE8,https://www.google.com/maps/place/?q=place_id:ChIJddePSs8PrjsRB8soVTuqGE8,part_268,2026-09-20 19:04:48,17179
Asha Food Camp Malleshwaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert restaurant, Event planner, Fast food restaurant, North Indian restaurant, Party planner",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80954 66258,N/A,4.1,,"No. 87, 10th Cross, Anjaneya Temple St, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0009233,77.5723865,ChIJmyMs7C8WrjsRI4nLxPcID8o,https://www.google.com/maps/place/?q=place_id:ChIJmyMs7C8WrjsRI4nLxPcID8o,part_268,2026-09-20 19:04:48,17180
Priyadarshini Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99801 34939,N/A,4.1,,"315, Siddhaiah Puranik Rd, East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar",12.990227299999999,77.5378484,ChIJscSlML49rjsRFQiyBpjvASo,https://www.google.com/maps/place/?q=place_id:ChIJscSlML49rjsRFQiyBpjvASo,part_268,2026-09-20 19:04:48,17181
RAAMA VILASH IYER HOTEL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99940 22411,N/A,4.3,,"57, Bazaar St, Kodumudi, Tamil Nadu 638151",630205,11.0754583,77.887661,ChIJPbCuwTWAqTsR0-tCDUs8Z-E,https://www.google.com/maps/place/?q=place_id:ChIJPbCuwTWAqTsR0-tCDUs8Z-E,part_268,2026-09-20 19:06:12,20120
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.7,2313.0,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_268,2026-09-20 19:06:13,20121
Dwarkamai Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 2650 8484,N/A,4.0,,"Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944188299999999,77.57268189999999,ChIJfz8OaLkVrjsRT59I1slHIas,https://www.google.com/maps/place/?q=place_id:ChIJfz8OaLkVrjsRT59I1slHIas,part_268,2026-09-20 19:06:14,20122
SLV CORNER VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Restaurant",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99804 14209,N/A,4.2,,"No. 42, Ramakrishna Ashram Circle, Vanvilas Road, Basavanagudi, Vanivilas Road, Bengaluru, Karnataka 560004",Shankarapura,12.948351299999999,77.56863969999999,ChIJSz229u0VrjsRUetokbXcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJSz229u0VrjsRUetokbXcZ1A,part_268,2026-09-20 19:06:14,20123
Srinidhi Vaibhava,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 87924 15674,https://www.srinidhivaibhava.com/,3.8,,"KSSIDC COMPLEXE, POLICE STATION, Hosur Rd, near ELECTRONIC CITY, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.839787999999999,77.66361979999999,ChIJo5v5lxVtrjsRm5im_X77C6c,https://www.google.com/maps/place/?q=place_id:ChIJo5v5lxVtrjsRm5im_X77C6c,part_268,2026-09-20 19:06:14,20124
Brahmin's Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 72592 79645,N/A,3.8,,"258/A, Hosur Rd, next to narayana hrudayalaya, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8101314,77.6953501,ChIJDdBQRjRsrjsRbuVnpQri7cE,https://www.google.com/maps/place/?q=place_id:ChIJDdBQRjRsrjsRbuVnpQri7cE,part_268,2026-09-20 19:06:14,20125
New President,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,http://hotelnewpresident.com/,4.0,100.0,"129 2, MM St, near Amman Sannathi Street, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0661919,78.7657949,ChIJcRNO2a1dADsRNa-XU_Hxt7o,https://www.google.com/maps/place/?q=place_id:ChIJcRNO2a1dADsRNa-XU_Hxt7o,part_268,2026-09-20 19:06:54,21033
Meenakshi Vilas Veg Mess,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,4.0,"Door no, 145, LF Rd, Kanadukathan, Tamil Nadu 630103",630206,10.1743869,78.77671819999999,ChIJ5xB2pP9lADsRcxXQinUhPhA,https://www.google.com/maps/place/?q=place_id:ChIJ5xB2pP9lADsRcxXQinUhPhA,part_268,2026-09-20 19:06:54,21034
Sha Foods,Pure Veg Restaurant,Restaurant,Restaurant,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97380 11294,http://www.shafoods.in/,4.0,,"20, 1st Main Rd, Pottery Town, Chinnapa Garden, Benson Town, Bengaluru, Karnataka 560046","Pottery Town, Chinnapa Garden, Benson Town",13.0018016,77.608314,ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,https://www.google.com/maps/place/?q=place_id:ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,part_268,2026-09-20 19:06:55,21035
S.L.V. Tiffins,Pure Veg Restaurant,Tiffin center,"Tiffin center, Restaurant",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99863 77312,N/A,4.5,,"63, 27th Cross, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9309438,77.5845427,ChIJ5UZLd5gVrjsRojkBBkeCm-8,https://www.google.com/maps/place/?q=place_id:ChIJ5UZLd5gVrjsRojkBBkeCm-8,part_268,2026-09-20 19:06:55,21036
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_268,2026-09-20 19:07:35,22222
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_268,2026-09-20 19:07:35,22223
Tej patta pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_268,2026-09-20 19:07:35,22224
Udipi's Upahar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, South Indian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70936 01421,N/A,4.1,,"2-21/4, Ground Floor, Kanhaiyalal Complex, Gachibowli Rd, near Sri Sai Cyber Cafe, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4409051,78.36072159999999,ChIJi3Z915STyzsRKX7RyxzWz-Q,https://www.google.com/maps/place/?q=place_id:ChIJi3Z915STyzsRKX7RyxzWz-Q,part_268,2026-09-20 19:07:35,22225
Sai Surya Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79077 50620,N/A,4.1,,"Floor-1, Sesha Sai Complex, Main Road, opposite Ganesh Gate, Puttaparthi, Andhra Pradesh 515134",630207,14.1676253,77.8129822,ChIJo9s7mslksTsRpGljqZZO7Sw,https://www.google.com/maps/place/?q=place_id:ChIJo9s7mslksTsRpGljqZZO7Sw,part_268,2026-09-20 19:07:35,22226
Vaikunta Maha Ruchulu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_268,2026-09-20 19:07:35,22227
Apni Haveli Family Restaurant (Pure veg) & Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.4,,"Welcome City, near Police station, Kanth, Uttar Pradesh 244501",630207,29.058203799999998,78.62288149999999,ChIJsbPhBuGtCzkRga0zzgMm3cQ,https://www.google.com/maps/place/?q=place_id:ChIJsbPhBuGtCzkRga0zzgMm3cQ,part_268,2026-09-20 19:07:35,22228
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_268,2026-09-20 19:07:36,22229
Kashi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90280 74870,https://www.instagram.com/kashi_veg_ravet/,4.6,,"Shop No 201, NorthendPipeline Rd, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.658044999999998,73.7552554,ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,part_268,2026-09-20 19:07:36,22230
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_268,2026-09-20 19:07:36,22231
Patangg - Vegetarian Delight,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90321 82131,https://patangg.co.in/,4.7,,"3rd Floor, G7 Avenue, beside D Mart Road, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.388905599999998,78.4971554,ChIJH-sZ0WOZyzsRDGBARZ3edYU,https://www.google.com/maps/place/?q=place_id:ChIJH-sZ0WOZyzsRDGBARZ3edYU,part_268,2026-09-20 19:07:36,22232
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",630207,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_268,2026-09-20 19:07:36,22233
Spice Garden Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 77999 99640,https://spicegarden.info/,4.1,,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_268,2026-09-20 19:07:36,22234
Hotel Sweekar - Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80196 32378,N/A,4.3,,"Kachiguda Cross Road Big Bazaar Circle, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3904599,78.48914769999999,ChIJ_0uUq8-ZyzsRRAtife1fIuw,https://www.google.com/maps/place/?q=place_id:ChIJ_0uUq8-ZyzsRRAtife1fIuw,part_268,2026-09-20 19:07:36,22235
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_268,2026-09-20 19:07:37,22236
Gopi Food Products,Pure Veg Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://gopifoodproducts.com/,4.8,31.0,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_268,2026-09-20 19:07:37,22237
Venu Industries Pvt. Ltd. (Apple Foods),Pure Veg Restaurant,Manufacturer,Manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90999 66660,https://applefoods.co.in/,4.7,34.0,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_268,2026-09-20 19:07:37,22238
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_268,2026-09-20 19:07:37,22239
